Sample,word_ID_full,topic,p
20,6549,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6550,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6551,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6557,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6562,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6563,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,6566,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6569,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6570,5-1-1-1,0.00884642604387827_0.00370315508813509_0.00147955258329881_0.00147955258329881
20,6580,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6581,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6588,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6600,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6611,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6613,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6616,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6619,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6623,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6632,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6634,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6638,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6640,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6650,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,6652,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6657,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,6658,9-3-1-1,0.00417536534446764_0.00243013365735115_0.000473456826655619_0.000473456826655619
20,6659,9-3-1-1,0.00208768267223382_0.00121506682867558_0.00023672841332781_0.00023672841332781
20,6660,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,6661,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6664,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6667,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6668,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,6669,6-3-1-1,0.00867052023121387_0.00182260024301337_0.000355092619991714_0.000355092619991714
20,6670,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6672,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6676,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6680,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6686,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,6694,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,6696,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,6698,7-1-1-1,0.0043581616481775_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,6700,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6702,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,6706,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6707,7-1-1-1,0.0043581616481775_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,6713,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6714,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,6719,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6726,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6728,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6731,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6733,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6744,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,6750,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,6753,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6754,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6755,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,6760,6-3-1-1,0.00867052023121387_0.00182260024301337_0.000355092619991714_0.000355092619991714
20,6765,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6771,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6781,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6782,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6794,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6800,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6803,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6805,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6807,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6812,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6814,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6823,2-2-1-1,0.00577478344562079_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,6830,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6832,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6835,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6838,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,6842,2-2-1-1,0.0173243503368624_0.00269179004037685_0.00106527785997514_0.00106527785997514
20,6845,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6847,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6850,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6856,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6861,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6865,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6868,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6871,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6879,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6880,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6882,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6902,4-2-1-1,0.0191570881226054_0.00149543891132047_0.000591821033319524_0.000591821033319524
20,6928,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6932,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,6935,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,6941,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,6944,8-3-1-1,0.0307017543859649_0.00637910085054678_0.001242824169971_0.001242824169971
20,6960,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6961,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6964,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,6966,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6969,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,6975,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,6987,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,6991,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7005,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7007,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7014,3-2-1-1,0.00351150994927819_0.00269179004037685_0.00106527785997514_0.00106527785997514
20,7017,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7019,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7039,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7046,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7047,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,7048,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7049,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7058,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7059,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7062,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7070,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7073,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7076,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7077,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7090,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7092,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7095,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7103,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7107,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7108,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7126,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7133,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,7134,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7137,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7145,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7147,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7156,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7160,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7163,6-3-1-1,0.0101156069364162_0.00212636695018226_0.000414274723323667_0.000414274723323667
20,7170,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7179,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7185,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7189,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7192,5-1-1-1,0.00318471337579618_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,7193,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7195,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7201,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7208,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7210,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7211,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,7212,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7213,9-3-1-1,0.0219206680584551_0.0127582017010936_0.002485648339942_0.002485648339942
20,7214,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7217,9-3-1-1,0.0506263048016701_0.0294653705953827_0.00574066402319938_0.00574066402319938
20,7218,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7222,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7225,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7227,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7229,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7232,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7241,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7249,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,7253,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7257,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7259,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7269,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7274,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7277,6-3-1-1,0.00722543352601156_0.00151883353584447_0.000295910516659762_0.000295910516659762
20,7278,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7281,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7282,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7283,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7285,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7289,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7304,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7308,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7310,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7314,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7315,9-3-1-1,0.00208768267223382_0.00121506682867558_0.00023672841332781_0.00023672841332781
20,7317,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7319,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7327,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7330,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7334,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7337,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7340,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7342,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7343,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7344,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7351,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7352,7-1-1-1,0.0043581616481775_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,7353,7-1-1-1,0.0134706814580032_0.00503629091986372_0.00201219151328638_0.00201219151328638
20,7354,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7355,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7356,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7357,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7361,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7362,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7367,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7371,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7373,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7378,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7388,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7389,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7395,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7408,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7410,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7416,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7420,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7422,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7424,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7435,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,7444,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,7450,1-1-1-1,0.00642398286937901_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,7452,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7456,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7461,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7470,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7475,4-2-1-1,0.0134099616858238_0.00104680723792433_0.000414274723323667_0.000414274723323667
20,7477,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7478,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7484,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,7486,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7488,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7492,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7498,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7499,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7500,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7503,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7504,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7505,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7507,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7511,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7516,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7522,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7524,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,7528,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7529,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7531,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7532,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7541,1-1-1-1,0.00999286224125625_0.00207376684935565_0.000828549446647334_0.000828549446647334
20,7544,6-3-1-1,0.0158959537572254_0.00334143377885784_0.000651003136651477_0.000651003136651477
20,7551,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7552,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7555,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7557,6-3-1-1,0.00578034682080925_0.00121506682867558_0.00023672841332781_0.00023672841332781
20,7560,2-2-1-1,0.00384985563041386_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,7561,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7564,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7567,9-3-1-1,0.00417536534446764_0.00243013365735115_0.000473456826655619_0.000473456826655619
20,7569,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7570,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7571,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7577,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7578,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7581,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,7582,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7590,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7596,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7597,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7598,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7600,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7605,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7610,7-1-1-1,0.00198098256735341_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,7611,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7618,4-2-1-1,0.0114942528735632_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,7622,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7628,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7629,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,7637,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,7638,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7639,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,7640,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,7643,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7644,2-2-1-1,0.00866217516843118_0.00134589502018843_0.000532638929987572_0.000532638929987572
20,7645,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,7647,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,7649,7-1-1-1,0.0146592709984152_0.00548066953043993_0.00218973782328224_0.00218973782328224
20,7651,7-1-1-1,0.00356576862123613_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,7652,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,7653,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
