Sample,word_ID_full,topic,p
291,2283,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2287,10-8-1-1,0.00270453008789723_0.00270453008789723_0.000397461921728392_0.000343642611683849
291,2290,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2291,44-7-1-1,0.00142857142857143_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,2294,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2295,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2298,5-4-1-1,0.000488162069807176_0.000488162069807176_5.67802745326274e-05_4.90918016691213e-05
291,2299,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2300,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2301,10-8-1-1,0.00270453008789723_0.00270453008789723_0.000397461921728392_0.000343642611683849
291,2302,79-16-2-1,0.00503778337531486_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,2305,38-1-1-1,0.00757575757575758_0.00139886225869626_0.000212926029497353_0.000184094256259205
291,2306,54-7-1-1,0.0197530864197531_0.00250783699059561_0.000113560549065255_9.81836033382425e-05
291,2307,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2308,39-10-2-1,0.0160857908847185_0.00350058343057176_0.000543823076225868_7.36377025036819e-05
291,2309,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2311,40-15-1-1,0.00387596899224806_0.000943841434638981_2.83901372663137e-05_2.45459008345606e-05
291,2312,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2313,40-15-1-1,0.00775193798449612_0.00188768286927796_5.67802745326274e-05_4.90918016691213e-05
291,2317,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2318,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2319,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2324,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2326,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2327,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2328,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2329,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2330,81-15-1-1,0.131868131868132_0.0169891458235017_0.000511022470793646_0.000441826215022091
291,2332,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2333,41-11-1-1,0.0125628140703518_0.00228571428571429_0.000141950686331568_0.000122729504172803
291,2337,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2338,24-12-1-1,0.00957354221061793_0.0017507560082763_0.000156145754964725_0.000135002454590083
291,2339,24-12-1-1,0.00261096605744125_0.000477478911348082_4.25852058994705e-05_3.68188512518409e-05
291,2340,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2342,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2344,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2345,45-12-1-1,0.0103448275862069_0.00143243673404425_0.000127755617698412_0.000110456553755523
291,2346,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2348,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2349,63-12-1-1,0.0140056022408964_0.00159159637116027_0.000141950686331568_0.000122729504172803
291,2351,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2355,30-1-1-1,0.00284697508896797_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,2357,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2358,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2359,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2360,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2361,18-6-1-1,0.00298507462686567_0.000717488789237668_5.67802745326274e-05_4.90918016691213e-05
291,2363,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2364,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2365,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2366,37-14-1-1,0.10427135678392_0.0170571311138512_0.00117819069655202_0.00101865488463427
291,2367,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2368,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2369,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2371,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,2372,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2373,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2374,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2375,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2377,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2378,43-11-1-1,0.03382949932341_0.00571428571428571_0.000354876715828921_0.000306823760432008
291,2380,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2381,74-16-2-1,0.00340136054421769_0.000768639508070715_9.0637179370978e-05_1.22729504172803e-05
291,2384,43-11-1-1,0.006765899864682_0.00114285714285714_7.09753431657842e-05_6.13647520864016e-05
291,2386,22-7-1-1,0.0100755667506297_0.00125391849529781_5.67802745326274e-05_4.90918016691213e-05
291,2387,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2394,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2395,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2396,79-16-2-1,0.00251889168765743_0.000768639508070715_9.0637179370978e-05_1.22729504172803e-05
291,2398,44-7-1-1,0.00142857142857143_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,2399,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2400,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2401,79-16-2-1,0.00503778337531486_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,2405,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,2410,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2411,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,2414,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2418,18-6-1-1,0.00447761194029851_0.0010762331838565_8.5170411798941e-05_7.36377025036819e-05
291,2419,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2422,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2424,79-16-2-1,0.00251889168765743_0.000768639508070715_9.0637179370978e-05_1.22729504172803e-05
291,2425,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2428,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2430,18-6-1-1,0.00298507462686567_0.000717488789237668_5.67802745326274e-05_4.90918016691213e-05
291,2431,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2432,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2433,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2436,16-7-1-1,0.00733496332518337_0.000940438871473354_4.25852058994705e-05_3.68188512518409e-05
291,2437,10-8-1-1,0.000965903602820438_0.000965903602820438_0.000141950686331568_0.000122729504172803
291,2441,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2442,58-6-1-1,0.0201394268009295_0.00466367713004484_0.000369071784462078_0.000319096710849288
291,2443,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2446,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2447,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2448,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2451,60-14-1-1,0.00591715976331361_0.00082203041512536_5.67802745326274e-05_4.90918016691213e-05
291,2453,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2455,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2457,20-10-2-1,0.00366300366300366_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,2458,3-2-1-1,0.00422832980972516_0.00112359550561798_5.67802745326274e-05_4.90918016691213e-05
291,2459,31-3-1-1,0.026592022393282_0.00493378343287458_0.00053941260805996_0.000466372115856652
291,2460,70-6-1-1,0.00821018062397373_0.000896860986547085_7.09753431657842e-05_6.13647520864016e-05
291,2462,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2463,49-2-1-1,0.0103950103950104_0.00140449438202247_7.09753431657842e-05_6.13647520864016e-05
291,2466,47-12-1-1,0.0032599837000815_0.00063663854846411_5.67802745326274e-05_4.90918016691213e-05
291,2469,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,2470,21-13-1-1,0.00227963525835866_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2471,20-10-2-1,0.010989010989011_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,2472,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2474,44-7-1-1,0.00142857142857143_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,2476,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2477,14-2-1-1,0.0121802679658952_0.00280898876404494_0.000141950686331568_0.000122729504172803
291,2478,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2480,36-11-1-1,0.103542234332425_0.0173714285714286_0.00107882521611992_0.000932744231713304
291,2481,79-16-2-1,0.00503778337531486_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,2482,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2483,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2485,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2486,80-10-2-1,0.00408997955010225_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2488,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2489,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2492,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2493,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2494,5-4-1-1,0.000488162069807176_0.000488162069807176_5.67802745326274e-05_4.90918016691213e-05
291,2496,41-11-1-1,0.0138190954773869_0.00251428571428571_0.000156145754964725_0.000135002454590083
291,2498,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2500,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2501,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2502,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2504,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2505,57-16-2-1,0.00952380952380952_0.00230591852421214_0.000271911538112934_3.68188512518409e-05
291,2507,79-16-2-1,0.00755667506297229_0.00230591852421214_0.000271911538112934_3.68188512518409e-05
291,2508,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2511,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2513,49-2-1-1,0.00623700623700624_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,2514,17-11-1-1,0.010989010989011_0.00137142857142857_8.5170411798941e-05_7.36377025036819e-05
291,2515,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2516,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2518,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2523,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2524,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2527,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2528,13-10-2-1,0.00943396226415094_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2529,46-1-1-1,0.015857760691975_0.00307749696913177_0.000468437264894176_0.00040500736377025
291,2530,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2531,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2533,10-8-1-1,0.00115908432338453_0.00115908432338453_0.000170340823597882_0.000147275405007364
291,2534,70-6-1-1,0.013136288998358_0.00143497757847534_0.000113560549065255_9.81836033382425e-05
291,2535,37-14-1-1,0.071608040201005_0.0117139334155364_0.00080911891208994_0.000699558173784978
291,2537,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2539,40-15-1-1,0.0135658914728682_0.00330344502123643_9.93654804320979e-05_8.59106529209622e-05
291,2542,10-8-1-1,0.00135226504394861_0.00135226504394861_0.000198730960864196_0.000171821305841924
291,2543,34-3-1-1,0.0200583515681984_0.00714100233705531_0.000780728774823626_0.000675012272950417
291,2544,77-17-2-1,0.0281609195402299_0.0209760273972603_0.00444122178917792_0.000601374570446735
291,2547,10-8-1-1,0.000869313242538395_0.000869313242538395_0.000127755617698412_0.000110456553755523
291,2548,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2549,70-6-1-1,0.0164203612479475_0.00179372197309417_0.000141950686331568_0.000122729504172803
291,2551,46-1-1-1,0.00336376741950985_0.000652802387391588_9.93654804320979e-05_8.59106529209622e-05
291,2553,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2554,30-1-1-1,0.00213523131672598_0.000279772451739252_4.25852058994705e-05_3.68188512518409e-05
291,2555,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2556,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2558,66-16-2-1,0.0135593220338983_0.00307455803228286_0.000362548717483912_4.90918016691213e-05
291,2560,30-1-1-1,0.00427046263345196_0.000559544903478504_8.5170411798941e-05_7.36377025036819e-05
291,2561,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2563,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2566,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2570,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2572,63-12-1-1,0.00560224089635854_0.00063663854846411_5.67802745326274e-05_4.90918016691213e-05
291,2573,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2576,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2583,58-6-1-1,0.0131680867544539_0.00304932735426009_0.000241316166763666_0.000208640157093765
291,2585,21-13-1-1,0.00227963525835866_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2586,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2587,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2588,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2589,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2591,69-7-1-1,0.018970189701897_0.00219435736677116_9.93654804320979e-05_8.59106529209622e-05
291,2592,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2594,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2597,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,2599,58-6-1-1,0.0185902401239349_0.00430493273542601_0.000340681647195764_0.000294550810014728
291,2600,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,2604,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2606,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2608,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2609,48-6-1-1,0.0231884057971014_0.00286995515695067_0.000227121098130509_0.000196367206676485
291,2612,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2617,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2619,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,2620,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2623,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2624,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2626,33-3-1-1,0.0113636363636364_0.0029862373409504_0.000326486578562607_0.000282277859597447
291,2628,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,2632,33-3-1-1,0.0138339920948617_0.00363541937159179_0.000397461921728392_0.000343642611683849
291,2637,45-12-1-1,0.0218390804597701_0.00302403310520452_0.00026970630402998_0.000233186057928326
291,2638,80-10-2-1,0.00408997955010225_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2639,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2640,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2645,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2646,80-10-2-1,0.00613496932515337_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,2650,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2652,10-8-1-1,0.00164203612479475_0.00164203612479475_0.000241316166763666_0.000208640157093765
291,2653,46-1-1-1,0.00432484382508409_0.000839317355217756_0.000127755617698412_0.000110456553755523
291,2656,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2659,47-12-1-1,0.0032599837000815_0.00063663854846411_5.67802745326274e-05_4.90918016691213e-05
291,2660,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2661,43-11-1-1,0.006765899864682_0.00114285714285714_7.09753431657842e-05_6.13647520864016e-05
291,2662,45-12-1-1,0.00344827586206897_0.000477478911348082_4.25852058994705e-05_3.68188512518409e-05
291,2663,65-15-1-1,0.0124688279301746_0.00235960358659745_7.09753431657842e-05_6.13647520864016e-05
291,2664,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2665,57-16-2-1,0.0126984126984127_0.00307455803228286_0.000362548717483912_4.90918016691213e-05
291,2669,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2670,27-2-1-1,0.00528169014084507_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,2671,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2674,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2676,30-1-1-1,0.00640569395017794_0.000839317355217756_0.000127755617698412_0.000110456553755523
291,2678,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2679,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,2680,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2682,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2683,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2684,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2686,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2689,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2691,29-13-1-1,0.00938967136150235_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2693,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2694,29-13-1-1,0.0140845070422535_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,2695,39-10-2-1,0.0107238605898123_0.00233372228704784_0.000362548717483912_4.90918016691213e-05
291,2696,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2697,44-7-1-1,0.00285714285714286_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,2699,80-10-2-1,0.00408997955010225_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2700,79-16-2-1,0.00251889168765743_0.000768639508070715_9.0637179370978e-05_1.22729504172803e-05
291,2701,21-13-1-1,0.00303951367781155_0.00114057599087539_5.67802745326274e-05_4.90918016691213e-05
291,2702,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2703,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2706,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2709,30-1-1-1,0.00355871886120996_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,2710,76-10-2-1,0.00544959128065395_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2711,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2714,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2715,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2717,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2720,46-1-1-1,0.00240269101393561_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,2721,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,2722,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2723,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2724,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,2726,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2727,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2728,49-2-1-1,0.0103950103950104_0.00140449438202247_7.09753431657842e-05_6.13647520864016e-05
291,2729,10-8-1-1,0.00135226504394861_0.00135226504394861_0.000198730960864196_0.000171821305841924
291,2730,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2731,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2736,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2737,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,2738,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2743,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,2745,46-1-1-1,0.00240269101393561_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,2747,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2751,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,2755,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2756,40-15-1-1,0.0251937984496124_0.00613496932515337_0.000184535892231039_0.000159548355424644
291,2759,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,2762,20-10-2-1,0.00732600732600733_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,2764,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
