Sample,word_ID_full,topic,p
1846,8693,127-22-11-1-1-1,0.00337837837837838_0.000433815953581693_0.00013846579894766_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8694,129-22-11-1-1-1,0.00437636761487965_0.000542269941977116_0.000173082248684575_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8695,288-54-1-1-1-1,0.012639029322548_0.00241126543209877_0.000321328500552685_2.0671749160727e-05_1.77595541073231e-05_1.77595541073231e-05
1846,8696,58-32-8-1-1-1,0.0068210202709194_0.000852412567682758_0.000350385423966363_5.87077676164646e-05_5.04371336647977e-05_5.04371336647977e-05
1846,8697,377-25-13-1-1-1,0.00292682926829268_0.000275938189845475_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8698,365-54-1-1-1-1,0.0078003120124805_0.00144675925925926_0.000192797100331611_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,8699,368-42-4-1-1-1,0.00145137880986938_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8700,124-25-13-1-1-1,0.00370664548583532_0.000643855776306107_0.0001974751392905_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,8701,228-8-6-2-1-1,0.0215955284552846_0.00248872752825438_0.00130190384291381_0.00130190384291381_6.03824839648986e-05_6.03824839648986e-05
1846,8702,288-54-1-1-1-1,0.00455005055611729_0.000868055555555556_0.000115678260198967_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8703,365-54-1-1-1-1,0.0124804992199688_0.00231481481481481_0.000308475360530578_1.98448791942979e-05_1.70491719430302e-05_1.70491719430302e-05
1846,8704,294-9-7-1-1-1,0.00122669283611384_0.000138727040674768_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8705,298-11-4-1-1-1,0.0022212350066637_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8706,349-5-1-1-1-1,0.00566801619433198_0.000595288715026788_0.000179943960309504_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,8707,231-12-7-1-1-1,0.00148551621688537_0.000260100572221259_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8708,12-11-4-1-1-1,0.00285408490902604_0.000254315414693073_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8709,152-5-1-1-1-1,0.319683705168032_0.048133344672166_0.0145497545050256_0.000936016801997718_0.000804152609979591_0.000804152609979591
1846,8710,152-5-1-1-1-1,0.0115786500988421_0.00174334552257845_0.000526978740906403_3.39016686235923e-05_2.91256687360099e-05_2.91256687360099e-05
1846,8711,303-11-4-1-1-1,0.0135231316725979_0.0012079982197921_0.000200053698624368_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,8712,168-5-1-1-1-1,0.00851063829787234_0.000935453695042095_0.000282769080486363_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,8713,152-5-1-1-1-1,0.0146851171985315_0.0022110723700995_0.000668363281149585_4.29972382543121e-05_3.69398725432321e-05_3.69398725432321e-05
1846,8714,295-38-5-1-1-1,0.00175500175500176_0.000439251515417728_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8715,386-56-15-3-1-1,0.0192094569634281_0.00129198966408269_0.000855826201448321_0.00039090690401732_3.69398725432321e-05_3.69398725432321e-05
1846,8716,1-1-1-1-1-1,0.060730326108182_0.0140825937330194_0.0039973265468754_0.000257156559559444_0.0002209288530951_0.0002209288530951
1846,8717,1-1-1-1-1-1,0.00175746924428822_0.000407534866871944_0.000115678260198967_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8718,346-33-7-1-1-1,0.0078544061302682_0.00105230737641805_0.000271451271186441_3.39016686235923e-05_2.91256687360099e-05_2.91256687360099e-05
1846,8719,244-36-12-1-1-1,0.00193798449612403_0.000210859251449657_5.02152980905633e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8720,66-34-12-1-1-1,0.000829875518672199_0.000147892531427163_3.76614735679225e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,8721,1-1-1-1-1-1,0.0148408513962117_0.00344140554247419_0.000976838641680162_6.284211744861e-05_5.39890444862623e-05_5.39890444862623e-05
1846,8722,50-29-11-1-1-1,0.00164563905650027_0.000225631768953069_5.19246746053725e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,8723,103-31-4-1-1-1,0.0442334414080593_0.00482725503576212_0.00100553306413827_0.000157932163587954_0.000135682993379949_0.000135682993379949
1846,8724,134-32-8-1-1-1,0.00410719786425711_0.000480232432497329_0.000197400238854289_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,8725,197-32-8-1-1-1,0.00346865364850976_0.000324156891935697_0.000133245161226645_2.23254890935851e-05_1.9180318435909e-05_1.9180318435909e-05
1846,8726,348-53-2-1-1-1,0.00701959637320854_0.00274756725815684_0.000754456005784163_1.98448791942979e-05_1.70491719430302e-05_1.70491719430302e-05
1846,8727,342-24-13-1-1-1,0.0120545073375262_0.000866943083301922_0.000324423443120107_1.90180092278688e-05_1.63387897787373e-05_1.63387897787373e-05
1846,8728,346-33-7-1-1-1,0.014176245210728_0.00189928648426672_0.000489936440677966_6.11883775157519e-05_5.25682801576764e-05_5.25682801576764e-05
1846,8729,96-33-7-1-1-1,0.0240147783251232_0.00200195061855141_0.000516419491525424_6.44958573814682e-05_5.54098088148481e-05_5.54098088148481e-05
1846,8730,346-33-7-1-1-1,0.00804597701149425_0.00107797340998922_0.000278072033898305_3.47285385900213e-05_2.98360509003028e-05_2.98360509003028e-05
1846,8731,223-33-7-1-1-1,0.00162999185004075_0.000153996201427031_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8732,302-48-2-1-1-1,0.00346220427005193_0.00074147305981216_0.000188614001446041_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8733,317-40-4-1-1-1,0.013668430335097_0.00160871821484172_0.000163201701509353_2.56329689593015e-05_2.20218470930807e-05_2.20218470930807e-05
1846,8734,227-33-7-1-1-1,0.0404777704047777_0.00626251219136595_0.00161546610169492_0.000201756271808695_0.000173333248087474_0.000173333248087474
1846,8735,223-33-7-1-1-1,0.0331431676174952_0.00313125609568297_0.000807733050847458_0.000100878135904348_8.66666240437368e-05_8.66666240437368e-05
1846,8736,223-33-7-1-1-1,0.010866612333605_0.00102664134284688_0.000264830508474576_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,8737,346-33-7-1-1-1,0.0116858237547893_0.00156562804784149_0.000403866525423729_5.04390679521738e-05_4.33333120218684e-05_4.33333120218684e-05
1846,8738,65-17-12-1-1-1,0.0172018348623853_0.00370797626895188_0.000564922103518837_3.72091484893086e-05_3.19671973931816e-05_3.19671973931816e-05
1846,8739,12-11-4-1-1-1,0.0192650731359258_0.00171662904917824_0.000284286834887259_4.46509781871703e-05_3.83606368718179e-05_3.83606368718179e-05
1846,8740,313-23-14-1-1-1,0.0229038854805726_0.00321913083467464_0.00140714124180215_4.63047181200284e-05_3.97814012004038e-05_3.97814012004038e-05
1846,8741,115-25-13-1-1-1,0.00113533151680291_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8742,129-22-11-1-1-1,0.00787746170678337_0.000976085895558809_0.000311548047632235_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8743,347-1-1-1-1-1,0.00278724063177454_0.000407534866871944_0.000115678260198967_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8744,159-12-7-1-1-1,0.00406091370558376_0.000520201144442518_7.94491525423729e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,8745,340-42-4-1-1-1,0.00504201680672269_0.00051877683949621_9.47622782957531e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8746,12-11-4-1-1-1,0.00178380306814128_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8747,33-18-4-1-1-1,0.00281293952180028_0.000339351160580969_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8748,240-24-13-1-1-1,0.0427568602425016_0.00505088578967207_0.00189011919035193_0.000110800575501497_9.51912100152519e-05_9.51912100152519e-05
1846,8749,179-11-4-1-1-1,0.00288659793814433_0.000222525987856439_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8750,296-25-13-1-1-1,0.0035698348951361_0.000367917586460633_0.000112842936737429_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8751,95-30-7-1-1-1,0.0099009900990099_0.000937301241924146_0.000185381355932203_2.31523590600142e-05_1.98907006002019e-05_1.98907006002019e-05
1846,8752,75-31-4-1-1-1,0.0109489051094891_0.0012131321555842_0.000252699408788675_3.96897583885958e-05_3.40983438860604e-05_3.40983438860604e-05
1846,8753,134-32-8-1-1-1,0.000616079679638567_7.20348648745993e-05_2.96100358281434e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8754,75-31-4-1-1-1,0.00866788321167883_0.000960396289837491_0.000200053698624368_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,8755,172-46-5-1-1-1,0.00344234079173838_0.000516262261228704_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8756,159-12-7-1-1-1,0.00135363790186125_0.000173400381480839_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8757,195-1-1-1-1-1,0.0116926503340757_0.00190182937873574_0.000539831880928511_3.47285385900213e-05_2.98360509003028e-05_2.98360509003028e-05
1846,8758,348-53-2-1-1-1,0.00175489909330214_0.00068689181453921_0.000188614001446041_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8759,369-24-13-1-1-1,0.00793650793650794_0.000716170373162458_0.000268001974751393_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,8760,66-34-12-1-1-1,0.00276625172890733_0.00049297510475721_0.000125538245226408_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8761,152-5-1-1-1-1,0.0129906805987009_0.00195594863508802_0.00059124444101694_3.80360184557376e-05_3.26775795574745e-05_3.26775795574745e-05
1846,8762,65-17-12-1-1-1,0.0259938837920489_0.00560316413974951_0.000853660067539576_5.62271577171774e-05_4.83059871719189e-05_4.83059871719189e-05
1846,8763,356-50-12-1-1-1,0.00487012987012987_0.00105183194062993_0.000225968841407535_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8764,363-42-4-1-1-1,0.00279552715654952_0.000201746548692971_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8765,124-25-13-1-1-1,0.0013238019592269_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8766,263-11-4-1-1-1,0.00145949890537582_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8767,310-5-1-1-1-1,0.00325636471284784_0.000467726847521048_0.000141384540243181_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,8768,337-33-7-1-1-1,0.0281392894829406_0.00205328268569375_0.000529661016949153_6.61495973143263e-05_5.6830573143434e-05_5.6830573143434e-05
1846,8769,231-12-7-1-1-1,0.00396137657836098_0.000693601525923357_0.000105932203389831_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,8770,214-12-7-1-1-1,0.000745341614906832_0.000130050286110629_1.98622881355932e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,8771,233-29-11-1-1-1,0.011509817197021_0.00127858002406739_0.000294239822763777_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,8772,223-33-7-1-1-1,0.00488997555012225_0.000461988604281094_0.000119173728813559_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8773,357-40-4-1-1-1,0.0373427672955975_0.00492994291645044_0.000500134246560919_7.85526468107625e-05_6.74863056078278e-05_6.74863056078278e-05
1846,8774,357-40-4-1-1-1,0.00157232704402516_0.000207576543850545_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8775,303-11-4-1-1-1,0.00355871886120996_0.000317894268366341_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8776,97-42-4-1-1-1,0.00386100386100386_0.000345851226330807_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,8777,62-19-8-1-1-1,0.0457391304347826_0.00358076462259013_0.00129790657046695_0.000217466801170848_0.000186830509209039_0.000186830509209039
1846,8778,277-16-11-1-1-1,0.0116343490304709_0.00127164829841347_0.000363472722237607_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,8779,335-29-11-1-1-1,0.0205479452054795_0.00270758122743682_0.00062309609526447_2.97673187914469e-05_2.55737579145453e-05_2.55737579145453e-05
1846,8780,194-46-5-1-1-1,0.00975609756097561_0.00154878678368611_0.000170722916706186_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8781,340-42-4-1-1-1,0.00252100840336134_0.000259388419748105_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8782,179-11-4-1-1-1,0.00206185567010309_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8783,124-25-13-1-1-1,0.00503044744506222_0.000873804267844003_0.000268001974751393_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,8784,331-46-5-1-1-1,0.00398053958425475_0.000774393391843056_8.53614583530929e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8785,63-18-4-1-1-1,0.00124165761291324_0.000271480928464775_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8786,202-52-1-1-1-1,0.00536480686695279_0.000988142292490119_0.000128531400221074_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8787,296-25-13-1-1-1,0.00446229361892013_0.000459896983075791_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8788,176-16-11-1-1-1,0.00214822771213749_0.000363328085260991_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8789,104-37-3-1-1-1,0.0936850519584333_0.0136434541687039_0.0028926129772688_0.000484545800327441_0.000416283948275654_0.000416283948275654
1846,8790,30-19-8-1-1-1,0.00444839857651246_0.000340376865265222_0.000123375149283931_2.0671749160727e-05_1.77595541073231e-05_1.77595541073231e-05
1846,8791,5-5-1-1-1-1,0.00310880829015544_0.000382685602517221_0.000115678260198967_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8792,4-4-4-1-1-1,0.00371021284905292_0.000535362073823612_0.000100026849312184_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,8793,179-11-4-1-1-1,0.0276288659793814_0.00212989159805449_0.000352726258100859_5.54002877507483e-05_4.7595605007626e-05_4.7595605007626e-05
1846,8794,179-11-4-1-1-1,0.00288659793814433_0.000222525987856439_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8795,329-26-3-1-1-1,0.24188176519567_0.0148168927879221_0.00286793197916924_0.000480411450495295_0.000412732037454189_0.000412732037454189
1846,8796,211-40-4-1-1-1,0.00240601503759398_0.00041515308770109_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8797,78-19-8-1-1-1,0.00245168733775599_0.000231456268380351_8.38951015130728e-05_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,8798,205-42-4-1-1-1,0.00158005617977528_0.000259388419748105_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8799,99-7-5-1-1-1,0.00142207053469852_0.000200601805416249_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8800,167-11-4-1-1-1,0.00501054852320675_0.000603999109896049_0.000100026849312184_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,8801,167-11-4-1-1-1,0.0121308016877637_0.00146231363448517_0.000242170266755813_3.80360184557376e-05_3.26775795574745e-05_3.26775795574745e-05
1846,8802,101-42-4-1-1-1,0.00362056480811007_0.000432314032913508_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,8803,332-44-5-1-1-1,0.00188679245283019_0.000187872810107557_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8804,199-35-5-1-1-1,0.00138159712627798_0.000327782876622525_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8805,277-16-11-1-1-1,0.0565096952908587_0.00617657744943684_0.00176543893658266_8.43407365757661e-05_7.24589807578783e-05_7.24589807578783e-05
1846,8806,336-22-11-1-1-1,0.00790513833992095_0.000867631907163386_0.00027693159789532_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,8807,296-25-13-1-1-1,0.00446229361892013_0.000459896983075791_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8808,296-25-13-1-1-1,0.00580098170459616_0.000597866077998528_0.000183369772198321_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,8809,59-24-13-1-1-1,0.00275819797732148_0.000339238597813796_0.000126948303829607_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8810,204-16-11-1-1-1,0.00427682737169518_0.00066610148964515_0.000190390473553032_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,8811,59-24-13-1-1-1,0.00122586576769844_0.000150772710139465_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8812,47-28-13-1-1-1,0.00123026450686898_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8813,179-11-4-1-1-1,0.00865979381443299_0.000667577963569317_0.000110555991345045_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,8814,56-31-4-1-1-1,0.0345065562456867_0.00379103798620062_0.000789685652464609_0.000124030494964362_0.000106557324643939_0.000106557324643939
1846,8815,308-38-5-1-1-1,0.0357763112191733_0.0090485812176052_0.00097691446781873_8.51676065421952e-05_7.31693629221712e-05_7.31693629221712e-05
1846,8816,364-2-2-1-1-1,0.00644606789858186_0.00143623132899272_0.000471535003615102_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,8817,364-2-2-1-1-1,0.00171895143962183_0.000382995021064726_0.000125742667630694_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8818,283-15-10-3-1-1,0.0037758346581876_0.00148252184769039_0.000583914686990995_0.000142831368775559_1.34972611215656e-05_1.34972611215656e-05
1846,8819,355-40-4-1-1-1,0.0139285714285714_0.00202387130254281_0.000205318269640798_3.22479286907341e-05_2.77049044074241e-05_2.77049044074241e-05
1846,8820,206-44-5-1-1-1,0.0034965034965035_0.000234841012634446_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8821,367-44-5-1-1-1,0.00244399185336049_0.000281809215161336_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8822,8-1-1-1-1-1,0.00747556066705003_0.00117732294874117_0.000334181640574792_2.14986191271561e-05_1.8469936271616e-05_1.8469936271616e-05
1846,8823,167-11-4-1-1-1,0.00131856540084388_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8824,374-48-2-1-1-1,0.00369978858350951_0.000865051903114187_0.000220049668353714_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8825,373-28-13-1-1-1,0.00126315789473684_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8826,327-33-7-1-1-1,0.00226643162931252_0.000230994302140547_5.95868644067797e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8827,63-18-4-1-1-1,0.00543225205649542_0.00118772906203339_0.000184259985575075_2.89404488250178e-05_2.48633757502524e-05_2.48633757502524e-05
1846,8828,41-25-13-1-1-1,0.00260416666666667_0.000321927888153054_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8829,124-25-13-1-1-1,0.00291236431029918_0.00050588668138337_0.000155159038013964_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,8830,124-25-13-1-1-1,0.00185332274291766_0.000321927888153054_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8831,178-31-4-1-1-1,0.00510783200908059_0.000454924558344075_9.47622782957531e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,8832,127-22-11-1-1-1,0.00633445945945946_0.000813404912965674_0.000259623373026862_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,8833,277-16-11-1-1-1,0.00332409972299169_0.000363328085260991_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8834,134-32-8-1-1-1,0.000513399733032139_6.00290540621661e-05_2.46750298567861e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8835,294-9-7-1-1-1,0.00368007850834151_0.000416181122024305_9.93114406779661e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,8836,276-30-7-1-1-1,0.00257981296356014_0.00026780035483547_5.29661016949153e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,8837,339-38-5-1-1-1,0.00186846038863976_0.000439251515417728_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8838,233-29-11-1-1-1,0.003385240352065_0.000376052948255114_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,8839,285-15-10-3-1-1,0.0100083402835696_0.000936329588014981_0.000368788223362734_9.02092855424585e-05_8.5245859715151e-06_8.5245859715151e-06
1846,8840,267-36-12-1-1-1,0.00356718192627824_0.000316288877174486_7.53229471358449e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8841,333-11-4-1-1-1,0.00210231254379818_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,8842,319-42-4-1-1-1,0.00353356890459364_0.000288209355275672_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,8844,357-40-4-1-1-1,0.00157232704402516_0.000207576543850545_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8845,41-25-13-1-1-1,0.00334821428571429_0.000413907284768212_0.000126948303829607_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8846,41-25-13-1-1-1,0.0677083333333333_0.0083701250919794_0.0025671768107765_0.000150490333890092_0.000129289553901312_0.000129289553901312
1846,8847,41-25-13-1-1-1,0.00632440476190476_0.000781824871228845_0.000239791240567036_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,8848,41-25-13-1-1-1,0.0461309523809524_0.00570272259013981_0.00174906551943014_0.000102531875837206_8.80873883723227e-05_8.80873883723227e-05
1846,8849,134-32-8-1-1-1,0.000205359893212856_2.40116216248664e-05_9.87001194271445e-06_1.65373993285816e-06_1.42076432858585e-06_1.42076432858585e-06
1846,8850,290-18-4-1-1-1,0.00189993666877771_0.000305416044522872_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,8851,378-23-14-1-1-1,0.00339476236663434_0.00040239135433433_0.000175892655225268_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8852,248-24-13-1-1-1,0.00413467217956291_0.000527704485488127_0.0001974751392905_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,8853,342-24-13-1-1-1,0.00366876310272537_0.000263852242744063_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8854,10-9-7-1-1-1,0.0111132039932191_0.00163697907996227_0.000390625_4.87853280193157e-05_4.19125476932826e-05_4.19125476932826e-05
1846,8855,265-35-5-1-1-1,0.0031616982836495_0.000458896027271535_6.63922453857389e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,8856,368-42-4-1-1-1,0.00145137880986938_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8857,368-42-4-1-1-1,0.00145137880986938_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8858,196-30-7-1-1-1,0.0731266149870801_0.00947343755230476_0.00187367584745763_0.000234004200499429_0.000201038152494898_0.000201038152494898
1846,8859,263-11-4-1-1-1,0.00291899781075164_0.00038147312203961_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,8860,37-18-4-1-1-1,0.0254714670585354_0.00352925207004208_0.000547515385708796_8.59944765086243e-05_7.38797450864642e-05_7.38797450864642e-05
1846,8861,330-47-14-1-1-1,0.00438072481083234_0.00100778744846541_0.000276402743925422_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,8862,144-47-14-1-1-1,0.00170212765957447_0.000366468163078333_0.000100510088700153_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,8863,247-42-4-1-1-1,0.0181818181818182_0.00118165835663026_0.00021584741167366_3.39016686235923e-05_2.91256687360099e-05_2.91256687360099e-05
1846,8864,153-19-8-1-1-1,0.0183212611844908_0.00175634462476854_0.000636615770305082_0.000106666225669351_9.16392991937873e-05_9.16392991937873e-05
1846,8865,373-28-13-1-1-1,0.00715789473684211_0.00150302815967464_0.000479582481134072_2.81135788585887e-05_2.41529935859594e-05_2.41529935859594e-05
1846,8866,207-19-8-1-1-1,0.0180859080633007_0.00196057074392768_0.00071064085987544_0.000119069275165787_0.000102295031658181_0.000102295031658181
1846,8867,265-35-5-1-1-1,0.0013550135501355_0.000196669725973515_2.8453819451031e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,8868,197-32-8-1-1-1,0.0116906474820144_0.00109252878393142_0.000449085543393507_7.52451669450462e-05_6.46447769506561e-05_6.46447769506561e-05
1846,8869,4-4-4-1-1-1,0.00234329232571763_0.000338123415046492_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,8870,231-12-7-1-1-1,0.0170834364941817_0.00299115658054448_0.000456832627118644_5.70540276836065e-05_4.90163693362118e-05_4.90163693362118e-05
1846,8871,115-25-13-1-1-1,0.00181653042688465_0.000367917586460633_0.000112842936737429_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
