Sample,word_ID_full,topic,p
0,3943,599-158-14-2-1,0.002389486260454_0.000810810810810811_7.81636747348949e-05_4.87697029599958e-06_3.73104628487285e-06
0,3944,274-83-19-3-1,0.00197706603400554_0.000697350069735007_0.000242824534991015_2.58593046950154e-05_3.10920523739404e-06
0,3945,227-73-12-2-1,0.00585585585585586_0.00215982721382289_0.000160351292678113_1.05667689746658e-05_8.0839336172245e-06
0,3946,734-162-22-3-1,0.00962745918794475_0.00556092843326886_0.000863395773114606_0.000118952801597071_1.43023440920126e-05
0,3947,586-115-3-2-1,0.00811123986095017_0.000782035526756787_7.9150600979206e-05_5.68979867866618e-06_4.35288733235165e-06
0,3948,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,3949,734-162-22-3-1,0.0154876517371285_0.0089458413926499_0.0013889410263148_0.000191358854743114_2.30081187567159e-05
0,3950,87-60-7-2-1,0.00302114803625378_0.00035243532811729_5.26398905090277e-05_4.06414191333299e-06_3.10920523739404e-06
0,3951,558-60-7-2-1,0.00709849157054126_0.000563896524987665_8.42238248144444e-05_6.50262706133278e-06_4.97472837983046e-06
0,3952,630-119-13-2-1,0.00230414746543779_0.000636031165527111_4.08329930583912e-05_3.25131353066639e-06_2.48736418991523e-06
0,3953,291-82-14-2-1,0.0257976917854718_0.00602123276818254_0.000495036606654334_3.08874785413307e-05_2.36299598041947e-05
0,3954,80-56-13-2-1,0.00573300573300573_0.00106951871657754_7.14577378521846e-05_5.68979867866618e-06_4.35288733235165e-06
0,3955,44-34-12-2-1,0.0388888888888889_0.00901563937442502_0.000604401026248273_3.98285907506633e-05_3.04702113264616e-05
0,3956,33-24-12-2-1,0.00961538461538462_0.00137620417865632_0.000135681863035327_8.94111220933257e-06_6.84025152226688e-06
0,3957,799-114-12-2-1,0.0989505247376312_0.040133779264214_0.00162818235642392_0.000107293346511991_8.20830182672026e-05
0,3958,764-119-13-2-1,0.00508474576271186_0.000954046748290666_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,3959,33-24-12-2-1,0.0646853146853147_0.00925810083823345_0.000912768896783106_6.01493003173282e-05_4.60162375134318e-05
0,3960,733-162-22-3-1,0.00457927876359473_0.00193423597678917_0.000300311573257254_4.13748875120246e-05_4.97472837983046e-06
0,3961,626-96-13-2-1,0.0883152173913044_0.022667829119442_0.00132707227439771_0.000105667689746658_8.0839336172245e-05
0,3962,405-77-3-2-1,0.00600961538461538_0.000578837693910627_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,3963,626-96-13-2-1,0.0421195652173913_0.0108108108108108_0.000632911392405063_5.0395359725329e-05_3.85541449436861e-05
0,3964,605-9-7-2-1,0.00589695841092489_0.0013918394256831_0.000200031583934305_1.54437392706653e-05_1.18149799020973e-05
0,3965,238-27-2-2-1,0.0633561643835616_0.00457335915289852_0.000540540540540541_9.02239504759923e-05_6.90243562701477e-05
0,3966,437-138-10-2-1,0.00541072306935563_0.00127580607747622_0.000101298462105166_8.94111220933257e-06_6.84025152226688e-06
0,3967,213-81-2-2-1,0.0273522975929978_0.00267522739432852_0.000243486729973216_4.06414191333299e-05_3.10920523739404e-05
0,3968,79-27-2-2-1,0.0420689655172414_0.00251328746240369_0.000297053810567324_4.95825313426624e-05_3.79323038962073e-05
0,3969,365-121-3-2-1,0.00708382526564345_0.00164835164835165_0.000135686744535782_9.75394059199917e-06_7.46209256974569e-06
0,3970,158-85-14-2-1,0.00232828870779977_0.000587544065804935_5.21091164899299e-05_3.25131353066639e-06_2.48736418991523e-06
0,3971,134-60-7-2-1,0.00520833333333333_0.00035243532811729_5.26398905090277e-05_4.06414191333299e-06_3.10920523739404e-06
0,3972,65-49-7-2-1,0.00789622109419064_0.00128181651712141_0.000147391693425278_1.13795973573324e-05_8.70577466470331e-06
0,3973,583-79-12-2-1,0.00840336134453781_0.00309119010819165_0.000197355437142293_1.30052541226656e-05_9.94945675966092e-06
0,3974,358-136-25-3-1,0.0160771704180064_0.00309725376832542_0.000968429207824908_7.75779140850461e-05_9.32761571218212e-06
0,3975,358-136-25-3-1,0.0246516613076099_0.00474912244476564_0.00148492478533153_0.000118952801597071_1.43023440920126e-05
0,3976,597-157-14-2-1,0.00612745098039216_0.00123198225945546_0.000130272791224825_8.12828382666597e-06_6.21841047478808e-06
0,3977,191-3-3-2-1,0.00188946622579121_0.000472366556447804_4.52289148452606e-05_3.25131353066639e-06_2.48736418991523e-06
0,3978,148-88-13-2-1,0.00495049504950495_0.00141919460706049_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,3979,505-31-15-2-1,0.389317507418398_0.0103823752848822_0.00625984064125197_0.000533215419029288_0.000407927727146098
0,3980,778-115-3-2-1,0.0167441860465116_0.00201094849737459_0.000203530116803673_1.46309108879988e-05_1.11931388546185e-05
0,3981,25-9-7-2-1,0.0025279884434814_0.0005127829463043_7.36958467126388e-05_5.68979867866618e-06_4.35288733235165e-06
0,3982,220-113-10-2-1,0.145161290322581_0.0167159138877163_0.00182337231789299_0.000160940019767986_0.000123124527400804
0,3983,426-25-13-2-1,0.00230414746543779_0.000317359568390987_4.08329930583912e-05_3.25131353066639e-06_2.48736418991523e-06
0,3984,799-114-12-2-1,0.00299850074962519_0.00121617512921861_4.93388592855733e-05_3.25131353066639e-06_2.48736418991523e-06
0,3985,325-102-3-2-1,1_0.147095800854916_0.0132294575922387_0.000951009207719919_0.000727554025550205
0,3986,786-122-14-2-1,0.00365764447695684_0.000579105860551309_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,3987,168-2-2-2-1,0.0328320428826683_0.0176251948363375_0.00214755295836377_0.000358457316755969_0.000274231901938154
0,3988,53-41-9-2-1,0.00233863423760524_0.000644246875402654_5.85781901682366e-05_4.06414191333299e-06_3.10920523739404e-06
0,3989,233-115-3-2-1,0.00941176470588235_0.000893754887722042_9.04578296905212e-05_6.50262706133278e-06_4.97472837983046e-06
0,3990,118-79-12-2-1,0.201252236135957_0.0434698608964451_0.0027753108348135_0.000182886386099984_0.000139914235682732
0,3991,784-120-11-3-1,0.114186851211073_0.0312019855809006_0.0107887208827135_0.00136537128789681_0.000164166036534405
0,3992,127-83-19-3-1,0.0421585160202361_0.0104602510460251_0.00364236802486523_0.00038788957042523_4.66380785609106e-05
0,3993,108-36-10-2-1,0.00783699059561128_0.00102532554085922_9.20895110046966e-05_8.12828382666597e-06_6.21841047478808e-06
0,3994,219-88-13-2-1,0.0125786163522013_0.00319318786588611_0.00018374846876276_1.46309108879988e-05_1.11931388546185e-05
0,3995,365-121-3-2-1,0.00354191263282172_0.000824175824175824_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,3996,148-88-13-2-1,0.041460396039604_0.0118857548341316_0.000683952633728052_5.4459501638662e-05_4.16633501810801e-05
0,3997,374-96-13-2-1,0.0121951219512195_0.0029642545771578_0.000173540220498163_1.38180825053322e-05_1.05712978071397e-05
0,3998,227-73-12-2-1,0.00540540540540541_0.00199368665891344_0.00014801657785672_9.75394059199917e-06_7.46209256974569e-06
0,3999,48-37-7-2-1,0.0179704016913319_0.00388453042882169_0.000536926883192083_4.14542475159965e-05_3.17138934214192e-05
0,4000,137-85-14-2-1,0.0110330992978937_0.00161574618096357_0.000143300070347307_8.94111220933257e-06_6.84025152226688e-06
0,4001,803-23-12-2-1,0.0238611713665944_0.00652045050385299_0.000271363726070653_1.78822244186651e-05_1.36805030445338e-05
0,4002,803-23-12-2-1,0.00976138828633406_0.0026674570243035_0.00011101243339254_7.31545544399938e-06_5.59656942730927e-06
0,4003,163-24-12-2-1,0.0054858934169279_0.00087576629550857_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,4004,493-31-15-2-1,0.054004854368932_0.00140858445175994_0.000849277160169855_7.23417260573272e-05_5.53438532256139e-05
0,4005,817-80-14-2-1,0.00723830734966592_0.00218047635021805_0.000169354628592272_1.05667689746658e-05_8.0839336172245e-06
0,4006,505-31-15-2-1,0.0362017804154303_0.000965434287161307_0.000582088840116418_4.95825313426624e-05_3.79323038962073e-05
0,4007,535-24-12-2-1,0.0139949109414758_0.00275240835731265_0.000271363726070653_1.78822244186651e-05_1.36805030445338e-05
0,4008,53-41-9-2-1,0.248362956033676_0.0684190181677619_0.00622100379586672_0.000431611871195963_0.000330197596211247
0,4009,627-54-9-2-1,0.161324786324786_0.0198788836229595_0.00353812268616149_0.000245474171565312_0.0001877959963386
0,4010,164-26-10-2-1,0.0132575757575758_0.00347360063517269_0.000322313288516438_2.84489933933309e-05_2.17644366617583e-05
0,4011,537-11-8-3-1,0.0204778156996587_0.00389105058365759_0.00057454754380925_6.20623312680369e-05_7.46209256974569e-06
0,4012,53-41-9-2-1,0.0729653882132834_0.0201005025125628_0.00182763953324898_0.000126801227695989_9.7007203406694e-05
0,4013,393-26-10-2-1,0.081924577373212_0.0125049622866217_0.00116032783865918_0.000102416376215991_7.83519719823298e-05
0,4014,321-66-13-2-1,0.0181686046511628_0.00469219219219219_0.000255206206614945_2.03207095666649e-05_1.55460261869702e-05
0,4015,259-122-14-2-1,0.00441696113074205_0.000579105860551309_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,4016,563-117-3-2-1,0.00493827160493827_0.00117508813160987_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,4017,563-117-3-2-1,0.0773662551440329_0.018409714061888_0.00106287949886362_7.64058679706601e-05_5.84530584630079e-05
0,4018,563-117-3-2-1,0.224691358024691_0.0534665099882491_0.00308687343818903_0.000221902148467981_0.000169762605961714
0,4019,786-122-14-2-1,0.0373079736649598_0.00590687977762335_0.000664391235246606_4.14542475159965e-05_3.17138934214192e-05
0,4020,566-154-14-2-1,0.00916546068499759_0.00268285794973171_0.000247518303327167_1.54437392706653e-05_1.18149799020973e-05
0,4021,563-117-3-2-1,0.0106995884773663_0.00254602428515472_0.000146993973247097_1.05667689746658e-05_8.0839336172245e-06
0,4022,605-9-7-2-1,0.00403476101800124_0.0009523111859937_0.000136863715323472_1.05667689746658e-05_8.0839336172245e-06
0,4023,31-23-12-2-1,0.0119887165021157_0.0050385299347955_0.000209690151963687_1.38180825053322e-05_1.05712978071397e-05
0,4024,259-122-14-2-1,0.0123674911660777_0.00162149640954366_0.000182381907714755_1.13795973573324e-05_8.70577466470331e-06
0,4025,210-112-12-2-1,0.00636132315521628_0.000818598559266536_6.16735741069666e-05_4.06414191333299e-06_3.10920523739404e-06
0,4026,278-125-17-2-1,0.0220228384991843_0.00484826719339199_0.000367286973555338_2.19463663319981e-05_1.67897082819278e-05
0,4027,634-68-13-2-1,0.00194931773879142_0.000819336337566571_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,4028,789-153-24-3-1,0.0116550116550117_0.00257599175682638_0.000781677479871805_5.17186093900307e-05_6.21841047478808e-06
0,4029,333-8-2-2-1,0.0454545454545455_0.0026840490797546_0.000340881421962503_5.68979867866618e-05_4.35288733235165e-05
0,4030,45-32-10-2-1,0.00773889636608345_0.0016957900169579_0.000211805875310802_1.86950528013317e-05_1.43023440920126e-05
0,4031,474-39-9-2-1,0.0337001375515818_0.00372340425531915_0.000574066263648718_3.98285907506633e-05_3.04702113264616e-05
0,4032,630-119-13-2-1,0.00345622119815668_0.000954046748290666_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,4033,689-160-18-1-1,0.167970479704797_0.08074357882787_0.0231089450705655_0.00616795481891795_0.000707655112030883
0,4034,201-102-3-2-1,0.00545364402578086_0.00138295197384964_0.000124379515824467_8.94111220933257e-06_6.84025152226688e-06
0,4035,127-83-19-3-1,0.0129286115795391_0.00320781032078103_0.00111699286095867_0.000118952801597071_1.43023440920126e-05
0,4036,556-19-5-1-1,0.0599832214765101_0.0135725132877752_0.00366901860166774_0.000775059348950147_8.89232697894695e-05
0,4037,42-32-10-2-1,0.00387096774193548_0.0008847600088476_0.000110507413205636_9.75394059199917e-06_7.46209256974569e-06
0,4038,703-22-12-2-1,0.0611464968152866_0.0124804992199688_0.00118413262285376_7.80315247359933e-05_5.96967405579655e-05
0,4039,700-95-16-3-1,0.00423131170662906_0.00114111829593001_0.000322303394929093_3.10311656340184e-05_3.73104628487285e-06
0,4040,112-56-13-2-1,0.00455235204855842_0.000916730328495034_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,4041,210-112-12-2-1,0.0254452926208651_0.00327439423706614_0.000246694296427867_1.62565676533319e-05_1.24368209495762e-05
0,4042,576-4-4-2-1,0.371824480369515_0.0706876680752977_0.00865981322235146_0.00104692295687458_0.000800931269152704
0,4043,634-68-13-2-1,0.00227420402858999_0.000955892393827666_7.14577378521846e-05_5.68979867866618e-06_4.35288733235165e-06
0,4044,515-52-5-1-1,0.503401360544218_0.0605131350301543_0.0151892238614496_0.00320863730474466_0.000368129900107454
0,4045,515-52-5-1-1,0.208333333333333_0.0250434427067362_0.00628608082103913_0.00132789888456494_0.000152351056632308
0,4046,450-21-11-3-1,0.00293064148485835_0.00116144018583043_0.000367797302819779_4.65467484510276e-05_5.59656942730927e-06
0,4047,564-38-13-2-1,0.0375722543352601_0.00430249875889459_0.000265414454879543_2.11335379493315e-05_1.6167867234449e-05
0,4048,450-21-11-3-1,0.0022793878215565_0.000903342366757001_0.000286064568859828_3.62030265730215e-05_4.35288733235165e-06
0,4049,231-8-2-2-1,0.00577034045008656_0.000383435582822086_4.86973459946433e-05_8.12828382666597e-06_6.21841047478808e-06
0,4050,817-80-14-2-1,0.00723830734966592_0.00218047635021805_0.000169354628592272_1.05667689746658e-05_8.0839336172245e-06
0,4051,219-88-13-2-1,0.010482180293501_0.00266098988823842_0.000153123723968967_1.2192425739999e-05_9.32761571218212e-06
0,4052,188-57-6-3-1,1_0.175334018499486_0.0573252688172043_0.00882319476193924_0.00106086082699885
0,4053,561-31-15-2-1,0.24333836098542_0.00766016713091922_0.00461854096092371_0.000393408937210633_0.000300971066979743
0,4054,201-102-3-2-1,0.00644521566683193_0.00163439778727684_0.000146993973247097_1.05667689746658e-05_8.0839336172245e-06
0,4055,179-97-8-3-1,0.00758533501896334_0.00196592398427261_0.000287273771904625_3.10311656340184e-05_3.73104628487285e-06
0,4056,593-71-13-2-1,0.223293172690763_0.0499730361315837_0.00283789301755819_0.000225966290381314_0.000172871811199109
0,4057,303-113-10-2-1,0.00607441154138193_0.000675390460109751_7.36716088037573e-05_6.50262706133278e-06_4.97472837983046e-06
0,4058,143-50-7-2-1,0.0186644545831605_0.00431406384814495_0.00047375901458125_3.65772772199969e-05_2.79828471365463e-05
0,4059,191-3-3-2-1,0.00330656589513462_0.000826641473783656_7.9150600979206e-05_5.68979867866618e-06_4.35288733235165e-06
0,4060,651-115-3-2-1,0.0140421263791374_0.00156407105351357_0.000158301201958412_1.13795973573324e-05_8.70577466470331e-06
0,4061,651-115-3-2-1,0.00902708124373119_0.0010054742486873_0.000101765058401836_7.31545544399938e-06_5.59656942730927e-06
0,4062,813-70-12-2-1,0.0973534971644612_0.0119990680335508_0.00127047562660351_8.37213234146595e-05_6.40496278903172e-05
0,4063,162-6-3-2-1,0.0075713453698311_0.00133155792276964_0.000146993973247097_1.05667689746658e-05_8.0839336172245e-06
0,4064,33-24-12-2-1,0.00437062937062937_0.000625547353934693_6.16735741069666e-05_4.06414191333299e-06_3.10920523739404e-06
0,4065,510-102-3-2-1,0.0129087779690189_0.00188584360070405_0.000169608430669727_1.2192425739999e-05_9.32761571218212e-06
0,4066,423-31-15-2-1,0.0191115702479339_0.000585591288933907_0.000353070280070614_3.00746501586641e-05_2.30081187567159e-05
0,4067,455-49-7-2-1,0.0154355016538037_0.00256363303424281_0.000294783386850555_2.27591947146647e-05_1.74115493294066e-05
0,4068,65-49-7-2-1,0.00620417371686407_0.00100714154916682_0.000115807759119861_8.94111220933257e-06_6.84025152226688e-06
0,4069,365-121-3-2-1,0.00531286894923259_0.00123626373626374_0.000101765058401836_7.31545544399938e-06_5.59656942730927e-06
0,4070,56-44-15-2-1,0.160638797557539_0.0410949027901276_0.0163175724032635_0.00138993653435988_0.00106334819118876
0,4071,535-24-12-2-1,0.0744274809160305_0.0146378080820718_0.00144316163410302_9.51009207719919e-05_7.27554025550205e-05
0,4072,105-24-12-2-1,0.012263099219621_0.00137620417865632_0.000135681863035327_8.94111220933257e-06_6.84025152226688e-06
0,4073,455-49-7-2-1,0.00826901874310915_0.00137337483977294_0.000157919671527083_1.2192425739999e-05_9.32761571218212e-06
0,4074,535-24-12-2-1,0.0120865139949109_0.00237707994495183_0.000234359581606473_1.54437392706653e-05_1.18149799020973e-05
0,4075,90-50-7-2-1,0.0251151109250733_0.00575208513085994_0.000631678686108333_4.87697029599958e-05_3.73104628487285e-05
0,4076,465-22-12-2-1,0.00161485668146952_0.000520020800832033_4.93388592855733e-05_3.25131353066639e-06_2.48736418991523e-06
0,4077,519-79-12-2-1,0.033563672260612_0.00656877897990726_0.000419380303927373_2.76361650106643e-05_2.11425956142795e-05
0,4078,25-9-7-2-1,0.0299747201155652_0.0060801406490367_0.00087382218244986_6.74647557613276e-05_5.1612806940741e-05
0,4079,111-75-13-2-1,0.00991649269311065_0.00223240512278228_0.000193956717027358_1.54437392706653e-05_1.18149799020973e-05
0,4080,232-108-20-2-1,0.0023767082590612_0.000517497897664791_0.000123613214252604_6.50262706133278e-06_4.97472837983046e-06
0,4081,504-148-8-3-1,0.0201207243460765_0.00624349635796046_0.00143636885952313_0.000155155828170092_1.86552314243642e-05
0,4082,504-148-8-3-1,0.0181086519114688_0.00561914672216441_0.00129273197357081_0.000139640245353083_1.67897082819278e-05
0,4083,16-6-3-2-1,0.0230088495575221_0.00532623169107856_0.000587975892988387_4.22670758986631e-05_3.2335734468898e-05
0,4084,239-108-20-2-1,0.0201308505284348_0.00258748948832395_0.000618066071263018_3.25131353066639e-05_2.48736418991523e-05
0,4085,495-124-8-3-1,0.0127226463104326_0.00453514739229025_0.000478789619841042_5.17186093900307e-05_6.21841047478808e-06
0,4086,47-36-10-2-1,0.0108055009823183_0.00112785809494515_0.000101298462105166_8.94111220933257e-06_6.84025152226688e-06
0,4087,811-72-14-2-1,0.00181378476420798_0.000486499635125274_7.81636747348949e-05_4.87697029599958e-06_3.73104628487285e-06
0,4088,582-54-9-2-1,0.0316642120765832_0.00283043707214323_0.000503772435446834_3.49516204546637e-05_2.67391650415887e-05
0,4089,537-11-8-3-1,0.00853242320819113_0.00162127107652399_0.000239394809920521_2.58593046950154e-05_3.10920523739404e-06
0,4090,107-72-14-2-1,0.0484048404840484_0.00356766399091867_0.000573200281389229_3.57644488373303e-05_2.73610060890675e-05
0,4091,742-119-13-2-1,0.00491918482080112_0.00111305453967244_7.14577378521846e-05_5.68979867866618e-06_4.35288733235165e-06
0,4092,499-127-19-3-1,0.00203389830508475_0.00122674299734206_0.000291389441989219_3.10311656340184e-05_3.73104628487285e-06
0,4093,500-86-17-2-1,0.00954653937947494_0.00290240657878825_0.000326477309826967_1.95078811839983e-05_1.49241851394914e-05
0,4094,629-93-10-2-1,0.0673431734317343_0.00860240395946264_0.000672253430334285_5.93364719346616e-05_4.5394396465953e-05
0,4095,268-58-7-2-1,0.0153256704980843_0.00109215017064846_0.000168447649628889_1.30052541226656e-05_9.94945675966092e-06
0,4096,201-102-3-2-1,0.0044620723847298_0.00113150616042243_0.000101765058401836_7.31545544399938e-06_5.59656942730927e-06
0,4097,488-126-3-2-1,0.0111524163568773_0.00280373831775701_0.000203530116803673_1.46309108879988e-05_1.11931388546185e-05
0,4098,508-24-12-2-1,0.0075187969924812_0.00087576629550857_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,4099,8-8-2-2-1,0.00893997445721584_0.00053680981595092_6.81762843925006e-05_1.13795973573324e-05_8.70577466470331e-06
0,4100,33-24-12-2-1,0.00524475524475524_0.000750656824721631_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,4101,500-86-17-2-1,0.00397772474144789_0.0012093360744951_0.000136032212427903_8.12828382666597e-06_6.21841047478808e-06
0,4102,637-35-14-2-1,0.00774693350548741_0.0028585040495474_0.00015632734946979_9.75394059199917e-06_7.46209256974569e-06
0,4103,260-28-7-2-1,0.0227272727272727_0.0042443983812062_0.000452703058377639_3.49516204546637e-05_2.67391650415887e-05
0,4104,599-158-14-2-1,0.00318598168060534_0.00108108108108108_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,4105,45-32-10-2-1,0.00773889636608345_0.0016957900169579_0.000211805875310802_1.86950528013317e-05_1.43023440920126e-05
0,4106,535-24-12-2-1,0.170483460559796_0.0335293381708995_0.00330570357213341_0.000217838006554648_0.00016665340072432
0,4107,654-24-12-2-1,0.0131375579598145_0.00212686100337796_0.000209690151963687_1.38180825053322e-05_1.05712978071397e-05
0,4108,660-154-14-2-1,0.0137488542621448_0.0021180457497882_0.000195409186837237_1.2192425739999e-05_9.32761571218212e-06
0,4109,128-84-3-2-1,0.0286609941782356_0.00924989160283278_0.000723662637524169_5.20210164906622e-05_3.97978270386437e-05
0,4110,596-66-13-2-1,0.00531600708800945_0.00168918918918919_9.18742343813802e-05_7.31545544399938e-06_5.59656942730927e-06
0,4111,568-36-10-2-1,0.264836138175376_0.0306572336716908_0.00275347637904043_0.000243035686417313_0.000185930473196163
0,4112,788-159-24-3-1,0.0218790218790219_0.00486827033218786_0.00132885171578207_8.79216359630522e-05_1.05712978071397e-05
0,4113,108-36-10-2-1,0.030564263322884_0.00399876960935097_0.000359149092918317_3.17003069239973e-05_2.42518008516735e-05
0,4114,80-56-13-2-1,0.0458640458640459_0.00855614973262032_0.000571661902817476_4.55183894293294e-05_3.48230986588132e-05
0,4115,184-53-19-3-1,0.00617283950617284_0.00199352105656616_0.000388519255985625_4.13748875120246e-05_4.97472837983046e-06
0,4116,108-36-10-2-1,0.360501567398119_0.0471649748795243_0.00423611750621604_0.000373901056026635_0.000286046881840252
0,4117,739-91-19-3-1,0.0555050045495905_0.0135045384104494_0.00296245932689039_0.000315483517279187_3.79323038962073e-05
0,4118,780-122-14-2-1,0.00983020554066131_0.00127403289321288_0.000143300070347307_8.94111220933257e-06_6.84025152226688e-06
0,4119,416-103-20-2-1,0.00157927984838913_0.000468779298706169_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,4120,499-127-19-3-1,0.00508474576271186_0.00306685749335514_0.000728473604973046_7.75779140850461e-05_9.32761571218212e-06
0,4121,555-77-3-2-1,0.0161290322580645_0.00185228062051401_0.000180915659381042_1.30052541226656e-05_9.94945675966092e-06
0,4122,756-20-4-2-1,0.00875_0.000377277137005497_4.70642022953884e-05_5.68979867866618e-06_4.35288733235165e-06
0,4123,535-24-12-2-1,0.00572519083969466_0.00112598523708245_0.00011101243339254_7.31545544399938e-06_5.59656942730927e-06
0,4124,740-28-7-2-1,0.0739700374531835_0.0155956963774553_0.00166342054008528_0.000128426884461322_9.82508855016516e-05
0,4125,626-96-13-2-1,0.00407608695652174_0.0010462074978204_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,4126,342-126-3-2-1,0.02660406885759_0.00529595015576324_0.000384445776184715_2.76361650106643e-05_2.11425956142795e-05
0,4127,535-24-12-2-1,0.0229007633587786_0.00450394094832979_0.00044404973357016_2.92618217759975e-05_2.23862777092371e-05
0,4128,163-24-12-2-1,0.00470219435736677_0.000750656824721631_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,4129,646-70-12-2-1,0.0308692120227457_0.00442684063373719_0.000468719163212947_3.08874785413307e-05_2.36299598041947e-05
0,4130,3-3-3-2-1,0.0102131438721137_0.00271610769957487_0.000260066260360248_1.86950528013317e-05_1.43023440920126e-05
0,4131,497-60-7-2-1,0.0164794007490637_0.00155071544371608_0.000231615518239722_1.78822244186651e-05_1.36805030445338e-05
0,4132,773-112-12-2-1,0.0139416983523447_0.00180091683038638_0.000135681863035327_8.94111220933257e-06_6.84025152226688e-06
0,4133,754-40-6-3-1,0.00355029585798817_0.000668672684720829_0.000201612903225806_3.10311656340184e-05_3.73104628487285e-06
0,4134,75-54-9-2-1,0.0497737556561086_0.00289626119010005_0.000515488073480482_3.57644488373303e-05_2.73610060890675e-05
0,4135,805-121-3-2-1,0.253039513677812_0.0457417582417582_0.00376530716086794_0.000270671851427977_0.000207073068810443
0,4136,805-121-3-2-1,0.0189969604863222_0.00343406593406593_0.000282680717782879_2.03207095666649e-05_1.55460261869702e-05
0,4137,252-50-7-2-1,0.0186980609418283_0.00517687661777394_0.0005685108174975_4.38927326639963e-05_3.35794165638556e-05
0,4138,805-121-3-2-1,0.452887537993921_0.0818681318681319_0.00673910831194383_0.000484445716069292_0.000370617264297369
0,4139,763-157-14-2-1,0.00216606498194946_0.000739189355673278_7.81636747348949e-05_4.87697029599958e-06_3.73104628487285e-06
0,4140,605-9-7-2-1,0.00186219739292365_0.0004395282396894_6.31678686108333e-05_4.87697029599958e-06_3.73104628487285e-06
0,4141,231-8-2-2-1,0.00288517022504328_0.000191717791411043_2.43486729973216e-05_4.06414191333299e-06_3.10920523739404e-06
0,4142,30-22-12-2-1,0.00537634408602151_0.00078003120124805_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,4143,33-24-12-2-1,0.0620629370629371_0.00888277242587264_0.000875764752318926_5.77108151693284e-05_4.41507143709953e-05
0,4144,535-24-12-2-1,0.00318066157760814_0.000625547353934693_6.16735741069666e-05_4.06414191333299e-06_3.10920523739404e-06
0,4145,415-116-21-3-1,0.0165137614678899_0.00340586565752129_0.000746578183326421_9.30934969020553e-05_1.11931388546185e-05
0,4146,566-154-14-2-1,0.014954172696575_0.00437729454956227_0.000403845652796957_2.51976798626645e-05_1.9277072471843e-05
0,4147,418-79-12-2-1,0.0035056967572305_0.000772797527047913_4.93388592855733e-05_3.25131353066639e-06_2.48736418991523e-06
0,4148,753-122-14-2-1,0.00320512820512821_0.000347463516330785_3.90818373674474e-05_2.43848514799979e-06_1.86552314243642e-06
0,4149,791-124-8-3-1,0.00632111251580278_0.00226757369614512_0.000239394809920521_2.58593046950154e-05_3.10920523739404e-06
0,4150,566-154-14-2-1,0.00627110467920888_0.00183563964981644_0.000169354628592272_1.05667689746658e-05_8.0839336172245e-06
0,4151,33-24-12-2-1,0.00611888111888112_0.00087576629550857_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,4152,33-24-12-2-1,0.125874125874126_0.0180157637933192_0.00177619893428064_0.00011704728710399_8.95451108369483e-05
0,4153,6-6-3-2-1,0.00277623542476402_0.000512137662603708_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,4154,6-6-3-2-1,0.00333148250971682_0.000614565195124449_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,4155,605-9-7-2-1,0.0121042830540037_0.0028569335579811_0.000410591145970416_3.17003069239973e-05_2.42518008516735e-05
0,4156,305-133-24-3-1,0.00670391061452514_0.00227186671715259_0.000469006487923083_3.10311656340184e-05_3.73104628487285e-06
0,4157,134-60-7-2-1,0.009375_0.000634383590611123_9.47518029162499e-05_7.31545544399938e-06_5.59656942730927e-06
0,4158,196-104-16-3-1,0.0142857142857143_0.00412421154779233_0.000913192952299097_8.79216359630522e-05_1.05712978071397e-05
0,4159,92-62-22-3-1,0.00374531835205993_0.00102546573235344_0.000225233679942941_3.10311656340184e-05_3.73104628487285e-06
0,4160,33-24-12-2-1,0.090034965034965_0.0128862754910547_0.00127047562660351_8.37213234146595e-05_6.40496278903172e-05
0,4161,33-24-12-2-1,0.0166083916083916_0.00237707994495183_0.000234359581606473_1.54437392706653e-05_1.18149799020973e-05
