Sample,word_ID_full,topic,p
225,1577,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1578,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1579,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1580,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1581,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1582,54-2-2-1-1,0.00757575757575758_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1584,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,1586,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1588,3-3-3-1-1,0.0193798449612403_0.00346020761245675_0.000969743987587277_7.89128959454554e-05_6.01453110715489e-05
225,1590,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1591,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1592,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1593,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1594,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1595,73-5-5-1-1,0.00911854103343465_0.00311526479750779_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,1601,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1603,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1604,61-19-8-1-1,0.00412371134020619_0.000651253663301856_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,1605,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1609,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1611,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1614,15-12-1-1-1,0.000731314904197748_0.000368541313481241_0.000368541313481241_7.89128959454554e-05_6.01453110715489e-05
225,1617,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1621,42-15-6-2-1,0.00315457413249211_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,1622,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1625,63-19-8-1-1,0.00587084148727984_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,1627,4-4-4-1-1,0.00279601264283978_0.00279601264283978_0.00279601264283978_0.00072599864269819_0.00055333686185825
225,1628,28-5-5-1-1,0.0220385674931129_0.0083073727933541_0.00182690111897694_0.000126260633512729_9.62324977144782e-05
225,1629,71-16-5-1-1,0.00371747211895911_0.00175592625109745_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,1631,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1632,15-12-1-1-1,0.0011701038467164_0.000589666101569986_0.000589666101569986_0.000126260633512729_9.62324977144782e-05
225,1633,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1635,6-6-5-1-1,0.00480769230769231_0.00122249388753056_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,1636,7-7-6-2-1,0.0020703933747412_0.000344174840819136_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,1638,15-12-1-1-1,0.0011701038467164_0.000589666101569986_0.000589666101569986_0.000126260633512729_9.62324977144782e-05
225,1640,67-15-6-2-1,0.0506756756756757_0.00919399325773828_0.00239578342117873_0.00151737393151586_0.000360871866429293
225,1641,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1642,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1647,15-12-1-1-1,0.00248647067427234_0.00125304046583622_0.00125304046583622_0.000268303846214548_0.000204494057643266
225,1648,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1649,15-12-1-1-1,0.000877577885037297_0.000442249576177489_0.000442249576177489_9.46954751345465e-05_7.21743732858586e-05
225,1652,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1653,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1656,70-15-6-2-1,0.0203045685279188_0.00122586576769844_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,1659,5-5-5-1-1,0.003690036900369_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,1661,22-16-5-1-1,0.00665557404326123_0.00351185250219491_0.000913450559488468_6.31303167563643e-05_4.81162488572391e-05
225,1662,22-16-5-1-1,0.00665557404326123_0.00351185250219491_0.000913450559488468_6.31303167563643e-05_4.81162488572391e-05
225,1663,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1664,4-4-4-1-1,0.00170192073911986_0.00170192073911986_0.00170192073911986_0.00044191221729455_0.000336813742000674
225,1665,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1666,63-19-8-1-1,0.0352250489236791_0.0058612829697167_0.00168634064080944_0.000284086425403639_0.000216523119857576
225,1668,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,1669,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1670,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1672,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1675,8-6-5-1-1,0.00253807106598985_0.000611246943765281_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,1677,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1678,51-2-2-1-1,0.00747282608695652_0.00177333548283089_0.000837584710271834_0.000173608371080002_0.000132319684357407
225,1679,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1680,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1684,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1686,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1687,4-4-4-1-1,0.000790177486019937_0.000790177486019937_0.000790177486019937_0.000205173529458184_0.000156377808786027
225,1689,15-12-1-1-1,0.00526546731022378_0.00265349745706494_0.00265349745706494_0.000568172850807279_0.000433046239715152
225,1690,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1692,74-18-8-1-1,0.00381679389312977_0.000781860828772478_9.36855911560802e-05_1.57825791890911e-05_1.20290622143098e-05
225,1693,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1695,4-4-4-1-1,0.00273522975929978_0.00273522975929978_0.00273522975929978_0.000710216063509099_0.00054130779964394
225,1696,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1697,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1702,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1703,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1704,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1705,67-15-6-2-1,0.00168918918918919_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,1710,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1713,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1715,36-19-8-1-1,0.0120481927710843_0.0022793878215565_0.000655799138092561_0.000110478054323638_8.42034355001684e-05
225,1716,21-2-2-1-1,0.00505050505050505_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,1717,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1719,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1723,35-21-3-1-1,0.00145137880986938_0.000986193293885602_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,1726,5-5-5-1-1,0.00738007380073801_0.00207684319833853_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,1728,62-23-5-1-1,0.0105263157894737_0.0078003120124805_0.00114181319936058_7.89128959454554e-05_6.01453110715489e-05
225,1729,40-9-6-2-1,0.00814663951120163_0.00232018561484919_0.000638875578980993_0.000404633048404228_9.62324977144782e-05
225,1731,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,1732,73-5-5-1-1,0.00303951367781155_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,1733,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1735,27-7-6-2-1,0.00387897595034911_0.00086043710204784_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,1737,68-3-3-1-1,0.00301204819277108_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,1739,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1740,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,1741,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1742,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1743,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1744,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1745,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1749,2-2-2-1-1,0.0147299509001637_0.00145091084958891_0.000685296581131501_0.00014204321270182_0.000108261559928788
225,1751,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1753,74-18-8-1-1,0.049618320610687_0.0101641907740422_0.00121791268502904_0.000205173529458184_0.000156377808786027
225,1754,41-1-2-1-1,0.0101757631822387_0.00158730158730159_0.000837584710271834_0.000173608371080002_0.000132319684357407
225,1755,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1756,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1760,3-3-3-1-1,0.00387596899224806_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,1763,68-3-3-1-1,0.00301204819277108_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,1764,71-16-5-1-1,0.0111524163568773_0.00526777875329236_0.0013701758392327_9.46954751345465e-05_7.21743732858586e-05
225,1765,8-6-5-1-1,0.00761421319796954_0.00183374083129584_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,1766,20-15-6-2-1,0.00503355704697987_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,1767,47-22-8-1-1,0.0146750524109015_0.00354609929078014_0.000655799138092561_0.000110478054323638_8.42034355001684e-05
225,1768,10-2-2-1-1,0.00334634690462911_0.000967273899725939_0.000456864387421001_9.46954751345465e-05_7.21743732858586e-05
225,1769,62-23-5-1-1,0.0126315789473684_0.0093603744149766_0.0013701758392327_9.46954751345465e-05_7.21743732858586e-05
225,1772,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1773,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1775,46-2-2-1-1,0.00790166812993854_0.00145091084958891_0.000685296581131501_0.00014204321270182_0.000108261559928788
225,1776,4-4-4-1-1,0.000668611718939946_0.000668611718939946_0.000668611718939946_0.000173608371080002_0.000132319684357407
225,1778,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1779,4-4-4-1-1,0.00115487478725991_0.00115487478725991_0.00115487478725991_0.000299869004592731_0.000228552182071886
225,1780,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1781,63-19-8-1-1,0.00782778864970646_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1783,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1784,36-19-8-1-1,0.00860585197934595_0.00162813415825464_0.000468427955780401_7.89128959454554e-05_6.01453110715489e-05
225,1787,18-13-7-2-1,0.0351437699680511_0.0351437699680511_0.00910470409711684_0.00333822264933488_0.000793918106144445
225,1788,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1789,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1790,10-2-2-1-1,0.00613496932515337_0.00177333548283089_0.000837584710271834_0.000173608371080002_0.000132319684357407
225,1794,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1796,51-2-2-1-1,0.00339673913043478_0.000806061583104949_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
225,1797,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1800,62-23-5-1-1,0.00210526315789474_0.0015600624024961_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,1804,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1806,4-4-4-1-1,0.000972526136639922_0.000972526136639922_0.000972526136639922_0.000252521267025457_0.000192464995428956
225,1807,4-4-4-1-1,0.000668611718939946_0.000668611718939946_0.000668611718939946_0.000173608371080002_0.000132319684357407
225,1810,4-4-4-1-1,0.00151957208849988_0.00151957208849988_0.00151957208849988_0.000394564479727277_0.000300726555357744
225,1811,15-12-1-1-1,0.000585051923358198_0.000294833050784993_0.000294833050784993_6.31303167563643e-05_4.81162488572391e-05
225,1813,5-5-5-1-1,0.003690036900369_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,1814,37-19-8-1-1,0.00934579439252336_0.00195376098990557_0.000562113546936481_9.46954751345465e-05_7.21743732858586e-05
225,1816,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1817,72-3-3-1-1,0.00382409177820268_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,1818,19-14-8-1-1,0.00505689001264223_0.00201511335012594_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1819,27-7-6-2-1,0.0380139643134213_0.00843228360006884_0.00391311292125858_0.0024783774214759_0.000589424048501179
225,1820,4-4-4-1-1,0.000547045951859956_0.000547045951859956_0.000547045951859956_0.00014204321270182_0.000108261559928788
225,1823,42-15-6-2-1,0.00210304942166141_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,1826,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1827,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1828,39-1-2-1-1,0.0094488188976378_0.000865800865800866_0.000456864387421001_9.46954751345465e-05_7.21743732858586e-05
225,1830,4-4-4-1-1,0.000972526136639922_0.000972526136639922_0.000972526136639922_0.000252521267025457_0.000192464995428956
225,1831,37-19-8-1-1,0.00623052959501558_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1834,65-18-8-1-1,0.00241545893719807_0.000781860828772478_9.36855911560802e-05_1.57825791890911e-05_1.20290622143098e-05
225,1835,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1836,50-15-6-2-1,0.0123456790123457_0.00122586576769844_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,1838,12-9-6-2-1,0.0682730923694779_0.0147911832946636_0.00407283181600383_0.00257953568357696_0.000613482172929798
225,1840,58-22-8-1-1,0.00467289719626168_0.00101317122593718_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,1846,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1847,4-4-4-1-1,0.00194505227327984_0.00194505227327984_0.00194505227327984_0.000505042534050915_0.000384929990857913
225,1850,16-12-1-1-1,0.00133729569093611_0.000663374364266234_0.000663374364266234_0.00014204321270182_0.000108261559928788
225,1851,67-15-6-2-1,0.00506756756756757_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,1852,36-19-8-1-1,0.00688468158347676_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1854,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1855,16-12-1-1-1,0.000891530460624071_0.000442249576177489_0.000442249576177489_9.46954751345465e-05_7.21743732858586e-05
225,1856,2-2-2-1-1,0.00654664484451719_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,1857,40-9-6-2-1,0.0162932790224033_0.00464037122969838_0.00127775115796199_0.000809266096808457_0.000192464995428956
225,1861,12-9-6-2-1,0.0334672021419009_0.00725058004640371_0.0019964861843156_0.00126447827626321_0.000300726555357744
225,1863,56-15-6-2-1,0.00497512437810945_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,1865,62-23-5-1-1,0.00842105263157895_0.0062402496099844_0.000913450559488468_6.31303167563643e-05_4.81162488572391e-05
225,1866,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1867,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1868,31-20-8-1-1,0.00541516245487365_0.00253699788583509_0.000562113546936481_9.46954751345465e-05_7.21743732858586e-05
225,1869,13-10-7-2-1,0.0686695278969957_0.0342979635584137_0.00441440198648089_0.00161853219361691_0.000384929990857913
225,1870,30-19-8-1-1,0.0217391304347826_0.00358189514816021_0.00103054150271688_0.000173608371080002_0.000132319684357407
225,1871,31-20-8-1-1,0.0225631768953069_0.0105708245243129_0.002342139778902_0.000394564479727277_0.000300726555357744
225,1872,34-14-8-1-1,0.0016750418760469_0.00100755667506297_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,1873,31-20-8-1-1,0.0388086642599278_0.0181818181818182_0.00402848041971145_0.000678650905130916_0.00051724967521532
225,1874,48-20-8-1-1,0.0135242641209228_0.00718816067653277_0.00159265504965336_0.000268303846214548_0.000204494057643266
225,1876,13-10-7-2-1,0.0493562231759657_0.0246516613076099_0.00317285142778314_0.00116332001416216_0.000276668430929125
225,1877,57-10-7-2-1,0.019271948608137_0.00964630225080386_0.00124155055869775_0.000455212179454757_0.000108261559928788
225,1878,15-12-1-1-1,0.0159426649115109_0.00803420063389106_0.00803420063389106_0.00172030113161093_0.00131116778135977
225,1880,56-15-6-2-1,0.00497512437810945_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,1881,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1883,63-19-8-1-1,0.00782778864970646_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1884,63-19-8-1-1,0.00587084148727984_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,1885,31-20-8-1-1,0.0072202166064982_0.00338266384778013_0.000749484729248642_0.000126260633512729_9.62324977144782e-05
225,1888,63-19-8-1-1,0.0156555772994129_0.00260501465320742_0.000749484729248642_0.000126260633512729_9.62324977144782e-05
225,1890,10-2-2-1-1,0.00278862242052426_0.000806061583104949_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
225,1892,51-2-2-1-1,0.0047554347826087_0.00112848621634693_0.000533008451991167_0.000110478054323638_8.42034355001684e-05
225,1893,37-19-8-1-1,0.00467289719626168_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,1894,37-19-8-1-1,0.0109034267912773_0.0022793878215565_0.000655799138092561_0.000110478054323638_8.42034355001684e-05
225,1895,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1896,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1897,37-19-8-1-1,0.0186915887850467_0.00390752197981114_0.00112422709387296_0.000189390950269093_0.000144348746571717
225,1898,15-12-1-1-1,0.00102384086587685_0.000515957838873738_0.000515957838873738_0.000110478054323638_8.42034355001684e-05
225,1899,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1900,31-20-8-1-1,0.00541516245487365_0.00253699788583509_0.000562113546936481_9.46954751345465e-05_7.21743732858586e-05
225,1901,67-15-6-2-1,0.0304054054054054_0.00551639595464297_0.00143747005270724_0.000910424358909514_0.000216523119857576
225,1903,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1905,33-11-3-1-1,0.0392156862745098_0.0142602495543672_0.00465477114041893_0.000378781900538186_0.000288697493143435
225,1908,36-19-8-1-1,0.00344234079173838_0.000651253663301856_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,1909,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1913,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1917,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1920,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1922,75-6-5-1-1,0.00744416873449132_0.00183374083129584_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,1923,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1924,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1926,15-12-1-1-1,0.000585051923358198_0.000294833050784993_0.000294833050784993_6.31303167563643e-05_4.81162488572391e-05
225,1929,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1931,4-4-4-1-1,0.000547045951859956_0.000547045951859956_0.000547045951859956_0.00014204321270182_0.000108261559928788
225,1932,34-14-8-1-1,0.00251256281407035_0.00151133501259446_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,1939,61-19-8-1-1,0.0123711340206186_0.00195376098990557_0.000562113546936481_9.46954751345465e-05_7.21743732858586e-05
225,1940,55-18-8-1-1,0.0194174757281553_0.00312744331508991_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,1941,35-21-3-1-1,0.00217706821480406_0.0014792899408284_0.000581846392552366_4.73477375672732e-05_3.60871866429293e-05
225,1942,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1943,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,1944,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1946,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,1947,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,1954,67-15-6-2-1,0.0118243243243243_0.00214526509347226_0.000559016131608369_0.0003540539173537_8.42034355001684e-05
225,1958,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,1962,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
