Sample,word_ID_full,topic,p
1958,3768,416-63-12-1-1-1,0.0372266170311773_0.00428540818512963_0.000595543843193306_0.000134551246365014_5.69626517253631e-05_5.69626517253631e-05
1958,3769,281-68-4-3-1-1,0.00103896103896104_0.000329055610398157_5.74473279811573e-05_1.7407728160917e-05_2.84813258626816e-06_2.84813258626816e-06
1958,3770,281-68-4-3-1-1,0.00831168831168831_0.00263244488318526_0.000459578623849258_0.000139261825287336_2.27850606901452e-05_2.27850606901452e-05
1958,3771,373-35-7-2-1-1,0.00489130434782609_0.000377247767950706_8.05506081570916e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3772,59-23-12-1-1-1,0.0413284132841328_0.00753904146472806_0.00125064207070594_0.000282557617366529_0.000119621568623263_0.000119621568623263
1958,3773,287-39-15-2-1-1,0.0124016938898972_0.00236912053623021_0.000854932543737098_7.06802717570254e-05_2.91933590092486e-05_2.91933590092486e-05
1958,3774,236-62-11-2-1-1,0.00718833436023824_0.00152213620944594_0.00085278495200039_6.03368173535582e-05_2.49211601298464e-05_2.49211601298464e-05
1958,3775,236-62-11-2-1-1,0.00472376257958513_0.00100026093763591_0.00056040153988597_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,3776,415-51-2-2-1-1,0.00381263616557734_0.000594833446634942_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3777,233-3-3-2-1-1,0.0136622390891841_0.00103439358675976_0.000324157864880197_6.20607264208028e-05_2.56331932764134e-05_2.56331932764134e-05
1958,3778,49-30-16-2-1-1,0.0152808988764045_0.00490549704227384_0.00148848612205586_5.86129082863137e-05_2.42091269832793e-05_2.42091269832793e-05
1958,3779,355-67-15-2-1-1,0.00368188512518409_0.00125670241286863_0.000312780198928207_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,3780,218-23-12-1-1-1,0.0032_0.000807754442649435_0.000133997364718494_3.02740304321281e-05_1.28165966382067e-05_1.28165966382067e-05
1958,3781,400-16-11-2-1-1,0.00340831629175187_0.000277039007092199_0.000121826421714341_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3782,85-42-13-2-1-1,0.00120481927710843_0.000142308239647076_2.90169071845862e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3783,82-42-13-2-1-1,0.00393829996718083_0.000569232958588302_0.000116067628738345_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3784,313-19-5-1-1-1,0.00156936597614564_0.000153572086737515_2.71657928336639e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3785,370-69-16-2-1-1,0.137278828553996_0.033358042994811_0.00985027580772262_0.000387879540130017_0.000160207457977584_0.000160207457977584
1958,3786,116-6-6-2-1-1,0.0488636363636364_0.0029603111768958_0.00160504656501372_0.000148256179783029_6.12348506047654e-05_6.12348506047654e-05
1958,3787,429-47-14-3-1-1,0.00704225352112676_0.000456273764258555_0.000288549398053895_7.83347767241267e-05_1.28165966382067e-05_1.28165966382067e-05
1958,3788,334-35-7-2-1-1,0.31891394385642_0.0290480781322044_0.00620239682809605_0.00119466898360045_0.000493438970570958_0.000493438970570958
1958,3789,405-22-7-2-1-1,0.00540540540540541_0.000995405819295559_0.000116350878449132_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3790,425-18-8-1-1-1,0.00582847626977519_0.000751960468363949_0.000191602343022938_2.35464681138774e-05_9.96846405193855e-06_9.96846405193855e-06
1958,3791,268-6-6-2-1-1,0.0022737608003638_0.000172111114935803_9.33166607566115e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3792,259-62-11-2-1-1,0.0043535045711798_0.000434896059841698_0.000243652843428683_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3793,176-61-7-2-1-1,0.00398230088495575_0.000768639508070715_8.05506081570916e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3794,268-6-6-2-1-1,0.0045475216007276_0.000344222229871605_0.000186633321513223_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3795,18-7-7-2-1-1,0.00276898734177215_0.000536562931166641_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3797,376-54-7-2-1-1,0.00232126276694522_0.000343076711952793_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3798,297-59-13-2-1-1,0.00122249388753056_0.000169348010160881_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3799,142-17-3-2-1-1,0.00896191187453323_0.00101176173011256_0.000216105243253464_4.13738176138685e-05_1.70887955176089e-05_1.70887955176089e-05
1958,3800,248-2-2-2-1-1,0.0035_0.000511135450894487_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3801,394-63-12-1-1-1,0.00339238597813796_0.000482108420827084_6.69986823592469e-05_1.51370152160641e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3802,162-63-12-1-1-1,0.219834710743802_0.0284979644311121_0.00396036655723549_0.000894765788327343_0.000378801633973665_0.000378801633973665
1958,3803,360-66-16-2-1-1,0.015572105619499_0.00250927340170194_0.0010069170825672_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,3804,187-27-4-3-1-1,0.00493305144467935_0.000413760491783899_0.000100532823967025_3.04635242816048e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3805,82-42-13-2-1-1,0.00229734164752215_0.00033205255917651_6.77061167640345e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3806,424-16-11-2-1-1,0.0378989361702128_0.00315824468085106_0.00138882120754349_9.82628168329377e-05_4.05858893543212e-05_4.05858893543212e-05
1958,3807,424-16-11-2-1-1,0.00997340425531915_0.000831117021276596_0.000365479265143024_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,3808,282-42-13-2-1-1,0.00177999288002848_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3809,353-63-12-1-1-1,0.00121654501216545_0.000214270409256482_2.97771921596653e-05_6.7275623182507e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3810,44-6-6-2-1-1,0.0254712175241977_0.00172111114935803_0.000933166607566115_8.61954533622261e-05_3.56016573283519e-05_3.56016573283519e-05
1958,3811,140-56-9-3-1-1,0.00871559633027523_0.00126582278481013_0.000194327677375144_8.26867087643559e-05_1.35286297847737e-05_1.35286297847737e-05
1958,3812,256-6-6-2-1-1,0.065203955500618_0.00726308905029087_0.003937963083929_0.000363744813188594_0.000150238993925645_0.000150238993925645
1958,3813,180-49-7-2-1-1,0.00239377618192699_0.000326424024808226_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3814,247-59-13-2-1-1,0.00118296529968454_0.00012701100762066_2.90169071845862e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3815,256-6-6-2-1-1,0.00247218788627936_0.000275377783897284_0.000149306657210578_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,3816,22-5-5-1-1-1,0.134906657273688_0.012278789433188_0.00208089973105865_0.000644164091972505_0.000272708695135176_0.000272708695135176
1958,3817,332-54-7-2-1-1,0.019884009942005_0.00329353643474681_0.000429603243504488_8.2747635227737e-05_3.41775910352179e-05_3.41775910352179e-05
1958,3818,240-14-10-2-1-1,0.00358937544867193_0.000381170192490947_0.000180769717456932_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3819,427-2-2-2-1-1,0.00193423597678917_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3820,66-35-7-2-1-1,0.000839806844425782_0.000167665674644758_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3821,49-30-16-2-1-1,0.168089887640449_0.0539604674650123_0.0163733473426145_0.000644741991149451_0.000266300396816073_0.000266300396816073
1958,3822,308-67-15-2-1-1,0.00276701715550636_0.000418900804289544_0.000104260066309402_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3823,6-6-6-2-1-1,0.00198347107438017_0.000206533337922963_0.000111979992907934_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3824,284-36-10-2-1-1,0.00201531640467553_0.000171915830009627_9.03848587284658e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3825,427-2-2-2-1-1,0.00270793036750484_0.000511135450894487_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3826,226-43-7-2-1-1,0.00726299694189602_0.00130953201461162_0.000170051283887193_3.27542722776459e-05_1.35286297847737e-05_1.35286297847737e-05
1958,3827,290-39-15-2-1-1,0.192586280357904_0.0261181093262452_0.00942510999436996_0.000779206898394523_0.000321838982248302_0.000321838982248302
1958,3828,255-31-13-2-1-1,0.0018875047187618_0.000224769611148573_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3829,335-23-12-1-1-1,0.00222924020063162_0.00053850296176629_8.93315764789959e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3830,189-36-10-2-1-1,0.0439918533604888_0.00371338192820795_0.00195231294853486_0.000186182179262408_7.68995798292402e-05_7.68995798292402e-05
1958,3831,432-2-2-2-1-1,0.00851970181043664_0.00116830960204454_0.000482509047044632_2.75825450759123e-05_1.13925303450726e-05_1.13925303450726e-05
1958,3832,297-59-13-2-1-1,0.0015281173594132_0.000211685012701101_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3833,310-8-8-1-1-1,0.0135379061371841_0.00203018203965622_0.000410576449334866_5.04567173868802e-05_2.13609943970112e-05_2.13609943970112e-05
1958,3834,400-16-11-2-1-1,0.0477164280845262_0.00387854609929078_0.00170556990400078_0.000120673634707116_4.98423202596927e-05_4.98423202596927e-05
1958,3835,164-49-7-2-1-1,0.0160599571734475_0.00244818018606169_0.000268502027190305_5.17172720173356e-05_2.13609943970112e-05_2.13609943970112e-05
1958,3836,177-31-13-2-1-1,0.00214822771213749_0.000359631377837716_7.73784191588966e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,3837,385-42-13-2-1-1,0.00960049550944565_0.00147051847635311_0.000299841374240724_5.34411810845802e-05_2.20730275435782e-05_2.20730275435782e-05
1958,3838,363-59-13-2-1-1,0.00427742132600061_0.000592718035563082_0.000135412233528069_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,3839,82-42-13-2-1-1,0.00164095831965868_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3840,385-42-13-2-1-1,0.00154846701765252_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3841,254-56-9-3-1-1,0.012860310421286_0.00193204530313125_0.000296605402309431_0.000126206029166649_2.06489612504441e-05_2.06489612504441e-05
1958,3842,254-56-9-3-1-1,0.00133037694013304_0.000199866755496336_3.0683317480286e-05_1.30557961206878e-05_2.13609943970112e-06_2.13609943970112e-06
1958,3843,200-14-10-2-1-1,0.00103806228373702_0.000114351057747284_5.42309152370795e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3844,267-52-15-2-1-1,0.011443958263211_0.001816724552498_0.000708968450903935_5.86129082863137e-05_2.42091269832793e-05_2.42091269832793e-05
1958,3845,49-30-16-2-1-1,0.0660674157303371_0.0212090607415957_0.00643551352771211_0.000253414632884945_0.000104668872545355_0.000104668872545355
1958,3846,314-2-2-2-1-1,0.00416666666666667_0.000511135450894487_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3847,165-49-7-2-1-1,0.0115942028985507_0.00195854414884936_0.000214801621752244_4.13738176138685e-05_1.70887955176089e-05_1.70887955176089e-05
1958,3848,110-23-12-1-1-1,0.0744620611551529_0.0118021899120445_0.00195785038449799_0.000442337222424983_0.000187264717547131_0.000187264717547131
1958,3849,161-62-11-2-1-1,0.00409965310627562_0.000565364877794207_0.000316748696457288_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3850,177-31-13-2-1-1,0.0136949516648765_0.00229265003371544_0.000493287422137966_8.79193624294706e-05_3.6313690474919e-05_3.6313690474919e-05
1958,3851,391-62-11-2-1-1,0.000551571980143409_8.69792119683396e-05_4.87305686857366e-05_3.44781813448904e-06_1.42406629313408e-06_1.42406629313408e-06
1958,3852,425-18-8-1-1-1,0.00249791840133222_0.000322268772155978_8.21152898669732e-05_1.0091343477376e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3853,103-3-3-2-1-1,0.0406869220607662_0.00442490589891676_0.0013866753108764_0.000265481996355656_0.000109653104571324_0.000109653104571324
1958,3854,103-3-3-2-1-1,0.0367239101717305_0.00399390857110019_0.00125160953384298_0.000239623360346988_9.89726073728184e-05_9.89726073728184e-05
1958,3855,435-22-7-2-1-1,0.00888888888888889_0.00168453292496172_0.000196901486606224_3.79259994793795e-05_1.56647292244749e-05_1.56647292244749e-05
1958,3856,335-23-12-1-1-1,0.00835965075236857_0.00201938610662359_0.000334993411796235_7.56850760803204e-05_3.20414915955168e-05_3.20414915955168e-05
1958,3857,415-51-2-2-1-1,0.0125272331154684_0.0019544527532291_0.000693606755126659_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,3858,6-6-6-2-1-1,0.00495867768595041_0.000516333344807408_0.000279949982269834_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,3859,288-64-13-2-1-1,0.000953970903887431_0.00018437427978797_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3860,191-50-12-1-1-1,0.00232468035645099_0.000350078767722738_4.4665788239498e-05_1.0091343477376e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3861,415-51-2-2-1-1,0.00490196078431373_0.000764785859959211_0.000271411338962606_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3862,353-63-12-1-1-1,0.00152068126520681_0.000267838011570602_3.72214901995816e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3863,353-63-12-1-1-1,0.0024330900243309_0.000428540818512963_5.95543843193306e-05_1.34551246365014e-05_5.69626517253631e-06_5.69626517253631e-06
1958,3864,319-30-16-2-1-1,0.00233208955223881_0.0007213966238638_0.000218895017949391_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3865,60-22-7-2-1-1,0.00179372197309417_0.000306278713629403_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3866,307-19-5-1-1-1,0.00370687197034502_0.000399287425517538_7.0631061367526e-05_2.18645775343148e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3867,69-18-8-1-1-1,0.00677966101694915_0.000537114620259964_0.000136858816444955_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3868,109-31-13-2-1-1,0.675226586102719_0.0602832097100472_0.01297055751151_0.0023117620591749_0.000954836449546399_0.000954836449546399
1958,3869,84-42-13-2-1-1,0.00503271263210871_0.000474360798823585_9.67230239486207e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3870,416-63-12-1-1-1,0.00139599813866915_0.000160702806942361_2.2332894119749e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3871,31-22-7-2-1-1,0.00929095354523227_0.00145482388973966_0.000170051283887193_3.27542722776459e-05_1.35286297847737e-05_1.35286297847737e-05
1958,3872,60-22-7-2-1-1,0.0125560538116592_0.00214395099540582_0.000250601892044285_4.82694538828466e-05_1.99369281038771e-05_1.99369281038771e-05
1958,3873,428-53-2-2-1-1,0.0132575757575758_0.00272833571521372_0.00063329312424608_3.62020904121349e-05_1.49526960779078e-05_1.49526960779078e-05
1958,3874,373-35-7-2-1-1,0.0478260869565217_0.00368864484218468_0.000787605946424896_0.000151703997917518_6.26589168978994e-05_6.26589168978994e-05
1958,3875,374-49-7-2-1-1,0.0132100396301189_0.00163212012404113_0.000179001351460204_3.44781813448904e-05_1.42406629313408e-05_1.42406629313408e-05
1958,3876,171-53-2-2-1-1,0.00390879478827362_0.000779524490061063_0.000180940892641737_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3877,306-65-14-3-1-1,0.00633713561470215_0.00111819300011182_0.000160305221141053_4.35193204022926e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3878,265-11-1-1-1-1,0.000874125874125874_0.000103341370995522_1.476995790562e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3879,239-10-8-1-1-1,0.00244917952485917_0.000409903262829972_0.000136858816444955_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3880,306-65-14-3-1-1,0.00633713561470215_0.00111819300011182_0.000160305221141053_4.35193204022926e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3881,376-54-7-2-1-1,0.00324976787372331_0.00048030739673391_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3882,218-23-12-1-1-1,0.0016_0.000403877221324717_6.69986823592469e-05_1.51370152160641e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3883,390-3-3-2-1-1,0.00420609884332282_0.000344797862253254_0.000108052621626732_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3884,353-63-12-1-1-1,0.0158150851581509_0.00278551532033426_0.000387103498075649_8.74583101372591e-05_3.7025723621486e-05_3.7025723621486e-05
1958,3885,353-63-12-1-1-1,0.00182481751824818_0.000321405613884723_4.4665788239498e-05_1.0091343477376e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3886,164-49-7-2-1-1,0.00428265524625268_0.000652848049616452_7.16005405840814e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,3887,144-59-13-2-1-1,0.042312661498708_0.00554614733276884_0.00126707161372693_0.000225832087809032_9.32763422002821e-05_9.32763422002821e-05
1958,3888,400-16-11-2-1-1,0.005453306066803_0.000443262411347518_0.000194922274742946_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,3889,256-6-6-2-1-1,0.00216316440049444_0.000240955560910124_0.000130643325059256_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3890,164-49-7-2-1-1,0.0321199143468951_0.00489636037212339_0.000537004054380611_0.000103434544034671_4.27219887940223e-05_4.27219887940223e-05
1958,3891,363-59-13-2-1-1,0.00977696303085854_0.00135478408128704_0.000309513676635586_5.51650901518247e-05_2.27850606901452e-05_2.27850606901452e-05
1958,3892,164-49-7-2-1-1,0.0112419700214133_0.00171372613024319_0.000187951419033214_3.62020904121349e-05_1.49526960779078e-05_1.49526960779078e-05
1958,3893,164-49-7-2-1-1,0.00267665952890792_0.000408030031010282_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3894,268-6-6-2-1-1,0.00545702592087312_0.000413066675845926_0.000223959985815868_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3895,412-30-16-2-1-1,0.00953137410643368_0.00173135189727312_0.00052534804307854_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3896,82-42-13-2-1-1,0.00295372497538563_0.000426924718941227_8.70507215537587e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3897,415-51-2-2-1-1,0.00925925925925926_0.00144459551325629_0.000512665862484922_2.93064541431569e-05_1.21045634916397e-05_1.21045634916397e-05
1958,3898,353-63-12-1-1-1,0.00334549878345499_0.000589243625455325_8.18872784390796e-05_1.85007963751894e-05_7.83236461223743e-06_7.83236461223743e-06
1958,3899,166-53-2-2-1-1,0.0090684253915911_0.00142912823177861_0.000331724969843185_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,3900,425-18-8-1-1-1,0.00166527893422148_0.000214845848103985_5.47435265779822e-05_6.7275623182507e-06_2.84813258626816e-06_2.84813258626816e-06
1958,3901,131-18-8-1-1-1,0.0048780487804878_0.000537114620259964_0.000136858816444955_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3902,324-49-7-2-1-1,0.00397501419647927_0.000571242043414395_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3903,113-14-10-2-1-1,0.000514006682086867_7.62340384981894e-05_3.61539434913863e-05_3.44781813448904e-06_1.42406629313408e-06_1.42406629313408e-06
1958,3904,165-49-7-2-1-1,0.00241545893719807_0.000408030031010282_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3905,376-54-7-2-1-1,0.00510677808727948_0.000754768766296144_9.84507433031119e-05_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,3906,161-62-11-2-1-1,0.00189214758751183_0.000260937635905019_0.00014619170605721_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3907,254-56-9-3-1-1,0.00266075388026608_0.000399733510992672_6.13666349605719e-05_2.61115922413756e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3908,254-56-9-3-1-1,0.0137472283813747_0.00206528980679547_0.000317060947296288_0.000134909893247107_2.20730275435782e-05_2.20730275435782e-05
1958,3909,308-67-15-2-1-1,0.00276701715550636_0.000418900804289544_0.000104260066309402_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3910,311-6-6-2-1-1,0.000803858520900322_0.000103266668961482_5.59899964539669e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,3911,120-5-5-1-1-1,0.00325909831613254_0.000384714029238266_6.51979028007932e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,3912,314-2-2-2-1-1,0.0410714285714286_0.00503833515881709_0.00208082026537998_0.000118949725639872_4.91302871131257e-05_4.91302871131257e-05
1958,3913,213-59-13-2-1-1,0.0101412531691416_0.00118543607112616_0.000270824467056138_4.82694538828466e-05_1.99369281038771e-05_1.99369281038771e-05
1958,3914,285-26-5-1-1-1,0.0316801810296059_0.00569124970358074_0.000912770639211105_0.000282557617366529_0.000119621568623263_0.000119621568623263
1958,3915,9-8-8-1-1-1,0.0050125313283208_0.000676727346552074_0.000136858816444955_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3916,214-14-10-2-1-1,0.0156926406926407_0.00110539355822375_0.000524232180625102_4.99933629500911e-05_2.06489612504441e-05_2.06489612504441e-05
1958,3917,104-49-7-2-1-1,0.0123076923076923_0.00163212012404113_0.000179001351460204_3.44781813448904e-05_1.42406629313408e-05_1.42406629313408e-05
1958,3918,289-64-13-2-1-1,0.402315484804631_0.0512560497810555_0.0107556002630866_0.00191698688277591_0.000791780858982547_0.000791780858982547
1958,3919,246-18-8-1-1-1,0.00184638109305761_0.000268557310129982_6.84294082224777e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3920,104-49-7-2-1-1,0.008_0.00106087808062673_0.000116350878449132_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3921,99-31-13-2-1-1,0.325413661434026_0.0344796583501911_0.00741865593685921_0.00132223825457655_0.000546129423416919_0.000546129423416919
1958,3922,265-11-1-1-1-1,0.00378787878787879_0.000447812607647261_6.40031509243532e-05_2.18645775343148e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3923,214-14-10-2-1-1,0.118506493506494_0.00834762721555174_0.0039588568123068_0.00037753608572655_0.000155935259098182_0.000155935259098182
1958,3924,417-9-8-1-1-1,0.0797304884896126_0.00929501865549519_0.00194339519351837_0.0002388284622979_0.00010110870681252_0.00010110870681252
1958,3925,145-54-7-2-1-1,0.00441826215022091_0.000617538081515027_8.05506081570916e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,3926,433-61-7-2-1-1,0.0227765726681128_0.00358698437099667_0.000375902838066427_7.24041808242699e-05_2.99053921558156e-05_2.99053921558156e-05
1958,3927,184-10-8-1-1-1,0.00467121810995329_0.000532874241678964_0.000177916461378442_2.18645775343148e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3928,9-8-8-1-1-1,0.0240601503759399_0.00324829126344996_0.000656922318935786_8.07307478190084e-05_3.41775910352179e-05_3.41775910352179e-05
1958,3929,305-14-10-2-1-1,0.0116933737548722_0.00102915951972556_0.000488078237133715_4.65455448156021e-05_1.92248949573101e-05_1.92248949573101e-05
1958,3930,405-22-7-2-1-1,0.00291060291060291_0.000535987748851455_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3931,379-42-13-2-1-1,0.00525525525525526_0.000664105118353019_0.000135412233528069_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,3932,379-42-13-2-1-1,0.00187687687687688_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3933,164-49-7-2-1-1,0.00321199143468951_0.000489636037212339_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3934,164-49-7-2-1-1,0.0256959314775161_0.00391708829769871_0.000429603243504488_8.2747635227737e-05_3.41775910352179e-05_3.41775910352179e-05
1958,3935,22-5-5-1-1-1,0.0313490665727369_0.00285329571685047_0.000483551112439217_0.000149688261581078_6.33709500444665e-05_6.33709500444665e-05
1958,3936,434-61-7-2-1-1,0.00321027287319422_0.00051242633871381_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,3937,396-14-10-2-1-1,0.0571646341463415_0.00571755288736421_0.00271154576185397_0.000258586360086678_0.000106804971985056_0.000106804971985056
1958,3938,22-5-5-1-1-1,0.00810144417048256_0.00073736855604001_0.000124962647034854_3.86834833299415e-05_1.63767623710419e-05_1.63767623710419e-05
1958,3939,219-14-10-2-1-1,0.00603897886357398_0.000838574423480084_0.00039769337840525_3.79259994793795e-05_1.56647292244749e-05_1.56647292244749e-05
1958,3940,200-14-10-2-1-1,0.00346020761245675_0.000381170192490947_0.000180769717456932_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,3941,5-5-5-1-1-1,0.0108440797186401_0.00118620159015132_0.000201026866969113_6.2229951443819e-05_2.63452264229804e-05_2.63452264229804e-05
1958,3942,22-5-5-1-1-1,0.00246565692145122_0.000224416517055655_3.80321099671294e-05_1.17732340569387e-05_4.98423202596927e-06_4.98423202596927e-06
1958,3943,161-62-11-2-1-1,0.00157678965625985_0.000217448029920849_0.000121826421714341_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3944,18-7-7-2-1-1,0.00197784810126582_0.000383259236547601_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,3945,122-53-2-2-1-1,0.00845253576072822_0.00168896972846564_0.000392038600723764_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,3946,226-43-7-2-1-1,0.00649847094801223_0.00117168653938934_0.000152151148741173_2.93064541431569e-05_1.21045634916397e-05_1.21045634916397e-05
1958,3947,432-2-2-2-1-1,0.00319488817891374_0.000438116100766703_0.000180940892641737_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
