Sample,word_ID_full,topic,p
706,10162,9-5-4-1-1,0.00676437429537768_0.00156433320297223_0.000259734637778403_3.81434320188683e-05_3.81434320188683e-05
706,10163,79-9-3-1-1,0.00305291723202171_0.000690342870292245_0.000105366676032593_2.86075740141512e-05_2.86075740141512e-05
706,10164,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10166,116-28-6-1-1,0.00320898515844364_0.000658707286949362_0.000291226792864944_2.54289546792455e-05_2.54289546792455e-05
706,10167,22-13-5-1-1,0.00110741971207087_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,10169,48-19-3-1-1,0.00190331176246669_0.000301932367149758_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10170,39-19-3-1-1,0.00135685210312076_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10171,67-25-4-1-1,0.00160342063067878_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10172,120-25-4-1-1,0.0035810205908684_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10173,79-9-3-1-1,0.00101763907734057_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10174,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10175,120-25-4-1-1,0.0035810205908684_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10176,54-25-4-1-1,0.0651828298887122_0.0112869924294563_0.00177485335815242_0.000260646785462267_0.000260646785462267
706,10177,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10178,63-5-4-1-1,0.00153374233128834_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10179,63-5-4-1-1,0.00408997955010225_0.00104288880198149_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,10180,63-5-4-1-1,0.00306748466257669_0.000782166601486116_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,10181,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10183,48-19-3-1-1,0.00152264940997335_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,10184,58-13-5-1-1,0.000793808295296686_0.000188465887674331_6.71975271310016e-05_1.27144773396228e-05_1.27144773396228e-05
706,10185,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10188,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10189,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10192,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10193,33-20-4-1-1,0.00563204005006258_0.00172479877347643_0.000194800978333802_2.86075740141512e-05_2.86075740141512e-05
706,10194,119-20-4-1-1,0.0130505709624796_0.00306630893062476_0.000346312850371204_5.0857909358491e-05_5.0857909358491e-05
706,10195,24-15-3-1-1,0.00581088219756999_0.00123056270276317_0.000128781492928725_3.49648126839626e-05_3.49648126839626e-05
706,10196,53-19-3-1-1,0.00305810397553517_0.000301932367149758_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10197,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10198,46-4-3-1-1,0.00212483399734396_0.000518101159251344_0.000187318535169055_5.0857909358491e-05_5.0857909358491e-05
706,10199,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10200,48-19-3-1-1,0.00190331176246669_0.000301932367149758_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10201,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10202,28-13-5-1-1,0.00146412884333821_0.000235582359592914_8.3996908913752e-05_1.58930966745285e-05_1.58930966745285e-05
706,10203,79-9-3-1-1,0.00542740841248304_0.00122727621385288_0.000187318535169055_5.0857909358491e-05_5.0857909358491e-05
706,10205,28-13-5-1-1,0.0020497803806735_0.000329815303430079_0.000117595672479253_2.22503353443398e-05_2.22503353443398e-05
706,10206,43-15-3-1-1,0.00277469478357381_0.000559346683074169_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10207,29-17-6-1-1,0.00177935943060498_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,10208,40-15-3-1-1,0.0039647577092511_0.0010068240295335_0.000105366676032593_2.86075740141512e-05_2.86075740141512e-05
706,10209,50-23-4-1-1,0.00182232346241458_0.000609106136744328_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10210,27-16-7-1-1,0.00655469070053257_0.00246229609110496_0.000671281728550451_5.0857909358491e-05_5.0857909358491e-05
706,10211,40-15-3-1-1,0.00440528634361234_0.00111869336614834_0.000117074084480659_3.17861933490569e-05_3.17861933490569e-05
706,10212,107-18-4-1-1,0.00668286755771567_0.00146062939848626_0.000238090084630203_3.49648126839626e-05_3.49648126839626e-05
706,10213,94-12-4-1-1,0.006_0.00152387402641382_0.000194800978333802_2.86075740141512e-05_2.86075740141512e-05
706,10215,79-9-3-1-1,0.00169606512890095_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10217,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10218,29-17-6-1-1,0.00177935943060498_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,10221,109-9-3-1-1,0.00158040300276571_0.00030681905346322_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,10222,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10223,67-25-4-1-1,0.00267236771779797_0.000688231245698555_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10224,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10225,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10226,98-23-4-1-1,0.00626959247648903_0.000913659205116492_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,10227,51-20-4-1-1,0.00166527893422148_0.000383288616328095_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10229,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10230,117-23-4-1-1,0.00805060379528465_0.00213187147860515_0.000303023744074804_4.45006706886797e-05_4.45006706886797e-05
706,10231,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10232,58-13-5-1-1,0.0256003175233181_0.00607802487749717_0.0021671202499748_0.000410041894202834_0.000410041894202834
706,10233,36-7-4-1-1,0.00327600327600328_0.00100959111559818_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10234,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10235,37-21-4-1-1,0.119741100323625_0.071119654012494_0.00320339386593364_0.000470435661566042_0.000470435661566042
706,10236,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10237,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10238,57-26-7-1-1,0.011037527593819_0.00428143285286142_0.0012586532410321_9.53585800471707e-05_9.53585800471707e-05
706,10239,57-26-7-1-1,0.0022075055187638_0.000856286570572285_0.000251730648206419_1.90717160094341e-05_1.90717160094341e-05
706,10240,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10241,33-20-4-1-1,0.000625782227784731_0.000191644308164048_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10242,51-20-4-1-1,0.00416319733555371_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10243,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10244,79-9-3-1-1,0.00101763907734057_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10246,38-7-4-1-1,0.027643400138217_0.0100959111559818_0.00086578212592801_0.000127144773396228_0.000127144773396228
706,10247,51-20-4-1-1,0.00499583680266445_0.00114986584898429_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,10248,12-4-3-1-1,0.00480769230769231_0.00139239686548799_0.000503418563266835_0.000136680631400945_0.000136680631400945
706,10250,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10251,38-7-4-1-1,0.00138217000691085_0.000504795557799091_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10252,120-25-4-1-1,0.0017905102954342_0.000275292498279422_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10253,79-9-3-1-1,0.00373134328358209_0.000843752397023855_0.000128781492928725_3.49648126839626e-05_3.49648126839626e-05
706,10254,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10255,47-24-1-1-1,0.111305361305361_0.0470443349753695_0.0097319881789463_0.000607116292966987_0.000607116292966987
706,10256,50-23-4-1-1,0.00501138952164009_0.0016750418760469_0.000238090084630203_3.49648126839626e-05_3.49648126839626e-05
706,10257,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10258,24-15-3-1-1,0.00422609614368727_0.000894954692918671_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,10259,57-26-7-1-1,0.0114054451802796_0.00442414728129014_0.0013006083490665_9.85371993820764e-05_9.85371993820764e-05
706,10261,16-9-3-1-1,0.00177304964539007_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10262,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10263,98-23-4-1-1,0.00313479623824451_0.000456829602558246_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10264,16-9-3-1-1,0.00283687943262411_0.00061363810692644_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,10266,77-19-3-1-1,0.00113314447592068_0.000120772946859903_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10267,108-19-3-1-1,0.00177856825255669_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,10268,67-25-4-1-1,0.00160342063067878_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10269,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10270,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10271,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10272,33-20-4-1-1,0.00312891113892365_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10273,45-18-4-1-1,0.0022238695329874_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10274,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10275,95-19-3-1-1,0.00404244567963618_0.000483091787439614_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,10276,28-13-5-1-1,0.0020497803806735_0.000329815303430079_0.000117595672479253_2.22503353443398e-05_2.22503353443398e-05
706,10277,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10278,92-28-6-1-1,0.00181884321571481_0.000411692054343351_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,10279,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10280,9-5-4-1-1,0.00338218714768884_0.000782166601486116_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,10281,96-17-6-1-1,0.00297441998810232_0.000544010445000544_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,10282,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10283,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10284,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10285,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10286,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10287,94-12-4-1-1,0.00333333333333333_0.000846596681341009_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10288,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10289,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10292,109-9-3-1-1,0.00118530225207428_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10293,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10294,18-10-3-1-1,0.000625078134766846_0.000625078134766846_0.000117074084480659_3.17861933490569e-05_3.17861933490569e-05
706,10295,67-25-4-1-1,0.00160342063067878_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10296,32-12-4-1-1,0.0104712041884817_0.00203183203521842_0.000259734637778403_3.81434320188683e-05_3.81434320188683e-05
706,10297,94-12-4-1-1,0.002_0.000507958008804605_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10298,117-23-4-1-1,0.00862564692351926_0.00228414801279123_0.000324668297223004_4.76792900235854e-05_4.76792900235854e-05
706,10299,79-9-3-1-1,0.00848032564450475_0.00191761908414513_0.000292685211201648_7.94654833726423e-05_7.94654833726423e-05
706,10300,24-15-3-1-1,0.00316957210776545_0.000671216019689003_7.02444506883956e-05_1.90717160094341e-05_1.90717160094341e-05
706,10301,51-20-4-1-1,0.00333055786844296_0.00076657723265619_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10302,79-9-3-1-1,0.00169606512890095_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10303,41-5-4-1-1,0.00152613506295307_0.000521444400990744_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10304,62-15-3-1-1,0.00806993947545393_0.00268486407875601_0.000280977802753582_7.62868640377366e-05_7.62868640377366e-05
706,10305,33-20-4-1-1,0.00312891113892365_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10306,94-12-4-1-1,0.00133333333333333_0.000338638672536404_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10307,94-12-4-1-1,0.00333333333333333_0.000846596681341009_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10308,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10309,33-20-4-1-1,0.000625782227784731_0.000191644308164048_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10310,80-18-4-1-1,0.00252844500632111_0.000531137963085912_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10311,117-23-4-1-1,0.0126509488211616_0.0033500837520938_0.000476180169260406_6.99296253679252e-05_6.99296253679252e-05
706,10312,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10313,60-23-4-1-1,0.00954653937947494_0.00243642454697731_0.000346312850371204_5.0857909358491e-05_5.0857909358491e-05
706,10314,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10315,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10316,22-13-5-1-1,0.002953119232189_0.000376931775348662_0.000134395054262003_2.54289546792455e-05_2.54289546792455e-05
706,10317,94-12-4-1-1,0.006_0.00152387402641382_0.000194800978333802_2.86075740141512e-05_2.86075740141512e-05
706,10318,117-23-4-1-1,0.0109258194364577_0.00289325414953556_0.000411246509815805_6.03937673632081e-05_6.03937673632081e-05
706,10319,18-10-3-1-1,0.00443805475684461_0.00443805475684461_0.000831225999812681_0.000225681972778304_0.000225681972778304
706,10320,117-23-4-1-1,0.00287521564117309_0.00076138267093041_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10321,43-15-3-1-1,0.00443951165371809_0.000894954692918671_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,10322,32-12-4-1-1,0.00610820244328098_0.00118523535387741_0.000151511872037402_2.22503353443398e-05_2.22503353443398e-05
706,10323,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10324,36-7-4-1-1,0.00573300573300573_0.00176678445229682_0.000151511872037402_2.22503353443398e-05_2.22503353443398e-05
706,10325,124-29-7-1-1,0.00432525951557093_0.00146412884333821_0.000209775540172016_1.58930966745285e-05_1.58930966745285e-05
706,10326,36-7-4-1-1,0.00327600327600328_0.00100959111559818_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10327,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10328,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10329,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10330,59-3-2-1-1,0.00608025942440211_0.000768403258029814_0.000285561985988425_4.76792900235854e-05_4.76792900235854e-05
706,10331,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10332,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10333,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10334,37-21-4-1-1,0.00161812297734628_0.000961076405574243_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10335,36-7-4-1-1,0.00245700245700246_0.000757193336698637_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10337,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,10338,94-12-4-1-1,0.002_0.000507958008804605_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10339,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10340,121-29-7-1-1,0.00433526011560694_0.000878477306002928_0.00012586532410321_9.53585800471707e-06_9.53585800471707e-06
706,10341,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10343,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10344,11-4-3-1-1,0.00245806824754193_0.000550482481704553_0.000199025943617121_5.40365286933967e-05_5.40365286933967e-05
706,10345,30-18-4-1-1,0.00130378096479791_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10346,40-15-3-1-1,0.0079295154185022_0.00201364805906701_0.000210733352065187_5.72151480283024e-05_5.72151480283024e-05
706,10347,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10348,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,10349,94-12-4-1-1,0.00866666666666667_0.00220115137148662_0.000281379190926603_4.1322051353774e-05_4.1322051353774e-05
706,10350,105-25-4-1-1,0.00234741784037559_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10351,26-14-7-1-1,0.00442477876106195_0.000867678958785249_0.000251730648206419_1.90717160094341e-05_1.90717160094341e-05
706,10352,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10353,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10354,22-13-5-1-1,0.0014765596160945_0.000188465887674331_6.71975271310016e-05_1.27144773396228e-05_1.27144773396228e-05
706,10355,107-18-4-1-1,0.00182260024301337_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10356,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10357,77-19-3-1-1,0.00396600566572238_0.000422705314009662_8.19518591364615e-05_2.22503353443398e-05_2.22503353443398e-05
706,10358,67-25-4-1-1,0.00160342063067878_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10359,74-14-7-1-1,0.00186567164179104_0.000578452639190166_0.000167820432137613_1.27144773396228e-05_1.27144773396228e-05
706,10360,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10361,10-27-5-1-1,0.0127996276471957_0.00276423581444439_0.000923965998051272_0.000174824063419813_0.000174824063419813
706,10362,55-12-4-1-1,0.00214822771213749_0.000338638672536404_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10363,55-12-4-1-1,0.00429645542427497_0.000677277345072807_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10365,112-28-6-1-1,0.0151869158878505_0.00214079868258543_0.000946487076811067_8.2644102707548e-05_8.2644102707548e-05
706,10366,78-11-6-1-1,0.001743679163034_0.0006521030322791_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,10367,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10368,112-28-6-1-1,0.00116822429906542_0.00016467682173734_7.28066982162359e-05_6.35723866981138e-06_6.35723866981138e-06
706,10369,110-14-7-1-1,0.00275103163686382_0.000867678958785249_0.000251730648206419_1.90717160094341e-05_1.90717160094341e-05
706,10370,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10371,88-27-5-1-1,0.00713399503722084_0.00115595315876765_0.000386385781003259_7.31082447028309e-05_7.31082447028309e-05
706,10372,108-19-3-1-1,0.00844819919964429_0.00114734299516908_0.000222440760513253_6.03937673632081e-05_6.03937673632081e-05
706,10373,58-13-5-1-1,0.000595356221472514_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,10374,115-16-7-1-1,0.0120177103099304_0.00292397660818713_0.000797147052653661_6.03937673632081e-05_6.03937673632081e-05
706,10375,18-10-3-1-1,0.00150018752344043_0.00150018752344043_0.000280977802753582_7.62868640377366e-05_7.62868640377366e-05
706,10376,66-25-4-1-1,0.0136882129277567_0.0024776324845148_0.000389601956667605_5.72151480283024e-05_5.72151480283024e-05
706,10377,115-16-7-1-1,0.0297280202403542_0.00723299476762081_0.00197189007761695_0.000149395108740567_0.000149395108740567
706,10379,37-21-4-1-1,0.00647249190938511_0.00384430562229697_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,10380,37-21-4-1-1,0.00161812297734628_0.000961076405574243_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10381,37-21-4-1-1,0.00242718446601942_0.00144161460836136_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,10382,109-9-3-1-1,0.00197550375345713_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,10383,33-20-4-1-1,0.00250312891113892_0.00076657723265619_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10384,12-4-3-1-1,0.0248211091234347_0.0071886535846124_0.00259904467547064_0.000705653492349063_0.000705653492349063
706,10385,84-16-7-1-1,0.0100969305331179_0.00384733764235149_0.00104887770086008_7.94654833726423e-05_7.94654833726423e-05
706,10386,12-4-3-1-1,0.0205724508050089_0.00595816333139045_0.00215416315444413_0.000584865957622647_0.000584865957622647
706,10387,9-5-4-1-1,0.0028184892897407_0.00065180550123843_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,10389,65-17-6-1-1,0.00800711743772242_0.00195843760200196_0.000655260283946123_5.72151480283024e-05_5.72151480283024e-05
706,10390,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,10391,77-19-3-1-1,0.0130311614730878_0.00138888888888889_0.000269270394305517_7.31082447028309e-05_7.31082447028309e-05
706,10392,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,10393,120-25-4-1-1,0.0035810205908684_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,10394,45-18-4-1-1,0.000741289844329133_0.000132784490771478_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,10395,125-21-4-1-1,0.0556213017751479_0.0225852955309947_0.00101729399796541_0.000149395108740567_0.000149395108740567
706,10396,113-19-3-1-1,0.0459770114942529_0.00579710144927536_0.00112391121101433_0.000305147456150946_0.000305147456150946
706,10397,122-22-1-1-1,0.0240286298568507_0.00862701908957416_0.00239478243146846_0.000149395108740567_0.000149395108740567
706,10398,100-27-5-1-1,0.00427715996578272_0.00075388249484847_0.000251990726741256_4.76792900235854e-05_4.76792900235854e-05
706,10399,29-17-6-1-1,0.00177935943060498_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
