Sample,word_ID_full,topic,p
1199,10892,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10893,108-14-1-1-1,0.0111865761086696_0.00125302067484113_0.000216797132083653_4.35309847330618e-05_4.35309847330618e-05
1199,10894,155-4-3-1-1,0.00260926288323549_0.000417710944026733_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10895,188-31-4-1-1,0.0311804008908686_0.00354295837023915_0.000473452823807913_4.35309847330618e-05_4.35309847330618e-05
1199,10896,167-41-7-1-1,0.00150075037518759_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,10897,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10898,235-33-3-1-1,0.00243704305442729_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10899,156-36-2-1-1,0.00329489291598023_0.000436157452840475_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,10900,218-29-5-1-1,0.00139146567717996_0.000176584849019954_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10901,146-17-3-1-1,0.00657894736842105_0.000628228395923496_0.00012093360744951_1.3992102235627e-05_1.3992102235627e-05
1199,10902,177-40-4-1-1,0.00842020850040096_0.00210105052526263_0.000355089617855935_3.26482385497963e-05_3.26482385497963e-05
1199,10903,56-20-5-1-1,0.00211640211640212_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10904,22-17-3-1-1,0.00188323917137476_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10905,78-20-5-1-1,0.00114591291061879_0.000172423702511639_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10906,56-20-5-1-1,0.00211640211640212_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10907,220-36-2-1-1,0.00760167236792094_0.00109039363210119_0.000170175110188384_3.10935605236156e-05_3.10935605236156e-05
1199,10908,204-32-7-1-1,0.00133689839572193_0.000230202578268877_4.33632539785785e-05_1.55467802618078e-06_1.55467802618078e-06
1199,10909,203-24-3-1-1,0.00184433788270011_0.000464986515391054_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,10910,8-7-2-1-1,0.023015873015873_0.0043026706231454_0.00123376954886578_0.000225428313796213_0.000225428313796213
1199,10911,27-19-3-1-1,0.00203389830508475_0.000197576396206533_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10912,9-8-4-1-1,0.0158931977113795_0.00230096640589047_0.00042272573554278_3.88669506545195e-05_3.88669506545195e-05
1199,10913,146-17-3-1-1,0.00730994152046784_0.000698031551026106_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,10914,217-27-5-1-1,0.0223880597014925_0.00423019300255574_0.000258740580225751_7.46245452566773e-05_7.46245452566773e-05
1199,10915,73-15-4-1-1,0.00187406296851574_0.000659195781147001_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,10916,182-38-3-1-1,0.000603500301750151_0.000127000254000508_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,10917,73-15-4-1-1,0.119940029985007_0.042188529993408_0.00541088941494758_0.000497496968377849_0.000497496968377849
1199,10918,73-15-4-1-1,0.00262368815592204_0.000922874093605801_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,10919,19-15-4-1-1,0.0295172413793103_0.0141067897165458_0.0018092661481231_0.000166350548801343_0.000166350548801343
1199,10920,177-40-4-1-1,0.00320769847634322_0.00080040020010005_0.00013527223537369_1.24374242094462e-05_1.24374242094462e-05
1199,10921,212-42-6-1-1,0.00803858520900321_0.00172741406115046_0.000183806635419539_1.55467802618078e-05_1.55467802618078e-05
1199,10922,217-27-5-1-1,0.0060634328358209_0.00114567727152551_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,10923,170-25-5-1-1,0.00599925009373828_0.00117551980016163_8.62468600752504e-05_2.48748484188924e-05_2.48748484188924e-05
1199,10924,78-20-5-1-1,0.00152788388082506_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10925,188-31-4-1-1,0.0022271714922049_0.000253068455017082_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10926,51-17-3-1-1,0.00214899713467049_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10927,172-34-5-1-1,0.0667483159828536_0.0132522796352584_0.00117511346852529_0.00033891980970741_0.00033891980970741
1199,10928,172-34-5-1-1,0.0229638701775873_0.00455927051671732_0.000404282156602736_0.000116600851963558_0.000116600851963558
1199,10929,210-41-7-1-1,0.003511011809767_0.00113671592435672_0.000476995793764364_1.71014582879886e-05_1.71014582879886e-05
1199,10930,183-36-2-1-1,0.0018578727357176_0.000218078726420238_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10931,233-39-6-1-1,0.0607146987394472_0.0223565983903249_0.00964984835952578_0.000816205963744908_0.000816205963744908
1199,10932,49-2-2-1-1,0.029951690821256_0.00605429334027733_0.000791314262375985_0.000144585056434812_0.000144585056434812
1199,10933,49-2-2-1-1,0.00676328502415459_0.00136709849619165_0.000178683865697803_3.26482385497963e-05_3.26482385497963e-05
1199,10934,203-24-3-1-1,0.00110660272962007_0.000278991909234632_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10935,196-36-2-1-1,0.000660720185001652_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10936,95-11-2-1-1,0.00330578512396694_0.000689322396084649_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,10937,218-29-5-1-1,0.00602968460111317_0.000765201012419801_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,10939,174-4-3-1-1,0.0122739018087855_0.00198412698412698_0.00025530428239341_2.95388824974348e-05_2.95388824974348e-05
1199,10940,181-26-2-1-1,0.00125628140703518_0.000315490587864129_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10941,228-19-3-1-1,0.00207900207900208_0.000197576396206533_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10942,123-19-3-1-1,0.00168918918918919_0.000263435194942044_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10943,125-17-3-1-1,0.0457516339869281_0.00684070920005584_0.00131683261445022_0.000152358446565716_0.000152358446565716
1199,10944,125-17-3-1-1,0.00746965452847806_0.00111685048164177_0.00021499307991024_2.48748484188924e-05_2.48748484188924e-05
1199,10945,22-17-3-1-1,0.00313873195229127_0.000349015775513053_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,10946,156-36-2-1-1,0.000823723228995058_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10947,43-24-3-1-1,0.00340522133938706_0.000557983818469264_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,10948,108-14-1-1-1,0.0227726727926488_0.00255079208806945_0.000441337018884579_8.86166474923043e-05_8.86166474923043e-05
1199,10949,10-9-4-1-1,0.0119581464872945_0.00231364326512906_0.000541088941494758_4.97496968377849e-05_4.97496968377849e-05
1199,10950,117-24-3-1-1,0.00191204588910134_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10951,196-36-2-1-1,0.000660720185001652_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10952,203-24-3-1-1,0.00258207303578015_0.000650981121547475_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,10954,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10955,36-22-5-1-1,0.0112359550561798_0.00125369391958449_0.000150932005131688_4.35309847330618e-05_4.35309847330618e-05
1199,10956,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10957,10-9-4-1-1,0.00149476831091181_0.000289205408141132_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10958,106-7-2-1-1,0.00142636396053726_0.000356083086053412_0.00010210506611303_1.86561363141693e-05_1.86561363141693e-05
1199,10959,108-14-1-1-1,0.00359568517778666_0.00040275664548465_6.96847924554598e-05_1.3992102235627e-05_1.3992102235627e-05
1199,10960,12-1-1-1-1,0.00482024502912231_0.000600210073525734_0.000185826113214559_3.73122726283387e-05_3.73122726283387e-05
1199,10961,2-2-2-1-1,0.00218531468531469_0.000650999283900788_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,10962,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10963,205-18-5-1-1,0.126600284495021_0.0234099637014046_0.0023987407958429_0.000691831721650446_0.000691831721650446
1199,10964,159-17-3-1-1,0.00261894369271061_0.000418818930615664_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,10965,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10966,91-29-5-1-1,0.00504795557799091_0.000588616163399847_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,10967,91-29-5-1-1,0.00201918223119637_0.000235446465359939_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10969,147-22-5-1-1,0.00208170699973979_0.000358198262738426_4.31234300376252e-05_1.24374242094462e-05_1.24374242094462e-05
1199,10970,156-36-2-1-1,0.00164744645799012_0.000218078726420238_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10971,83-35-7-1-1,0.0509803921568627_0.0100663716814159_0.00394605611205065_0.000141475700382451_0.000141475700382451
1199,10972,117-24-3-1-1,0.00191204588910134_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10973,95-11-2-1-1,0.0132231404958678_0.0027572895843386_0.000340350220376768_6.21871210472311e-05_6.21871210472311e-05
1199,10974,100-35-7-1-1,0.0251493241119145_0.00884955752212389_0.00346906031828628_0.000124374242094462_0.000124374242094462
1199,10975,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10976,115-29-5-1-1,0.00525624178712221_0.000470892930719878_4.31234300376252e-05_1.24374242094462e-05_1.24374242094462e-05
1199,10977,164-33-3-1-1,0.0028673835125448_0.000390548720952939_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10978,192-29-5-1-1,0.0105147864184009_0.00282535758431927_0.000258740580225751_7.46245452566773e-05_7.46245452566773e-05
1199,10979,221-21-4-1-1,0.0121428571428571_0.0018971096975784_0.00028745350016909_2.64295264450732e-05_2.64295264450732e-05
1199,10980,170-25-5-1-1,0.000749906261717285_0.000146939975020204_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10981,86-24-3-1-1,0.0082827167310878_0.00139495954617316_0.00020155601241585_2.33201703927117e-05_2.33201703927117e-05
1199,10982,2-2-2-1-1,0.000218531468531469_6.50999283900788e-05_8.50875550941919e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10983,56-20-5-1-1,0.0132275132275132_0.00143686418759699_0.000134760718867579_3.88669506545195e-05_3.88669506545195e-05
1199,10984,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,10985,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10986,167-41-7-1-1,0.00150075037518759_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,10987,117-24-3-1-1,0.00334608030592734_0.000650981121547475_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,10988,191-41-7-1-1,0.00399315459212778_0.000723364679136096_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,10989,58-26-2-1-1,0.00476947535771065_0.000946471763592386_7.65787995847727e-05_1.3992102235627e-05_1.3992102235627e-05
1199,10990,194-6-5-1-1,0.0616966580976864_0.0104450005440104_0.001034962320903_0.000298498181026709_0.000298498181026709
1199,10991,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,10992,78-20-5-1-1,0.00878533231474408_0.00132191505258923_0.000123979861358172_3.57575946021579e-05_3.57575946021579e-05
1199,10993,78-20-5-1-1,0.00152788388082506_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10994,32-7-2-1-1,0.010653689333158_0.00240356083086053_0.000689209196262955_0.000125928920120643_0.000125928920120643
1199,10995,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,10996,117-24-3-1-1,0.00191204588910134_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,10997,84-10-2-1-1,0.00784484637175855_0.00137894051403838_0.000306315198339091_5.5968408942508e-05_5.5968408942508e-05
1199,10998,198-9-4-1-1,0.00461796809403862_0.000795314872388114_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,10999,115-29-5-1-1,0.00591327201051248_0.000529754547059862_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,11000,16-13-5-1-1,0.00481000481000481_0.00074393691414968_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,11001,174-4-3-1-1,0.00322997416020672_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11002,54-25-5-1-1,0.000629524708844822_0.000146939975020204_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11003,22-17-3-1-1,0.0112994350282486_0.00125645679184699_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,11004,224-4-3-1-1,0.00568181818181818_0.00104427736006683_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,11005,56-20-5-1-1,0.00899470899470899_0.000977067647565952_9.16372888299535e-05_2.64295264450732e-05_2.64295264450732e-05
1199,11006,209-42-6-1-1,0.0202247191011236_0.00932803593021247_0.000992555831265509_8.3952613413762e-05_8.3952613413762e-05
1199,11007,106-7-2-1-1,0.000594318316890527_0.000148367952522255_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11008,168-31-4-1-1,0.033091202582728_0.00518790332785018_0.000693270206290159_6.37417990734119e-05_6.37417990734119e-05
1199,11009,218-29-5-1-1,0.011595547309833_0.00147154040849962_0.000134760718867579_3.88669506545195e-05_3.88669506545195e-05
1199,11010,177-40-4-1-1,0.00200481154771451_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11011,216-41-7-1-1,0.0016260162601626_0.000206675622610313_8.67265079571571e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11012,193-41-7-1-1,0.0134443021766965_0.00217009403740829_0.00091062833355015_3.26482385497963e-05_3.26482385497963e-05
1199,11013,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11015,197-37-3-1-1,0.000650195058517555_0.000154655119084442_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,11017,217-27-5-1-1,0.000932835820895522_0.000176258041773156_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11018,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11019,105-37-3-1-1,0.0102389078498294_0.0018558614290133_0.00016124480993268_1.86561363141693e-05_1.86561363141693e-05
1199,11020,5-5-1-1-1,0.0135544854645978_0.0046068982239195_0.000588449358512772_0.000118155529989739_0.000118155529989739
1199,11021,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11022,168-31-4-1-1,0.0153349475383374_0.00240415032266228_0.000321271559012513_2.95388824974348e-05_2.95388824974348e-05
1199,11023,163-24-3-1-1,0.00588977702986958_0.00130196224309495_0.00018811894492146_2.17654923665309e-05_2.17654923665309e-05
1199,11024,124-22-5-1-1,0.00583791208791209_0.000761171308319155_9.16372888299535e-05_2.64295264450732e-05_2.64295264450732e-05
1199,11025,168-31-4-1-1,0.0395480225988701_0.00620017714791851_0.000828542441663849_7.61792232828581e-05_7.61792232828581e-05
1199,11026,65-3-1-1-1,0.0253164556962025_0.00175537583850542_0.000433594264167305_8.70619694661236e-05_8.70619694661236e-05
1199,11027,156-36-2-1-1,0.00453047775947282_0.000599716497655654_9.35963106036111e-05_1.71014582879886e-05_1.71014582879886e-05
1199,11028,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11029,106-7-2-1-1,0.000594318316890527_0.000148367952522255_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11030,44-20-5-1-1,0.00357852882703777_0.000517271107534916_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,11031,220-36-2-1-1,0.0361079437476245_0.00517936975248065_0.000808331773394823_0.000147694412487174_0.000147694412487174
1199,11032,209-42-6-1-1,0.0157303370786517_0.00725513905683192_0.000771987868762062_6.52964770995927e-05_6.52964770995927e-05
1199,11033,75-20-5-1-1,0.0107441305212893_0.00155181332260475_0.000145541576376985_4.1976306706881e-05_4.1976306706881e-05
1199,11034,146-17-3-1-1,0.00365497076023392_0.000349015775513053_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11035,75-20-5-1-1,0.00716275368085953_0.00103454221506983_9.70277175846567e-05_2.7984204471254e-05_2.7984204471254e-05
1199,11036,73-15-4-1-1,0.000749625187406297_0.0002636783124588_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11037,103-34-5-1-1,0.00373831775700935_0.000486322188449848_4.31234300376252e-05_1.24374242094462e-05_1.24374242094462e-05
1199,11038,179-34-5-1-1,0.00195026816187226_0.000243161094224924_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11039,109-22-5-1-1,0.00536420101637493_0.000850720874003761_0.00010241814633936_2.95388824974348e-05_2.95388824974348e-05
1199,11040,91-29-5-1-1,0.00656234225138819_0.000765201012419801_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,11041,8-7-2-1-1,0.0274603174603175_0.00513353115727003_0.00147201470312952_0.000268959298529275_0.000268959298529275
1199,11042,12-1-1-1-1,0.00763205462944366_0.000950332616415746_0.000294224679256386_5.90777649948696e-05_5.90777649948696e-05
1199,11043,228-19-3-1-1,0.0124740124740125_0.0011854583772392_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,11044,228-19-3-1-1,0.00346500346500346_0.000329293993677555_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11045,228-19-3-1-1,0.0152460152460152_0.00144889357218124_0.000295615484876581_3.42029165759771e-05_3.42029165759771e-05
1199,11046,165-22-5-1-1,0.0560278207109737_0.00649234351213397_0.000781612169431957_0.000225428313796213_0.000225428313796213
1199,11047,127-13-5-1-1,0.0073327222731439_0.00119029906263949_0.000172493720150501_4.97496968377849e-05_4.97496968377849e-05
1199,11048,73-15-4-1-1,0.15592203898051_0.0548450889914305_0.00703415623943186_0.000646746058891204_0.000646746058891204
1199,11049,73-15-4-1-1,0.00374812593703148_0.001318391562294_0.000169090294217112_1.55467802618078e-05_1.55467802618078e-05
1199,11050,2-2-2-1-1,0.00109265734265734_0.000325499641950394_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11051,19-15-4-1-1,0.00524137931034483_0.0025049439683586_0.000321271559012513_2.95388824974348e-05_2.95388824974348e-05
1199,11052,202-20-5-1-1,0.0149524241051201_0.00189666072762802_0.000177884148905204_5.13043748639657e-05_5.13043748639657e-05
1199,11053,19-15-4-1-1,0.00275862068965517_0.001318391562294_0.000169090294217112_1.55467802618078e-05_1.55467802618078e-05
1199,11054,108-14-1-1-1,0.0155813024370755_0.00174527879710015_0.000301967433973659_6.06324430210503e-05_6.06324430210503e-05
1199,11055,47-13-5-1-1,0.100418410041841_0.0205326588305312_0.00297551667259614_0.000858182270451789_0.000858182270451789
1199,11056,147-22-5-1-1,0.000520426749934947_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11057,47-13-5-1-1,0.0125523012552301_0.0025665823538164_0.000371939584074517_0.000107272783806474_0.000107272783806474
1199,11058,47-13-5-1-1,0.043114426050573_0.00881565243267371_0.00127753161486465_0.000368458692204844_0.000368458692204844
1199,11059,163-24-3-1-1,0.00757257046697518_0.00167395145540779_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,11060,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11061,167-41-7-1-1,0.0275137568784392_0.00568357962178361_0.00238497896882182_8.55072914399428e-05_8.55072914399428e-05
1199,11062,147-22-5-1-1,0.00156128024980484_0.000268648697053819_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11063,147-22-5-1-1,0.00182149362477231_0.000313423479896123_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11064,152-38-3-1-1,0.0182679296346414_0.00342900685801372_0.000362800822348531_4.1976306706881e-05_4.1976306706881e-05
1199,11065,104-16-6-1-1,0.00116595413913719_0.000426196902969172_5.51419906258616e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11066,125-17-3-1-1,0.0312791783380019_0.00467681139187491_0.000900283522124132_0.000104163427754112_0.000104163427754112
1199,11067,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11068,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11069,218-29-5-1-1,0.00695732838589981_0.00088292424509977_8.08564313205472e-05_2.33201703927117e-05_2.33201703927117e-05
1199,11070,112-2-2-1-1,0.000862626698296312_0.000260399713560315_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11071,152-38-3-1-1,0.0087956698240866_0.0016510033020066_0.00017468187742707_2.02108143403501e-05_2.02108143403501e-05
1199,11072,71-10-2-1-1,0.23171500630517_0.0281533688282836_0.00625393529942311_0.00114268834924287_0.00114268834924287
1199,11073,203-24-3-1-1,0.000737735153080044_0.000185994606156421_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11074,68-29-5-1-1,0.00146735143066764_0.000117723232679969_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11075,155-4-3-1-1,0.00260926288323549_0.000417710944026733_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11076,52-13-5-1-1,0.0158697013990395_0.00282696027376878_0.000409672585357439_0.000118155529989739_0.000118155529989739
1199,11077,140-25-5-1-1,0.00172592336900242_0.000367349937550511_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11078,126-19-3-1-1,0.120206067544362_0.0138303477344573_0.00282178417382191_0.000326482385497963_0.000326482385497963
1199,11079,209-42-6-1-1,0.0119850187265918_0.00552772499568146_0.000588181233342524_4.97496968377849e-05_4.97496968377849e-05
1199,11080,164-33-3-1-1,0.0021505376344086_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,11081,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11082,228-19-3-1-1,0.00138600138600139_0.000131717597471022_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,11083,51-17-3-1-1,0.00429799426934097_0.000418818930615664_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11084,105-37-3-1-1,0.000853242320819113_0.000154655119084442_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,11085,84-10-2-1-1,0.0130747439529309_0.00229823419006397_0.000510525330565152_9.32806815708467e-05_9.32806815708467e-05
1199,11086,222-40-4-1-1,0.00887435777673984_0.00190095047523762_0.000321271559012513_2.95388824974348e-05_2.95388824974348e-05
1199,11087,140-25-5-1-1,0.00310666206420435_0.000661229887590919_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,11088,23-3-1-1-1,0.00298210735586481_0.000470189956742524_0.0001161413207591_2.33201703927117e-05_2.33201703927117e-05
1199,11089,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,11090,68-29-5-1-1,0.00513573000733676_0.000412031314379893_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,11091,93-19-3-1-1,0.00285306704707561_0.000263435194942044_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11092,102-11-2-1-1,0.0142276422764228_0.00241262838629627_0.000297806442829672_5.44137309163272e-05_5.44137309163272e-05
1199,11093,173-33-3-1-1,0.00391389432485323_0.000585823081429408_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,11094,132-17-3-1-1,0.0298368298368298_0.00446740192656708_0.000859972319640962_9.94993936755698e-05_9.94993936755698e-05
1199,11095,84-10-2-1-1,0.000871649596862061_0.000153215612670931_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11096,37-8-4-1-1,0.0173010380622837_0.00276115968706857_0.000507270882651336_4.66403407854233e-05_4.66403407854233e-05
1199,11097,106-7-2-1-1,0.00166409128729347_0.000415430267062315_0.000119122577131869_2.17654923665309e-05_2.17654923665309e-05
1199,11098,210-41-7-1-1,0.002553463134376_0.000826702490441252_0.000346906031828628_1.24374242094462e-05_1.24374242094462e-05
1199,11099,108-14-1-1-1,0.013983220135837_0.00156627584355142_0.000270996415104566_5.44137309163272e-05_5.44137309163272e-05
1199,11100,184-27-5-1-1,0.00713521227256511_0.00176258041773156_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,11101,192-29-5-1-1,0.00350492880613363_0.000941785861439755_8.62468600752504e-05_2.48748484188924e-05_2.48748484188924e-05
1199,11102,184-27-5-1-1,0.00713521227256511_0.00176258041773156_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,11103,204-32-7-1-1,0.00401069518716578_0.00069060773480663_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,11104,128-37-3-1-1,0.00274348422496571_0.000618620476337767_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11105,27-19-3-1-1,0.00745762711864407_0.000724446786090622_0.00014780774243829_1.71014582879886e-05_1.71014582879886e-05
1199,11106,106-7-2-1-1,0.000475454653512421_0.000118694362017804_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,11107,196-36-2-1-1,0.00165180046250413_0.000272598408025297_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,11108,11-10-2-1-1,0.0052924791086351_0.000727774160186923_0.000161666354678965_2.95388824974348e-05_2.95388824974348e-05
1199,11109,2-2-2-1-1,0.000655594405594406_0.000195299785170236_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
