Sample,word_ID_full,topic,p
1875,8561,753-125-29-1-1,0.00295159386068477_0.000997207818109294_0.000269869113479962_3.42288747941989e-05_7.09198733087383e-06
1875,8562,337-104-19-4-1,0.00450196961170512_0.00110588885816975_0.000217102228011615_5.26308864357048e-05_5.67358986469907e-06
1875,8563,267-9-7-1-1,0.022797018851381_0.00460462233241831_0.000998674835314678_0.000177990148929834_3.68783341205439e-05
1875,8564,24-7-6-1-1,0.0114316820903647_0.0016629711751663_0.000327189442687316_7.18806370678177e-05_1.4893173394835e-05
1875,8565,247-101-8-1-1,0.00167926112510495_0.000313676286072773_5.48275673008389e-05_6.84577495883978e-06_1.41839746617477e-06
1875,8566,102-50-7-1-1,0.0124287933713102_0.00160642570281125_0.000460926847068313_8.21492995060773e-05_1.70207695940972e-05
1875,8567,49-36-14-1-1,0.474409448818898_0.0390758005674909_0.0141818930767646_0.00164983176508039_0.000341833789348119
1875,8568,67-42-16-3-1,0.00533807829181495_0.000917010545621275_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,8569,282-44-12-2-1,0.191153846153846_0.021429803380476_0.00864483136490929_0.00112559053869812_0.000352471770344429
1875,8570,213-87-23-2-1,0.00109545386645421_0.00109545386645421_0.000291398447640997_4.98249333025325e-05_1.56023721279224e-05
1875,8571,553-9-7-1-1,0.0265120132560066_0.00283361374302665_0.000614569129424418_0.000109532399341436_2.26943594587963e-05
1875,8572,250-36-14-1-1,0.278460278460278_0.0275638427239562_0.0100038249919087_0.00116378174300276_0.00024112756924971
1875,8573,623-36-14-1-1,0.00383509108341323_0.000324280502634779_0.000117692058728337_1.36915499176796e-05_2.83679493234953e-06
1875,8574,143-51-21-4-1,0.00322061191626409_0.000500166722240747_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,8575,667-57-1-1-1,0.00497203231821007_0.00116873630387144_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,8576,143-51-21-4-1,0.00268384326355341_0.000416805601867289_0.000127291242362525_3.28943040223155e-05_3.54599366543692e-06
1875,8577,143-51-21-4-1,0.00268384326355341_0.000416805601867289_0.000127291242362525_3.28943040223155e-05_3.54599366543692e-06
1875,8578,691-101-8-1-1,0.00554435483870968_0.00172521957340025_0.000301551620154614_3.76517622736188e-05_7.80118606396122e-06
1875,8579,670-57-1-1-1,0.00531914893617021_0.00102264426588751_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,8580,670-57-1-1-1,0.00379939209726444_0.000730460189919649_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8581,38-29-9-2-1,0.350448247758761_0.0370179063360882_0.00561145258322567_0.000973850969094953_0.000304955455227575
1875,8582,301-110-14-1-1,0.00306435137895812_0.000864802536754108_0.000176538088092506_2.05373248765193e-05_4.2551923985243e-06
1875,8583,416-129-19-4-1,0.00365965233302836_0.000598175564528189_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,8584,120-14-2-2-1,0.0290474156343443_0.00154174035278647_0.00060131227561325_0.000154004339298737_4.82255138499421e-05
1875,8585,391-81-1-1-1,0.00319897632757518_0.000349332774400894_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8586,246-50-7-1-1,0.00786275911365261_0.000736278447121821_0.000211258138239644_3.76517622736188e-05_7.80118606396122e-06
1875,8587,421-130-32-5-1,0.0319792566983578_0.0084340095737406_0.00449738665370123_0.000437434975881964_2.62403531242332e-05
1875,8588,668-1-1-1-1,0.0146892655367232_0.00298267752667202_0.000380233697480221_8.89950744649171e-05_1.8439167060272e-05
1875,8589,418-121-19-4-1,0.0186915887850467_0.00352208073692766_0.000705582241037749_0.000171050380916041_1.8439167060272e-05
1875,8590,102-50-7-1-1,0.00414293112377007_0.000535475234270415_0.000153642282356104_2.73830998353591e-05_5.67358986469907e-06
1875,8591,72-34-20-3-1,0.0157998683344305_0.00236873272799053_0.000469281608071644_9.12204151289058e-05_1.70207695940972e-05
1875,8592,410-40-20-3-1,0.00207986688851913_0.000529661016949153_9.77670016815924e-05_1.90042531518554e-05_3.54599366543692e-06
1875,8593,735-84-22-3-1,0.0123626373626374_0.00183374083129584_0.000306696200374851_3.42076556733397e-05_6.38278859778645e-06
1875,8594,53-38-20-3-1,0.00125187781672509_0.000483091787439614_9.77670016815924e-05_1.90042531518554e-05_3.54599366543692e-06
1875,8595,411-57-1-1-1,0.00643776824034335_0.000876552227903579_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,8596,692-57-1-1-1,0.00353982300884956_0.000584368151935719_5.84974919200339e-05_1.36915499176796e-05_2.83679493234953e-06
1875,8597,492-97-1-1-1,0.00860456416011972_0.00304434149569821_0.000336360578540195_7.87264120266575e-05_1.63115708610098e-05
1875,8598,676-67-10-3-1,0.095360824742268_0.0200346545375785_0.0126047557402739_0.000703157366618649_0.000131201765621166
1875,8599,105-58-4-3-1,0.00155004428697963_0.000490677134445535_0.000216490381641616_2.66059544125975e-05_4.96439113161168e-06
1875,8600,676-67-10-3-1,0.0804123711340206_0.0168940870695257_0.0106288751107174_0.000592932698337888_0.000110635002361632
1875,8601,402-127-32-5-1,0.00424528301886792_0.00234375_0.00109395891576516_0.000106403102241559_6.38278859778645e-06
1875,8602,509-97-1-1-1,0.00305997552019584_0.000661813368630046_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8603,293-66-25-3-1,0.009657594381036_0.00277918140474987_0.000619404245734557_4.18093569340818e-05_7.80118606396122e-06
1875,8604,320-50-7-1-1,0.035097192224622_0.00435073627844712_0.00124834354414335_0.000222487686162293_4.60979176506799e-05
1875,8605,474-99-7-1-1,0.0259704756697649_0.00894117647058824_0.00182450210297874_0.000325174310544889_6.73738796433014e-05
1875,8606,102-50-7-1-1,0.0258933195235629_0.00334672021419009_0.000960264264725652_0.000171144373970994_3.54599366543692e-05
1875,8607,277-105-20-3-1,0.0034296913277805_0.00100286532951289_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,8608,340-21-15-6-1,0.00411522633744856_0.000347826086956522_0.000111642030991828_2.83029548284841e-05_3.54599366543692e-06
1875,8609,668-1-1-1-1,0.00621468926553672_0.00126190203051509_0.000160868102780093_3.76517622736188e-05_7.80118606396122e-06
1875,8610,236-50-7-1-1,0.0031331592689295_0.000401606425702811_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,8611,616-1-1-1-1,0.00619195046439629_0.000688310198462774_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,8612,51-26-17-3-1,0.00578871201157742_0.00110926234054354_0.000287593917388647_3.04068050429686e-05_5.67358986469907e-06
1875,8613,628-42-16-3-1,0.011437908496732_0.00213969127311631_0.000351229302558956_5.32119088251951e-05_9.92878226322337e-06
1875,8614,662-129-19-4-1,0.00353045013239188_0.000598175564528189_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,8615,602-112-18-6-1,0.00166320166320166_0.000256854812817055_4.25776509909948e-05_2.26423638627873e-05_2.83679493234953e-06
1875,8616,600-48-8-1-1,0.00457456541628545_0.000778089013383131_0.000137068918252097_1.71144373970994e-05_3.54599366543692e-06
1875,8617,558-21-15-6-1,0.0930802204531537_0.0105739130434783_0.00339391774215157_0.000860409826785916_0.000107798207429282
1875,8618,269-98-8-1-1,0.00683760683760684_0.0023028209556707_0.000328965403805033_4.10746497530387e-05_8.5103847970486e-06
1875,8619,29-22-16-3-1,0.0029673590504451_0.000442722744881018_0.000100351229302559_1.52034025214843e-05_2.83679493234953e-06
1875,8620,610-63-6-1-1,0.0218712029161604_0.00424979341282021_0.00056089618746397_0.000123223949259116_2.55311543911458e-05
1875,8621,288-65-17-3-1,0.00196979645436638_0.000422594731652345_0.000107847719020743_1.14025518911132e-05_2.12759619926215e-06
1875,8622,668-1-1-1-1,0.00395480225988701_0.000803028564873236_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,8623,235-97-1-1-1,0.00447570332480818_0.000926538716082065_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,8624,566-96-16-3-1,0.00440140845070423_0.000620424370269264_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,8625,475-12-9-2-1,0.0168134507606085_0.00155659328441183_0.000274047684297068_4.75601636069628e-05_1.4893173394835e-05
1875,8626,194-84-22-3-1,0.0136655948553055_0.00346373268133659_0.000579315045152496_6.46144607163083e-05_1.20563784624855e-05
1875,8627,73-28-9-2-1,0.00260078023407022_0.000354924578527063_5.21995589137272e-05_9.05907878227863e-06_2.83679493234953e-06
1875,8628,636-1-1-1-1,0.00593220338983051_0.000803028564873236_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,8629,42-32-19-4-1,0.00387972841901067_0.00187852222917971_0.000325653342017422_7.89463296535572e-05_8.5103847970486e-06
1875,8630,15-13-10-3-1,0.028328611898017_0.0128605548410803_0.00476936703686039_0.000266059544125975_4.96439113161168e-05
1875,8631,588-114-11-3-1,0.00807899461400359_0.00143472022955524_0.000277255783863713_3.42076556733397e-05_6.38278859778645e-06
1875,8632,660-50-7-1-1,0.00472653612424038_0.000468540829986613_0.000134436997061591_2.39602123559392e-05_4.96439113161168e-06
1875,8633,278-69-20-3-1,0.00408878504672897_0.000911577028258888_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,8634,279-66-25-3-1,0.0141557128412538_0.00353713996968166_0.000788332676389436_5.32119088251951e-05_9.92878226322337e-06
1875,8635,321-82-6-1-1,0.010546875_0.00347624565469293_0.000420672140597978_9.2417961944337e-05_1.91483657933593e-05
1875,8636,51-26-17-3-1,0.00361794500723589_0.000693288962839712_0.000179746198367905_1.90042531518554e-05_3.54599366543692e-06
1875,8637,61-28-9-2-1,0.00340328984685196_0.000532386867790595_7.82993383705908e-05_1.35886181734179e-05_4.2551923985243e-06
1875,8638,686-16-12-2-1,0.0355385456533625_0.00342772768021937_0.00113061174792576_0.000147210030212028_4.60979176506799e-05
1875,8639,281-106-16-3-1,0.00458715596330275_0.00129366106080207_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,8640,70-21-15-6-1,0.0793333333333333_0.00827826086956522_0.0026570803376055_0.000673610324917921_8.43946492373986e-05
1875,8641,422-55-9-2-1,0.0258580159849553_0.00404055245371731_0.000717743935063749_0.000124562333256331_3.90059303198061e-05
1875,8642,301-110-14-1-1,0.00510725229826353_0.00144133756125685_0.000294230146820843_3.42288747941989e-05_7.09198733087383e-06
1875,8643,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,8644,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,8645,508-88-17-3-1,0.00961538461538462_0.001049042748492_0.000287593917388647_3.04068050429686e-05_5.67358986469907e-06
1875,8646,337-104-19-4-1,0.00225098480585256_0.000552944429084877_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,8647,618-129-19-4-1,0.00555555555555556_0.00104680723792433_0.000189964449510163_4.60520256312417e-05_4.96439113161168e-06
1875,8648,391-81-1-1-1,0.00319897632757518_0.000349332774400894_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8649,24-7-6-1-1,0.00381056069678824_0.000554323725055432_0.000109063147562439_2.39602123559392e-05_4.96439113161168e-06
1875,8650,475-12-9-2-1,0.199359487590072_0.0184567489437403_0.00324942254237952_0.000563927654196845_0.000176590484538758
1875,8651,475-12-9-2-1,0.00800640512409928_0.000741234897338967_0.000130498897284318_2.26476969556966e-05_7.09198733087383e-06
1875,8652,60-12-9-2-1,0.0173124484748557_0.00155659328441183_0.000274047684297068_4.75601636069628e-05_1.4893173394835e-05
1875,8653,508-88-17-3-1,0.0228365384615385_0.0024914765276685_0.000683035553798037_7.22161619770505e-05_1.34747759286603e-05
1875,8654,403-5-4-3-1,0.00968992248062015_0.00110864745011086_0.000309271973773737_3.80085063037108e-05_7.09198733087383e-06
1875,8655,234-69-20-3-1,0.00313971742543171_0.000520901159005079_7.82136013452739e-05_1.52034025214843e-05_2.83679493234953e-06
1875,8656,15-13-10-3-1,0.00404694455685957_0.00183722212015433_0.000681338148122913_3.80085063037108e-05_7.09198733087383e-06
1875,8657,665-140-16-3-1,0.00673400673400673_0.000947268708556994_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,8658,314-50-7-1-1,0.00193236714975845_0.000267737617135208_7.68211411780522e-05_1.36915499176796e-05_2.83679493234953e-06
1875,8659,475-12-9-2-1,0.0056044835868695_0.000518864428137277_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,8660,497-90-6-1-1,0.142493638676845_0.0261804581580178_0.00261751554149853_0.000575045096542541_0.00011914538715868
1875,8661,247-101-8-1-1,0.073887489504618_0.013801756587202_0.00241241296123691_0.00030121409818895_6.24094885116897e-05
1875,8662,117-64-7-1-1,0.00231839258114374_0.000591677075800408_0.000172847567650617_3.0805987314779e-05_6.38278859778645e-06
1875,8663,755-93-24-6-1,0.022271714922049_0.0107933081489477_0.0021092596498629_0.000452847277255746_5.67358986469907e-05
1875,8664,203-49-21-4-1,0.00377030162412993_0.000638350110483673_0.000330957230142566_8.55251904580203e-05_9.21958353013598e-06
1875,8665,599-107-29-1-1,0.0743801652892562_0.0160427807486631_0.00291458642558359_0.000369671847777348_7.65934631734374e-05
1875,8666,513-82-6-1-1,0.00629326620516048_0.00128749839062701_0.00015580449651777_3.42288747941989e-05_7.09198733087383e-06
1875,8667,176-8-2-2-1,0.122561143171201_0.0152343216286378_0.00394390110181632_0.00101008728422407_0.000316302634956973
1875,8668,527-117-29-1-1,0.0589371980676328_0.0129484185947782_0.00164620159222777_0.000208796136244613_4.32611227183304e-05
1875,8669,290-24-14-1-1,0.0340768277571252_0.00659314313114361_0.00161826580751464_0.000188258811368094_3.90059303198061e-05
1875,8670,121-7-6-1-1,0.00528262017960909_0.000791891035793475_0.00015580449651777_3.42288747941989e-05_7.09198733087383e-06
1875,8671,423-131-31-3-1,0.00234082397003745_0.000705417607223476_0.000282422051513782_1.90042531518554e-05_3.54599366543692e-06
1875,8672,180-82-6-1-1,0.0145429362880886_0.00270374662031672_0.000327189442687316_7.18806370678177e-05_1.4893173394835e-05
1875,8673,531-97-1-1-1,0.00415676959619952_0.000926538716082065_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,8674,59-12-9-2-1,0.0130475302889096_0.00103772885627455_0.000182698456198045_3.17067757379752e-05_9.92878226322337e-06
1875,8675,361-84-22-3-1,1_0.203748981255094_0.0340773555972057_0.00380085063037108_0.000709198733087383
1875,8676,126-51-21-4-1,0.00529901589704769_0.000583527842614205_0.000178207739307536_4.60520256312417e-05_4.96439113161168e-06
1875,8677,154-14-2-2-1,0.0325530358449159_0.00201786604997053_0.000787011654846754_0.0002015645029057_6.31186872447771e-05
1875,8678,36-28-9-2-1,0.00540540540540541_0.00062111801242236_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,8679,395-125-29-1-1,0.00864553314121038_0.00119664938173115_0.000323842936175955_4.10746497530387e-05_8.5103847970486e-06
1875,8680,213-87-23-2-1,0.00791714385301001_0.00791714385301001_0.00210601605340539_0.000360098381595576_0.000112762598560894
1875,8681,102-50-7-1-1,0.00258933195235629_0.000334672021419009_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8682,76-34-20-3-1,0.0073775989268947_0.00108566916699566_0.000215087403699503_4.18093569340818e-05_7.80118606396122e-06
1875,8683,125-66-25-3-1,0.00448833034111311_0.00126326427488631_0.000281547384424799_1.90042531518554e-05_3.54599366543692e-06
1875,8684,146-105-20-3-1,0.00402684563758389_0.00128939828080229_0.000175980603026866_3.42076556733397e-05_6.38278859778645e-06
1875,8685,411-57-1-1-1,0.00643776824034335_0.000876552227903579_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,8686,142-50-7-1-1,0.00211954217888936_0.000334672021419009_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8687,301-110-14-1-1,0.0188968335035751_0.00533294897665033_0.00108865154323712_0.000126646836738536_2.62403531242332e-05
1875,8688,142-50-7-1-1,0.00381517592200085_0.000602409638554217_0.000172847567650617_3.0805987314779e-05_6.38278859778645e-06
1875,8689,104-39-9-2-1,0.0201122544434051_0.00275782452539764_0.000561145258322567_9.73850969094953e-05_3.04955455227575e-05
1875,8690,653-18-6-1-1,0.0121951219512195_0.00208360463602032_0.000249287194428431_5.47661996707182e-05_1.13471797293981e-05
1875,8691,702-108-1-1-1,0.0110974106041924_0.00197325147993861_0.000131619356820076_3.0805987314779e-05_6.38278859778645e-06
1875,8692,475-12-9-2-1,0.0104083266613291_0.000963605366540657_0.000169648566469613_2.94420060424055e-05_9.21958353013598e-06
1875,8693,352-83-29-1-1,0.00670241286863271_0.00124734938256206_0.000269869113479962_3.42288747941989e-05_7.09198733087383e-06
1875,8694,181-83-29-1-1,0.0111607142857143_0.00124734938256206_0.000269869113479962_3.42288747941989e-05_7.09198733087383e-06
1875,8695,719-128-31-3-1,0.0276110444177671_0.00469771241830065_0.0012991414369634_8.74195644985348e-05_1.63115708610098e-05
1875,8696,76-34-20-3-1,0.0462776659959759_0.00681010659297276_0.00134918462320598_0.000262258693495604_4.89347125830294e-05
1875,8697,421-130-32-5-1,0.00518582541054451_0.00136767722817415_0.000729305943843442_7.09354014943725e-05_4.2551923985243e-06
1875,8698,405-128-31-3-1,0.0101371496720334_0.00347222222222222_0.000960234975146859_6.46144607163083e-05_1.20563784624855e-05
1875,8699,215-89-6-1-1,0.00163867267513314_0.000518470511989631_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,8700,8-7-6-1-1,0.0113293051359517_0.00118783655369021_0.000233706744776654_5.13433121912983e-05_1.06379809963107e-05
1875,8701,703-31-15-6-1,0.0647931303669009_0.00501874470915467_0.00185325771446434_0.000469829050152836_5.88634948462528e-05
1875,8702,370-122-31-3-1,0.00695825049701789_0.00122377622377622_0.000395390872119295_2.66059544125975e-05_4.96439113161168e-06
1875,8703,405-128-31-3-1,0.0143112701252236_0.00490196078431373_0.00135562584726615_9.12204151289058e-05_1.70207695940972e-05
1875,8704,208-61-23-2-1,0.00184026499815974_0.000297991537040348_6.62269199184084e-05_1.13238484778483e-05_3.54599366543692e-06
1875,8705,29-22-16-3-1,0.00148367952522255_0.000221361372440509_5.01756146512795e-05_7.60170126074215e-06_1.41839746617477e-06
1875,8706,388-85-13-4-1,0.0122641509433962_0.0014608382964378_0.000323535999601802_8.55251904580203e-05_9.21958353013598e-06
1875,8707,649-96-16-3-1,0.00382775119617225_0.000496339496215411_0.000100351229302559_1.52034025214843e-05_2.83679493234953e-06
1875,8708,541-96-16-3-1,0.0057518488085456_0.00086859411837697_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,8709,363-121-19-4-1,0.677758318739054_0.157274451368193_0.0315069608401856_0.00763805739398166_0.000823379729114452
1875,8710,363-121-19-4-1,0.0233508464681845_0.00541858574911948_0.00108551114005807_0.000263154432178524_2.83679493234953e-05
1875,8711,418-121-19-4-1,0.0287562904385334_0.00541858574911948_0.00108551114005807_0.000263154432178524_2.83679493234953e-05
1875,8712,391-81-1-1-1,0.0127959053103007_0.00139733109760358_0.00029248745960017_6.84577495883978e-05_1.41839746617477e-05
1875,8713,363-121-19-4-1,0.031523642732049_0.0073150907613113_0.0014654400390784_0.000355258483441007_3.82967315867187e-05
1875,8714,688-95-6-1-1,0.00308959835221421_0.000972132209980557_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,8715,593-138-30-5-1,0.018875047187618_0.00671411306566403_0.00127873967417713_0.000591128345786437_3.54599366543692e-05
1875,8716,32-17-13-4-1,0.218855218855219_0.0331463539010709_0.00808839999004505_0.00213812976145051_0.0002304895882534
1875,8717,675-140-16-3-1,0.00894187779433681_0.00189453741711399_0.000301053687907677_4.56102075644529e-05_8.5103847970486e-06
1875,8718,203-49-21-4-1,0.0118909512761021_0.0020132580407562_0.00104378818737271_0.000269733292982987_2.90771480565827e-05
1875,8719,432-132-26-5-1,0.00479233226837061_0.00083600390135154_0.000452181777074384_7.09354014943725e-05_4.2551923985243e-06
1875,8720,215-89-6-1-1,0.000819336337566571_0.000259235255994815_3.11608993035539e-05_6.84577495883978e-06_1.41839746617477e-06
1875,8721,32-17-13-4-1,0.0518518518518519_0.00785313615502295_0.00191632861302606_0.000506572281943659_5.46083024477285e-05
1875,8722,548-28-9-2-1,0.00227617602427921_0.000266193433895297_3.91496691852954e-05_6.79430908670897e-06_2.12759619926215e-06
1875,8723,18-16-12-2-1,0.100425079702444_0.00996677740863787_0.00328747108243029_0.000428041472462665_0.000134038560553515
1875,8724,220-38-20-3-1,0.0183823529411765_0.00386473429951691_0.000782136013452739_0.000152034025214843_2.83679493234953e-05
1875,8725,82-16-12-2-1,0.0121457489878543_0.00142382534409112_0.00046963872606147_6.11487817803808e-05_1.91483657933593e-05
1875,8726,481-73-11-3-1,0.0157318741450068_0.00358143880411087_0.000708542558762823_8.74195644985348e-05_1.63115708610098e-05
1875,8727,475-12-9-2-1,0.0200160128102482_0.00185308724334742_0.000326247243210795_5.66192423892414e-05_1.77299683271846e-05
1875,8728,204-49-21-4-1,0.0235743867473718_0.00363368524429168_0.00188391038696538_0.000486835699530269_5.24807062484664e-05
1875,8729,382-75-16-3-1,0.0713028169014085_0.0134462151394422_0.00203211239337682_0.000307868901060057_5.7445097380078e-05
1875,8730,502-49-21-4-1,0.0286549707602339_0.00240608887797692_0.00124745417515275_0.000322364179418692_3.47507379212818e-05
1875,8731,204-49-21-4-1,0.00191143676330041_0.000294623127915541_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,8732,42-32-19-4-1,0.00193986420950533_0.000939261114589856_0.000162826671008711_3.94731648267786e-05_4.2551923985243e-06
1875,8733,693-67-10-3-1,0.0199724517906336_0.00314056746805285_0.00197588062955645_0.000110224668280761_2.05667632595341e-05
1875,8734,204-49-21-4-1,0.0767760433259_0.0118340289712742_0.00613543788187373_0.00158550545387561_0.000170916894674059
1875,8735,204-49-21-4-1,0.0363172985027079_0.00559783943039529_0.00290224032586558_0.000749990131708793_8.08486555719617e-05
1875,8736,204-49-21-4-1,0.0152914941064033_0.00235698502332433_0.00122199592668024_0.000315785318614229_3.40415391881944e-05
1875,8737,204-49-21-4-1,0.0197515132207709_0.00304443898846059_0.00157841140529532_0.000407889369876712_4.39703214514178e-05
1875,8738,204-49-21-4-1,0.0127429117553361_0.00196415418610361_0.0010183299389002_0.000263154432178524_2.83679493234953e-05
1875,8739,740-83-29-1-1,0.0429042904290429_0.00648621678932269_0.0014033193900958_0.000177990148929834_3.68783341205439e-05
1875,8740,676-67-10-3-1,0.0298969072164948_0.0062811349361057_0.0039517612591129_0.000220449336561522_4.11335265190682e-05
1875,8741,182-7-6-1-1,0.00253057781526782_0.000475134621476085_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,8742,569-46-8-1-1,0.014207650273224_0.00248994445508523_0.000356379187455453_4.44975372324586e-05_9.21958353013598e-06
1875,8743,24-7-6-1-1,0.00381056069678824_0.000554323725055432_0.000109063147562439_2.39602123559392e-05_4.96439113161168e-06
1875,8744,752-17-13-4-1,0.014070351758794_0.0014278429372769_0.000348423384186556_9.21040512624834e-05_9.92878226322337e-06
1875,8745,142-50-7-1-1,0.00720644340822382_0.00113788487282463_0.000326489850006722_5.81890871501381e-05_1.20563784624855e-05
1875,8746,515-37-3-2-1,0.00292397660818713_0.000178202295245563_4.20726679120176e-05_1.13238484778483e-05_3.54599366543692e-06
1875,8747,181-83-29-1-1,0.0111607142857143_0.00124734938256206_0.000269869113479962_3.42288747941989e-05_7.09198733087383e-06
1875,8748,670-57-1-1-1,0.114741641337386_0.0220598977355734_0.00220828031998128_0.000516856009392403_0.000107089008696195
1875,8749,67-42-16-3-1,0.00533807829181495_0.000917010545621275_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,8750,180-82-6-1-1,0.00554016620498615_0.00102999871250161_0.000124643597214216_2.73830998353591e-05_5.67358986469907e-06
1875,8751,12-11-8-1-1,0.016403785488959_0.0043010752688172_0.000712758374910905_8.89950744649171e-05_1.8439167060272e-05
1875,8752,540-33-13-4-1,0.0339702760084926_0.00625978090766823_0.00119459446006819_0.000315785318614229_3.40415391881944e-05
1875,8753,285-88-17-3-1,0.00680657969370391_0.001573564122738_0.000431390876082971_4.56102075644529e-05_8.5103847970486e-06
1875,8754,21-12-9-2-1,0.0482686253934942_0.00340968052775925_0.000600294927507863_0.000104179405996204_3.26231417220196e-05
1875,8755,677-7-6-1-1,0.00382555470543229_0.000395945517896737_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8756,411-57-1-1-1,0.00536480686695279_0.000730460189919649_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8757,12-11-8-1-1,0.028391167192429_0.00744416873449132_0.00123362026426887_0.000154029936573895_3.19139429889322e-05
1875,8758,479-116-29-1-1,0.00323176361957525_0.0013427968540188_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,8759,636-1-1-1-1,0.0177966101694915_0.00240908569461971_0.000307111832580178_7.18806370678177e-05_1.4893173394835e-05
1875,8760,6-6-5-4-1,0.00310752019888129_0.0010851871947911_0.000280174829093354_6.5788608044631e-05_7.09198733087383e-06
1875,8761,741-124-19-4-1,0.0322138450993831_0.00940940940940941_0.00127547558956824_0.000309206457809766_3.3332340455107e-05
1875,8762,574-49-21-4-1,0.0358208955223881_0.0035354775349865_0.00183299389002037_0.000473677977921343_5.10623087822916e-05
1875,8763,741-124-19-4-1,0.0130226182316655_0.0038038038038038_0.000515617791527586_0.000124998355284799_1.34747759286603e-05
1875,8764,236-50-7-1-1,0.00417754569190601_0.000535475234270415_0.000153642282356104_2.73830998353591e-05_5.67358986469907e-06
1875,8765,7-7-6-1-1,0.00296912114014252_0.000395945517896737_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,8766,731-41-11-3-1,0.00395703787450537_0.000710227272727273_0.000215643387449555_2.66059544125975e-05_4.96439113161168e-06
1875,8767,662-129-19-4-1,0.0088261253309797_0.00149543891132047_0.000271377785014519_6.5788608044631e-05_7.09198733087383e-06
1875,8768,579-139-27-5-1,0.0841121495327103_0.0215182307232516_0.00642570281124498_0.00085122481793247_5.10623087822916e-05
1875,8769,579-139-27-5-1,0.0245327102803738_0.00627615062761506_0.00187416331994645_0.000248273905230304_1.4893173394835e-05
1875,8770,423-131-31-3-1,0.00187265917602996_0.000564334085778781_0.000225937641211026_1.52034025214843e-05_2.83679493234953e-06
1875,8771,36-28-9-2-1,0.0193050193050193_0.00221827861579414_0.000326247243210795_5.66192423892414e-05_1.77299683271846e-05
1875,8772,157-75-16-3-1,0.0137931034482759_0.00298804780876494_0.000451580531861515_6.84153113466794e-05_1.27655771955729e-05
1875,8773,737-27-17-3-1,0.0962566844919786_0.0153061224489796_0.00323543157062228_0.000342076556733397_6.38278859778645e-05
1875,8774,618-129-19-4-1,0.00634920634920635_0.00119635112905638_0.000217102228011615_5.26308864357048e-05_5.67358986469907e-06
1875,8775,566-96-16-3-1,0.00880281690140845_0.00124084874053853_0.000250878073256397_3.80085063037108e-05_7.09198733087383e-06
1875,8776,508-88-17-3-1,0.015625_0.0017046944662995_0.000467340115756552_4.9411058194824e-05_9.21958353013598e-06
1875,8777,311-12-9-2-1,0.302890173410405_0.0194203543102809_0.00341907110884913_0.00059336966023925_0.000185810068068894
