Sample,word_ID_full,topic,p
628,6166,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,6167,51-13-1-1,0.0049438202247191_0.00106796116504854_4.83151199971889e-05_3.46093703297014e-05
628,6168,51-13-1-1,0.00179775280898876_0.000388349514563107_1.75691345444323e-05_1.25852255744369e-05
628,6170,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6171,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6173,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6176,82-26-1-1,0.000351493848857645_6.50999283900788e-05_4.39228363610809e-06_3.14630639360922e-06
628,6177,68-25-3-1,0.00301932367149758_0.000994826900119379_0.000125269329057474_1.57315319680461e-05
628,6178,80-6-2-1,0.0227395776935571_0.00321100917431193_0.000835870798256612_0.000132144868531587
628,6179,95-26-1-1,0.00112359550561798_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,6180,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6181,85-6-2-1,0.00819155639571519_0.00099388379204893_0.000258721913746094_4.09019831169199e-05
628,6182,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6183,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6184,93-13-1-1,0.00146986771190593_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,6185,102-6-2-1,0.00540832882639264_0.000764525993883792_0.000199016856727765_3.14630639360922e-05
628,6186,118-4-2-1,0.0013986013986014_0.000201999798000202_3.9803371345553e-05_6.29261278721845e-06
628,6187,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6188,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6189,57-4-2-1,0.0028830313014827_0.000706999293000707_0.000139311799709435_2.20241447552646e-05
628,6190,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6191,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6192,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6193,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6194,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6195,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6196,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6197,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,6198,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6200,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6201,94-7-1-1,0.000566251415628539_0.000170502983802217_4.39228363610809e-06_3.14630639360922e-06
628,6202,25-14-1-1,0.00179425837320574_0.000609198903441974_2.63537018166485e-05_1.88778383616553e-05
628,6203,109-18-3-1,0.0396_0.0299727520435967_0.00744099814601393_0.000934452998901939
628,6204,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6206,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6207,86-12-1-1,0.00386266094420601_0.000823949464432848_3.95305527249728e-05_2.8316757542483e-05
628,6208,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6210,54-15-1-1,0.043010752688172_0.00558139534883721_0.000421659229066376_0.000302045413786485
628,6211,57-4-2-1,0.00123558484349259_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,6212,4-4-2-1,0.00504625735912532_0.000605999394000606_0.000119410114036659_1.88778383616553e-05
628,6213,28-26-1-1,0.0225314777998675_0.00442679513052536_0.00029867528725535_0.000213948834765427
628,6214,13-8-1-1,0.00108613919291503_0.000394369615337944_5.70996872694051e-05_4.09019831169199e-05
628,6215,119-5-1-1,0.000654664484451719_0.000102369862312535_8.78456727221617e-06_6.29261278721845e-06
628,6216,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6217,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6218,24-13-1-1,0.00275482093663912_0.000388349514563107_1.75691345444323e-05_1.25852255744369e-05
628,6219,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6220,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6221,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6222,90-13-1-1,0.00112676056338028_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,6223,92-16-2-1,0.00170794192997438_0.000673249551166966_0.000119410114036659_1.88778383616553e-05
628,6224,125-27-2-1,0.0096551724137931_0.00223072020395156_0.000139311799709435_2.20241447552646e-05
628,6225,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,6226,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6229,86-12-1-1,0.00128755364806867_0.000274649821477616_1.31768509083243e-05_9.43891918082767e-06
628,6230,6-6-2-1,0.00268937696100403_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,6231,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6232,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,6233,82-26-1-1,0.00140597539543058_0.000260399713560315_1.75691345444323e-05_1.25852255744369e-05
628,6234,3-3-1-1,0.00159054760281754_0.000364222904417503_3.07459854527566e-05_2.20241447552646e-05
628,6235,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6236,83-27-2-1,0.0315106580166821_0.0108349267049076_0.0006766573128744_0.000106974417382714
628,6237,48-15-1-1,0.00106044538706257_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,6238,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6239,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6240,124-19-2-1,0.00168208578637511_0.000609942055504727_7.96067426911059e-05_1.25852255744369e-05
628,6241,82-26-1-1,0.00175746924428822_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,6242,76-5-1-1,0.00233508464681845_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,6245,32-15-1-1,0.0034965034965035_0.00063953488372093_4.83151199971889e-05_3.46093703297014e-05
628,6247,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6248,82-26-1-1,0.0031634446397188_0.000585899355510709_3.95305527249728e-05_2.8316757542483e-05
628,6249,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6250,93-13-1-1,0.00538951494365507_0.00106796116504854_4.83151199971889e-05_3.46093703297014e-05
628,6252,100-6-2-1,0.00207756232686981_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,6253,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6254,118-4-2-1,0.0013986013986014_0.000201999798000202_3.9803371345553e-05_6.29261278721845e-06
628,6255,82-26-1-1,0.00105448154657294_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,6256,118-4-2-1,0.000699300699300699_0.000100999899000101_1.99016856727765e-05_3.14630639360922e-06
628,6257,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6258,32-15-1-1,0.00158931977113795_0.000290697674418605_2.19614181805404e-05_1.57315319680461e-05
628,6259,84-13-1-1,0.00196335078534031_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,6260,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6261,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6263,76-5-1-1,0.00583771161704612_0.000511849311562676_4.39228363610809e-05_3.14630639360922e-05
628,6264,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6265,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6266,117-5-1-1,0.0088255261371351_0.000665404105031479_5.70996872694051e-05_4.09019831169199e-05
628,6267,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6268,99-7-1-1,0.00160513643659711_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,6269,108-28-1-1,0.00123609394313968_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,6271,75-5-1-1,0.00137048880767474_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6273,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6274,112-14-1-1,0.00590744995077125_0.00182759671032592_7.90611054499455e-05_5.6633515084966e-05
628,6275,18-11-1-1,0.00834765529094034_0.002113376429637_0.00029867528725535_0.000213948834765427
628,6276,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6277,103-27-2-1,0.00224887556221889_0.000956022944550669_5.97050570183295e-05_9.43891918082767e-06
628,6278,93-13-1-1,0.00293973542381186_0.00058252427184466_2.63537018166485e-05_1.88778383616553e-05
628,6279,75-5-1-1,0.00319780721790772_0.000358294518093873_3.07459854527566e-05_2.20241447552646e-05
628,6280,21-5-1-1,0.00338983050847458_0.000358294518093873_3.07459854527566e-05_2.20241447552646e-05
628,6281,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6282,96-12-1-1,0.00309278350515464_0.000549299642955232_2.63537018166485e-05_1.88778383616553e-05
628,6283,8-8-1-1,0.00135119918928049_0.000364033491081179_5.2707403633297e-05_3.77556767233107e-05
628,6284,14-1-1-1,0.00172935581495893_0.00047812574707148_1.75691345444323e-05_1.25852255744369e-05
628,6285,51-13-1-1,0.00314606741573034_0.000679611650485437_3.07459854527566e-05_2.20241447552646e-05
628,6286,86-12-1-1,0.00128755364806867_0.000274649821477616_1.31768509083243e-05_9.43891918082767e-06
628,6287,126-17-3-1,0.00804093567251462_0.00222401940962394_0.000275592523926442_3.46093703297014e-05
628,6289,3-3-1-1,0.000681663258350375_0.000156095530464644_1.31768509083243e-05_9.43891918082767e-06
628,6290,10-4-2-1,0.00204081632653061_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,6291,98-5-1-1,0.00838574423480084_0.000614219173875211_5.2707403633297e-05_3.77556767233107e-05
628,6292,48-15-1-1,0.0031813361611877_0.000523255813953488_3.95305527249728e-05_2.8316757542483e-05
628,6294,51-13-1-1,0.00134831460674157_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,6295,65-22-3-1,0.074642126789366_0.0478688524590164_0.00731572881695646_0.000918721466933893
628,6296,51-13-1-1,0.0233707865168539_0.00504854368932039_0.00022839874907762_0.00016360793246768
628,6297,51-13-1-1,0.00224719101123596_0.000485436893203883_2.19614181805404e-05_1.57315319680461e-05
628,6298,51-13-1-1,0.0130337078651685_0.00281553398058252_0.000127376225447134_9.12428854146675e-05
628,6299,65-22-3-1,0.0748977505112474_0.0480327868852459_0.00734078268276795_0.000921867773327502
628,6300,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6301,126-17-3-1,0.00804093567251462_0.00222401940962394_0.000275592523926442_3.46093703297014e-05
628,6302,96-12-1-1,0.00515463917525773_0.000915499404925387_4.39228363610809e-05_3.14630639360922e-05
628,6303,126-17-3-1,0.00292397660818713_0.000808734330772341_0.000100215463245979_1.25852255744369e-05
628,6304,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6305,45-3-1-1,0.010290986515259_0.00150892346115823_0.000127376225447134_9.12428854146675e-05
628,6307,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,6308,118-4-2-1,0.0034965034965035_0.000504999495000505_9.95084283638824e-05_1.57315319680461e-05
628,6309,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6311,18-11-1-1,0.00405106800883869_0.00102560914967678_0.000144945359991567_0.000103828110989104
628,6313,108-28-1-1,0.00432632880098887_0.000986054373855473_3.07459854527566e-05_2.20241447552646e-05
628,6314,13-8-1-1,0.00183808171108697_0.000667394733648829_9.66302399943779e-05_6.92187406594029e-05
628,6315,101-19-2-1,0.136083743842365_0.0336992985666362_0.0043982725336836_0.000695333712987638
628,6316,101-19-2-1,0.00369458128078818_0.000914913083257091_0.000119410114036659_1.88778383616553e-05
628,6317,101-19-2-1,0.00307881773399015_0.000762427569380909_9.95084283638824e-05_1.57315319680461e-05
628,6319,123-28-1-1,0.00370599135268684_0.000845189463304691_2.63537018166485e-05_1.88778383616553e-05
628,6320,101-19-2-1,0.0578817733990148_0.0143336383043611_0.00187075845324099_0.000295752800999267
628,6321,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6322,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,6324,70-7-1-1,0.00157645822385707_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,6326,70-7-1-1,0.00525486074619023_0.00170502983802217_4.39228363610809e-05_3.14630639360922e-05
628,6327,113-21-2-1,0.0562874251497006_0.0118597022457734_0.000935379226620495_0.000147876400499633
628,6328,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6329,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6330,94-7-1-1,0.00113250283125708_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,6331,124-19-2-1,0.0071488645920942_0.00259225373589509_0.0003383286564372_5.34872086913568e-05
628,6332,75-5-1-1,0.00137048880767474_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6333,20-12-1-1,0.00308769040757513_0.00137324910738808_6.58842545416213e-05_4.71945959041383e-05
628,6335,103-27-2-1,0.000749625187406297_0.000318674314850223_1.99016856727765e-05_3.14630639360922e-06
628,6336,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6337,84-13-1-1,0.00196335078534031_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,6338,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6340,27-5-1-1,0.00179533213644524_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6341,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6342,27-5-1-1,0.00598444045481747_0.000511849311562676_4.39228363610809e-05_3.14630639360922e-05
628,6343,94-7-1-1,0.00509626274065685_0.00153452685421995_3.95305527249728e-05_2.8316757542483e-05
628,6344,55-6-2-1,0.00212201591511936_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,6345,95-26-1-1,0.00112359550561798_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,6346,95-26-1-1,0.0179775280898876_0.00312479656272378_0.000210829614533188_0.000151022706893243
628,6347,102-6-2-1,0.00432666306111412_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,6348,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6349,95-26-1-1,0.00374531835205993_0.000650999283900788_4.39228363610809e-05_3.14630639360922e-05
628,6350,31-6-2-1,0.0134770889487871_0.00114678899082569_0.000298525285091647_4.71945959041383e-05
628,6351,95-26-1-1,0.00674157303370787_0.00117179871102142_7.90611054499455e-05_5.6633515084966e-05
628,6353,59-10-2-1,0.00524658971668416_0.00106496272630458_9.95084283638824e-05_1.57315319680461e-05
628,6356,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6358,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6359,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6360,43-8-1-1,0.0284351495138507_0.00470209925979857_0.000680803963596753_0.000487677491009429
628,6361,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6362,80-6-2-1,0.00216567406605306_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,6363,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6364,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6365,103-27-2-1,0.00299850074962519_0.00127469725940089_7.96067426911059e-05_1.25852255744369e-05
628,6367,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6368,6-6-2-1,0.0726131779471089_0.0123853211009174_0.00322407307898979_0.000509701635764694
628,6369,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6370,6-6-2-1,0.00313760645450471_0.000535168195718654_0.000139311799709435_2.20241447552646e-05
628,6371,82-26-1-1,0.00070298769771529_0.000130199856780158_8.78456727221617e-06_6.29261278721845e-06
628,6372,92-16-2-1,0.0165101053230857_0.006508078994614_0.00115429776902104_0.000182485770829335
628,6373,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6375,73-16-2-1,0.00249532127261385_0.000897666068222621_0.000159213485382212_2.51704511488738e-05
628,6376,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6377,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6378,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6379,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6380,20-12-1-1,0.000617538081515027_0.000274649821477616_1.31768509083243e-05_9.43891918082767e-06
628,6382,20-12-1-1,0.000617538081515027_0.000274649821477616_1.31768509083243e-05_9.43891918082767e-06
628,6384,44-17-3-1,0.00237341772151899_0.000606550748079256_7.51615974344841e-05_9.43891918082767e-06
628,6386,51-13-1-1,0.00314606741573034_0.000679611650485437_3.07459854527566e-05_2.20241447552646e-05
628,6387,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6389,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6390,118-4-2-1,0.0034965034965035_0.000504999495000505_9.95084283638824e-05_1.57315319680461e-05
628,6391,21-5-1-1,0.00145278450363196_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6392,108-28-1-1,0.00185414091470952_0.000422594731652345_1.31768509083243e-05_9.43891918082767e-06
628,6393,32-15-1-1,0.00222504767959313_0.000406976744186047_3.07459854527566e-05_2.20241447552646e-05
628,6394,26-11-1-1,0.0146323393220967_0.00245524614619592_0.000346990407252539_0.000248558205095129
628,6395,55-6-2-1,0.00212201591511936_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,6396,112-14-1-1,0.000984574991795208_0.000304599451720987_1.31768509083243e-05_9.43891918082767e-06
628,6397,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6398,92-16-2-1,0.0105323085681753_0.00415170556552962_0.00073636236989273_0.000116413336563541
628,6399,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6400,92-16-2-1,0.00085397096498719_0.000336624775583483_5.97050570183295e-05_9.43891918082767e-06
628,6401,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6402,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6403,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6404,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6406,119-5-1-1,0.00130932896890344_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,6408,7-7-1-1,0.00210526315789474_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,6409,27-5-1-1,0.00179533213644524_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,6411,71-21-2-1,0.00301810865191147_0.000757002271006813_5.97050570183295e-05_9.43891918082767e-06
628,6412,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6413,84-13-1-1,0.00196335078534031_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,6414,92-16-2-1,0.00142328494164532_0.000561041292639138_9.95084283638824e-05_1.57315319680461e-05
628,6415,56-17-3-1,0.0258548790658882_0.00626769106348565_0.000776669840156336_9.75354982018859e-05
628,6416,46-17-3-1,0.00448430493273543_0.00101091791346543_0.000125269329057474_1.57315319680461e-05
628,6417,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6418,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6420,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6421,48-15-1-1,0.00106044538706257_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,6422,119-5-1-1,0.0016366612111293_0.000255924655781338_2.19614181805404e-05_1.57315319680461e-05
628,6423,71-21-2-1,0.00301810865191147_0.000757002271006813_5.97050570183295e-05_9.43891918082767e-06
628,6424,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6425,25-14-1-1,0.00388755980861244_0.00131993095745761_5.70996872694051e-05_4.09019831169199e-05
628,6426,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6427,38-15-1-1,0.00191021967526266_0.000232558139534884_1.75691345444323e-05_1.25852255744369e-05
628,6428,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6429,82-26-1-1,0.000351493848857645_6.50999283900788e-05_4.39228363610809e-06_3.14630639360922e-06
628,6430,90-13-1-1,0.00450704225352113_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,6431,90-13-1-1,0.00957746478873239_0.0016504854368932_7.46688218138375e-05_5.34872086913568e-05
628,6432,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6433,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6436,100-6-2-1,0.010387811634349_0.00114678899082569_0.000298525285091647_4.71945959041383e-05
628,6437,119-5-1-1,0.00261865793780687_0.000409479449250141_3.51382690888647e-05_2.51704511488738e-05
628,6438,94-7-1-1,0.00226500566251416_0.000682011935208866_1.75691345444323e-05_1.25852255744369e-05
628,6439,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6441,2-2-1-1,0.0169362992922144_0.00514869745638976_0.000294283003619242_0.000210802528371818
628,6442,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6443,93-13-1-1,0.00293973542381186_0.00058252427184466_2.63537018166485e-05_1.88778383616553e-05
628,6444,102-6-2-1,0.00486749594375338_0.000688073394495413_0.000179115171054988_2.8316757542483e-05
628,6445,100-6-2-1,0.00554016620498615_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,6446,57-4-2-1,0.00123558484349259_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,6447,123-28-1-1,0.00432365657813465_0.000986054373855473_3.07459854527566e-05_2.20241447552646e-05
628,6448,21-5-1-1,0.00193704600484262_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,6449,55-6-2-1,0.00530503978779841_0.000764525993883792_0.000199016856727765_3.14630639360922e-05
628,6451,125-27-2-1,0.00827586206896552_0.00191204588910134_0.000119410114036659_1.88778383616553e-05
628,6452,102-6-2-1,0.00324499729583559_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,6453,25-14-1-1,0.00119617224880383_0.000406132602294649_1.75691345444323e-05_1.25852255744369e-05
628,6455,70-7-1-1,0.00683131897004729_0.00221653878942881_5.70996872694051e-05_4.09019831169199e-05
628,6456,56-17-3-1,0.00250208507089241_0.000606550748079256_7.51615974344841e-05_9.43891918082767e-06
628,6457,70-7-1-1,0.00315291644771414_0.0010230179028133_2.63537018166485e-05_1.88778383616553e-05
628,6458,48-15-1-1,0.00106044538706257_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,6459,118-4-2-1,0.0034965034965035_0.000504999495000505_9.95084283638824e-05_1.57315319680461e-05
628,6460,93-13-1-1,0.00244977951984321_0.000485436893203883_2.19614181805404e-05_1.57315319680461e-05
628,6461,119-5-1-1,0.00130932896890344_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,6462,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,6463,80-6-2-1,0.0162425554953979_0.00229357798165138_0.000597050570183295_9.43891918082767e-05
628,6464,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6465,103-27-2-1,0.00224887556221889_0.000956022944550669_5.97050570183295e-05_9.43891918082767e-06
628,6466,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,6467,56-17-3-1,0.018348623853211_0.00444803881924788_0.000551185047852884_6.92187406594029e-05
628,6469,80-6-2-1,0.00649702219815918_0.000917431192660551_0.000238820228073318_3.77556767233107e-05
628,6470,7-7-1-1,0.00315789473684211_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,6471,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6474,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,6475,26-11-1-1,0.00629746249305427_0.0010566882148185_0.000149337643627675_0.000106974417382714
628,6476,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
