Sample,word_ID_full,topic,p
514,3329,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3330,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3331,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3332,44-11-1-1,0.00695349847892221_0.00111111111111111_0.000337445955921122_9.74914238013125e-05
514,3333,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3334,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3336,8-2-2-1,0.00353107344632768_0.000483091787439614_0.00026528013582343_0.000121864279751641
514,3337,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3338,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3339,58-13-3-1,0.00192678227360308_0.000312256049960968_8.47852812751706e-05_1.21864279751641e-05
514,3340,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3342,56-11-1-1,0.00102197240674502_0.000138888888888889_4.21807444901403e-05_1.21864279751641e-05
514,3343,24-7-2-1,0.000871839581517001_0.000151026983487716_3.97920203735144e-05_1.82796419627461e-05
514,3345,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3347,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3349,62-9-1-1,0.00214285714285714_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,3351,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3353,73-13-3-1,0.00940070505287897_0.00124902419984387_0.000339141125100683_4.87457119006562e-05
514,3354,74-9-1-1,0.00109709270433352_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,3355,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3357,27-6-2-1,0.00569935882213251_0.00169875424688562_0.000318336162988115_0.000146237135701969
514,3358,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3360,10-2-2-1,0.00112753695815585_0.000217391304347826_0.000119376061120543_5.48389258882383e-05
514,3361,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3363,68-8-4-1,0.0285316631871955_0.00329185066238458_0.00231363918514756_0.000249821773490863
514,3365,43-11-1-1,0.00170430336599915_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,3366,62-9-1-1,0.00357142857142857_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,3368,35-11-1-1,0.0021703743895822_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,3370,24-7-2-1,0.002615518744551_0.000453080950463149_0.000119376061120543_5.48389258882383e-05
514,3372,65-3-3-1,0.000968992248062015_0.000123365408339502_4.23926406375853e-05_6.09321398758203e-06
514,3373,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3374,64-9-1-1,0.00360793746241732_0.000410537119397879_0.000126542233470421_3.65592839254922e-05
514,3375,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3376,25-7-2-1,0.0520892959358901_0.00458115183246073_0.0012070246179966_0.000554482472869965
514,3377,32-10-4-1,0.0237154150197628_0.00227876946448918_0.000677162688335873_7.31185678509844e-05
514,3379,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3380,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,3383,6-4-3-1,0.00431034482758621_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3384,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3386,44-11-1-1,0.00260756192959583_0.000416666666666667_0.000126542233470421_3.65592839254922e-05
514,3388,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3389,39-11-1-1,0.00399733510992672_0.000416666666666667_0.000126542233470421_3.65592839254922e-05
514,3392,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3393,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3395,38-4-3-1,0.00464037122969838_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3396,39-11-1-1,0.0226515656229181_0.00236111111111111_0.000717072656332384_0.000207169275577789
514,3397,1-13-3-1,0.00303951367781155_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,3399,45-7-2-1,0.00125904941768964_0.000201369311316955_5.30560271646859e-05_2.43728559503281e-05
514,3400,39-11-1-1,0.0599600266489007_0.00625_0.00189813350205631_0.000548389258882383
514,3402,10-2-2-1,0.00275620145326986_0.000531400966183575_0.000291808149405772_0.000134050707726805
514,3403,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3404,39-11-1-1,0.0286475682878081_0.00298611111111111_0.000906886006538015_0.000262008201466027
514,3406,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3409,63-1-1-1,0.0163265306122449_0.00197726149283243_0.000337445955921122_9.74914238013125e-05
514,3410,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3411,38-4-3-1,0.00232018561484919_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3412,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3413,56-11-1-1,0.00255493101686254_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3414,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3416,31-1-1-1,0.00635208711433757_0.000865051903114187_0.000147632605715491_4.26524979130742e-05
514,3417,31-1-1-1,0.00272232304900181_0.00037073652990608_6.32711167352104e-05_1.82796419627461e-05
514,3418,7-2-2-1,0.0018470631695604_0.000241545893719807_0.000132640067911715_6.09321398758203e-05
514,3419,62-9-1-1,0.00285714285714286_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,3420,31-1-1-1,0.00453720508166969_0.000617894216510134_0.000105451861225351_3.04660699379101e-05
514,3421,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3422,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3423,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3424,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3425,27-6-2-1,0.00142483970553313_0.000424688561721404_7.95840407470289e-05_3.65592839254922e-05
514,3426,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3427,56-11-1-1,0.00204394481349004_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,3428,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3432,43-11-1-1,0.0161908819769919_0.00263888888888889_0.000801434145312665_0.000231542131528117
514,3433,38-4-3-1,0.00348027842227378_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,3438,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3441,43-11-1-1,0.00255645504899872_0.000416666666666667_0.000126542233470421_3.65592839254922e-05
514,3442,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3444,11-1-1-1,0.0021849963583394_0.00037073652990608_6.32711167352104e-05_1.82796419627461e-05
514,3445,14-7-2-1,0.00117096018735363_0.000201369311316955_5.30560271646859e-05_2.43728559503281e-05
514,3449,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3450,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3452,35-11-1-1,0.00542593597395551_0.000694444444444444_0.000210903722450701_6.09321398758203e-05
514,3453,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3454,41-4-3-1,0.00544069640914037_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,3455,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3457,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3458,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3459,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3460,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3461,42-4-3-1,0.00151285930408472_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3462,34-11-1-1,0.00520494469746259_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,3464,50-13-3-1,0.0082256169212691_0.00109289617486339_0.000296748484463097_4.26524979130742e-05
514,3465,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3466,66-3-3-1,0.00173913043478261_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,3467,50-13-3-1,0.00587544065804935_0.00078064012490242_0.000211963203187927_3.04660699379101e-05
514,3469,62-9-1-1,0.005_0.000478959972630859_0.000147632605715491_4.26524979130742e-05
514,3471,68-8-4-1,0.00904662491301322_0.00104375752709755_0.000733592912363862_7.92117818385664e-05
514,3472,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3474,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3475,35-11-1-1,0.00434074877916441_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,3476,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3477,79-8-4-1,0.14496833216045_0.0165395423524689_0.0116246261497658_0.0012552020814419
514,3478,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3479,27-6-2-1,0.00926145808596533_0.00276047565118913_0.000517296264855688_0.000237635345515699
514,3480,44-11-1-1,0.00651890482398957_0.00104166666666667_0.000316355583676052_9.13982098137304e-05
514,3482,52-3-3-1,0.00545454545454545_0.00074019245003701_0.000254355843825512_3.65592839254922e-05
514,3483,47-10-4-1,0.00479527849502029_0.00246866691986327_0.000733592912363862_7.92117818385664e-05
514,3484,36-11-1-1,0.0118518518518519_0.00111111111111111_0.000337445955921122_9.74914238013125e-05
514,3485,66-3-3-1,0.000869565217391304_0.000123365408339502_4.23926406375853e-05_6.09321398758203e-06
514,3489,56-11-1-1,0.00153295861011753_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,3490,66-3-3-1,0.00260869565217391_0.000370096225018505_0.000127177921912756_1.82796419627461e-05
514,3491,4-2-2-1,0.0284621920135939_0.00323671497584541_0.00177737691001698_0.000816490674335992
514,3492,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3494,10-2-2-1,0.00613881232773741_0.00118357487922705_0.000649936332767402_0.000298567485391519
514,3495,38-4-3-1,0.00464037122969838_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3496,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3497,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3498,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3499,37-4-3-1,0.0115273775216138_0.001318391562294_0.000339141125100683_4.87457119006562e-05
514,3502,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3503,11-1-1-1,0.0021849963583394_0.00037073652990608_6.32711167352104e-05_1.82796419627461e-05
514,3504,66-3-3-1,0.000869565217391304_0.000123365408339502_4.23926406375853e-05_6.09321398758203e-06
514,3505,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3507,14-7-2-1,0.0181498829039813_0.00312122432541281_0.000822368421052632_0.000377779267230086
514,3508,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3509,37-4-3-1,0.00288184438040346_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3511,37-4-3-1,0.00576368876080692_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3513,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3514,44-11-1-1,0.0034767492394611_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,3515,43-11-1-1,0.00127822752449936_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,3517,3-3-3-1,0.00687285223367698_0.00123365408339502_0.000423926406375853_6.09321398758203e-05
514,3518,76-3-3-1,0.00215827338129496_0.000370096225018505_0.000127177921912756_1.82796419627461e-05
514,3519,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3520,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3522,43-11-1-1,0.0971452918619514_0.0158333333333333_0.00480860487187599_0.0013892527891687
514,3523,43-11-1-1,0.00213037920749893_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3525,43-11-1-1,0.00170430336599915_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,3526,43-11-1-1,0.0366425223689817_0.00597222222222222_0.00181377201307603_0.000524016402932055
514,3527,80-10-4-1,0.00107991360691145_0.000189897455374098_5.64302240279894e-05_6.09321398758203e-06
514,3528,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3531,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3532,38-4-3-1,0.00232018561484919_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,3534,47-10-4-1,0.00184433788270011_0.00094948727687049_0.000282151120139947_3.04660699379101e-05
514,3535,45-7-2-1,0.000944287063267233_0.000151026983487716_3.97920203735144e-05_1.82796419627461e-05
514,3537,47-10-4-1,0.00110660272962007_0.000569692366122294_0.000169290672083968_1.82796419627461e-05
514,3538,33-9-1-1,0.00161899622234215_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,3539,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3541,42-4-3-1,0.00075642965204236_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,3543,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3544,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3546,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3547,70-4-3-1,0.0238500851788756_0.0023071852340145_0.000593496968926194_8.53049958261484e-05
514,3549,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3550,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3551,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3552,76-3-3-1,0.0079136690647482_0.00135701949173452_0.000466319047013438_6.70253538634023e-05
514,3555,73-13-3-1,0.0105757931844888_0.00140515222482436_0.000381533765738268_5.48389258882383e-05
514,3556,62-9-1-1,0.00214285714285714_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,3558,42-4-3-1,0.00302571860816944_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3559,71-1-1-1,0.00290275761973875_0.000494315373208107_8.43614889802805e-05_2.43728559503281e-05
514,3561,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3562,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3563,53-9-1-1,0.00245098039215686_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,3565,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3567,35-11-1-1,0.0244167118827998_0.003125_0.000949066751028156_0.000274194629441191
514,3568,35-11-1-1,0.00542593597395551_0.000694444444444444_0.000210903722450701_6.09321398758203e-05
514,3570,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3571,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3572,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3573,35-11-1-1,0.0168204015192621_0.00215277777777778_0.000653801539597174_0.000188889633615043
514,3574,81-10-4-1,0.00712377560106857_0.00151917964299278_0.000451441792223915_4.87457119006562e-05
514,3575,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3576,3-3-3-1,0.00343642611683849_0.000616827041697508_0.000211963203187927_3.04660699379101e-05
514,3577,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3578,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3579,3-3-3-1,0.00206185567010309_0.000370096225018505_0.000127177921912756_1.82796419627461e-05
514,3580,43-11-1-1,0.00383468257349808_0.000625_0.000189813350205631_5.48389258882383e-05
514,3581,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3584,50-13-3-1,0.00352526439482961_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,3585,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3586,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3588,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3589,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3590,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3592,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3593,44-11-1-1,0.00304215558452847_0.000486111111111111_0.000147632605715491_4.26524979130742e-05
514,3595,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3597,61-5-1-1,0.00479616306954436_0.000582072176949942_0.000126542233470421_3.65592839254922e-05
514,3598,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3599,5-2-2-1,0.0420741414600864_0.00446859903381643_0.00245384125636672_0.00112724458770268
514,3600,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3601,5-2-2-1,0.0295656129178986_0.00314009661835749_0.00172432088285229_0.000792117818385664
514,3602,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3605,27-6-2-1,0.00854903823319877_0.00254813137032843_0.000477504244482173_0.000219355703552953
514,3606,29-1-1-1,0.0228040540540541_0.00333662876915472_0.000569440050616893_0.000164516777664715
514,3607,76-3-3-1,0.0100719424460432_0.00172711571675302_0.000593496968926194_8.53049958261484e-05
514,3608,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3610,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3611,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3613,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3616,3-3-3-1,0.00274914089347079_0.000493461633358006_0.000169570562550341_2.43728559503281e-05
514,3617,56-11-1-1,0.00255493101686254_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3618,35-11-1-1,0.00271296798697775_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3619,44-11-1-1,0.00217296827466319_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3620,47-10-4-1,0.000737735153080044_0.000379794910748196_0.000112860448055979_1.21864279751641e-05
514,3622,35-11-1-1,0.0141074335322843_0.00180555555555556_0.000548349678371823_0.000158423563677133
514,3623,64-9-1-1,0.00240529164161155_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,3624,54-12-3-1,0.0026281208935611_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,3625,42-4-3-1,0.00453857791225416_0.000988793671720501_0.000254355843825512_3.65592839254922e-05
514,3628,3-3-3-1,0.029553264604811_0.00530471255859857_0.00182288354741617_0.000262008201466027
514,3629,3-3-3-1,0.0130584192439863_0.00234394275845053_0.000805460172114121_0.000115771065764059
514,3631,34-11-1-1,0.00520494469746259_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,3632,77-9-1-1,0.00582362728785358_0.000478959972630859_0.000147632605715491_4.26524979130742e-05
514,3633,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3634,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3635,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3636,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3637,61-5-1-1,0.00319744204636291_0.000388048117966628_8.43614889802805e-05_2.43728559503281e-05
514,3639,35-11-1-1,0.00271296798697775_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,3640,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3643,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3644,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3646,56-11-1-1,0.00459887583035258_0.000625_0.000189813350205631_5.48389258882383e-05
514,3648,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3649,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3650,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3651,9-5-1-1,0.00696435886931585_0.00164920450135817_0.000358536328166192_0.000103584637788895
514,3652,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3653,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3655,61-5-1-1,0.0279776179056755_0.00339542103220799_0.000738163028577454_0.000213262489565371
514,3657,61-5-1-1,0.008792965627498_0.00106713232440823_0.000231994094695771_6.70253538634023e-05
514,3659,54-12-3-1,0.0210249671484888_0.0053156146179402_0.000678282250201365_9.74914238013125e-05
514,3660,35-11-1-1,0.00162778079218665_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,3661,14-7-2-1,0.00409836065573771_0.000704792589609344_0.000185696095076401_8.53049958261484e-05
514,3662,20-7-2-1,0.00477099236641221_0.000755134917438582_0.000198960101867572_9.13982098137304e-05
514,3664,69-11-1-1,0.00767263427109974_0.000833333333333333_0.000253084466940842_7.31185678509844e-05
514,3667,34-11-1-1,0.00195185426154847_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,3668,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3669,70-4-3-1,0.0715502555366269_0.00692155570204351_0.00178049090677858_0.000255914987478445
514,3670,70-4-3-1,0.010221465076661_0.000988793671720501_0.000254355843825512_3.65592839254922e-05
514,3671,63-1-1-1,0.0153061224489796_0.0018536826495304_0.000316355583676052_9.13982098137304e-05
514,3673,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,3674,49-9-1-1,0.00309597523219814_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,3675,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3677,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3678,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3679,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3680,42-4-3-1,0.00075642965204236_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,3682,43-11-1-1,0.00170430336599915_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,3683,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3684,53-9-1-1,0.00245098039215686_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,3685,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3686,62-9-1-1,0.00428571428571429_0.000410537119397879_0.000126542233470421_3.65592839254922e-05
514,3688,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,3690,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,3691,54-12-3-1,0.00131406044678055_0.000332225913621262_4.23926406375853e-05_6.09321398758203e-06
514,3692,71-1-1-1,0.00798258345428157_0.00135936727632229_0.000231994094695771_6.70253538634023e-05
514,3693,12-5-1-1,0.00229885057471264_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,3695,38-4-3-1,0.00464037122969838_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,3696,39-11-1-1,0.0159893404397069_0.00166666666666667_0.000506168933881683_0.000146237135701969
514,3697,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,3698,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,3699,39-11-1-1,0.00399733510992672_0.000416666666666667_0.000126542233470421_3.65592839254922e-05
514,3700,74-9-1-1,0.00219418540866703_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,3702,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
