Sample,word_ID_full,topic,p
1927,10643,752-97-30-2-1,0.0111902339776195_0.00156985871271586_0.000229056910230515_2.75017188574286e-05_7.76903643466205e-06
1927,10644,752-97-30-2-1,0.00406917599186165_0.000570857713714857_8.32934219020053e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10645,315-131-30-2-1,0.0072463768115942_0.00123380629241209_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10646,85-57-4-2-1,0.0150715900527506_0.00260179523871471_0.000320333146472331_5.00031251953247e-05_1.41255207902946e-05
1927,10647,732-63-30-2-1,0.00355029585798817_0.00105876124933827_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10648,89-59-17-4-1,0.00594844679444812_0.00117909078999083_0.000194889562581204_3.0695142664202e-05_6.35648435563259e-06
1927,10649,455-125-10-2-1,0.00201342281879195_0.000405076964623278_5.68504832291074e-05_7.50046877929871e-06_2.1188281185442e-06
1927,10650,342-94-10-2-1,0.00655084021646255_0.00203900709219858_0.00043585370475649_5.75035939746234e-05_1.62443489088388e-05
1927,10651,668-28-18-4-1,0.00208623087621697_0.000230397050917748_8.98364975744146e-05_1.02317142214007e-05_2.1188281185442e-06
1927,10652,348-135-29-2-1,0.0144796380090498_0.00474918373404571_0.000276300338467915_4.00025001562598e-05_1.13004166322357e-05
1927,10653,348-135-29-2-1,0.0190045248868778_0.006233303650935_0.000362644194239138_5.25032814550909e-05_1.48317968298094e-05
1927,10654,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10655,564-139-3-1-1,0.001850994909764_0.000754716981132075_9.9351729961998e-05_8.02041998929274e-06_2.82510415805893e-06
1927,10656,666-28-18-4-1,0.00463320463320463_0.000460794101835497_0.000179672995148829_2.04634284428013e-05_4.23765623708839e-06
1927,10657,693-146-13-4-1,0.0137299771167048_0.00268937696100403_0.000331739142454317_4.09268568856026e-05_8.47531247417678e-06
1927,10658,154-88-23-4-1,0.00574712643678161_0.000591540964211772_0.000286541161637869_3.41057140713355e-05_7.06276039514732e-06
1927,10659,173-86-30-2-1,0.00371402042711235_0.000675333445888908_8.32934219020053e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10660,590-28-18-4-1,0.0290088638195004_0.00276476461101298_0.00107803797089297_0.000122780570656808_2.54259374225303e-05
1927,10661,468-58-19-4-1,0.0179573512906846_0.00346170488965816_0.000941841299740994_5.45691425141368e-05_1.13004166322357e-05
1927,10662,567-54-29-2-1,0.0046875_0.00110277900308778_0.00025903156731367_3.75023438964935e-05_1.0594140592721e-05
1927,10663,170-93-4-2-1,0.176100628930818_0.0494745652376081_0.00852086169616401_0.00133008313019564_0.000375738853021837
1927,10664,524-66-8-2-1,0.0134267367192061_0.00245647762469294_0.000318347912744989_5.75035939746234e-05_1.62443489088388e-05
1927,10665,202-13-1-1-1,0.111472364143056_0.0055428531836763_0.00229206658453428_0.000481225199357564_0.000169506249483536
1927,10666,356-67-4-2-1,0.00595947556615018_0.000709924747976714_8.00832866180828e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10667,55-40-22-2-1,0.00711912672045562_0.00198386456817881_0.000381281614600544_3.75023438964935e-05_1.0594140592721e-05
1927,10668,242-109-3-1-1,0.00401929260450161_0.000889679715302491_0.000124189662452497_1.00255249866159e-05_3.53138019757366e-06
1927,10669,476-131-30-2-1,0.0242130750605327_0.00411268764137364_0.000416467109510026_5.00031251953247e-05_1.41255207902946e-05
1927,10670,455-125-10-2-1,0.0140939597315436_0.00283553875236295_0.000397953382603752_5.25032814550909e-05_1.48317968298094e-05
1927,10671,334-94-10-2-1,0.00409836065573771_0.00106382978723404_0.00022740193291643_3.00018751171948e-05_8.47531247417678e-06
1927,10672,703-101-22-2-1,0.00305623471882641_0.000582004423233617_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,10673,675-81-8-2-1,0.0099728014505893_0.00168970814132104_0.000152253349573691_2.75017188574286e-05_7.76903643466205e-06
1927,10674,99-11-10-2-1,0.0063148398737032_0.00171232876712329_0.000265302255069168_3.50021876367273e-05_9.88786455320625e-06
1927,10675,371-74-31-3-1,0.00738007380073801_0.00135722041259501_0.000388078236572493_8.2152392688437e-05_7.06276039514732e-06
1927,10676,166-11-10-2-1,0.00722222222222222_0.00318003913894325_0.000492704187985598_6.50040627539221e-05_1.8363177027383e-05
1927,10677,644-57-4-2-1,0.00804681784930505_0.00143098738129309_0.000176183230559782_2.75017188574286e-05_7.76903643466205e-06
1927,10678,99-11-10-2-1,0.006765899864682_0.00183463796477495_0.000284252416145537_3.75023438964935e-05_1.0594140592721e-05
1927,10679,551-119-10-2-1,0.116935483870968_0.0154625433217809_0.00329732802728823_0.000435027189199325_0.000122892030875563
1927,10680,298-119-10-2-1,0.028388928317956_0.00355460766017951_0.000758006443054766_0.000100006250390649_2.82510415805893e-05
1927,10681,166-11-10-2-1,0.00972222222222222_0.00428082191780822_0.00066325563767292_8.75054690918182e-05_2.47196613830156e-05
1927,10682,602-126-12-2-1,0.0067911714770798_0.000903410374162463_0.000283473495228196_3.00018751171948e-05_8.47531247417678e-06
1927,10683,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10684,85-57-4-2-1,0.00828937452901281_0.00143098738129309_0.000176183230559782_2.75017188574286e-05_7.76903643466205e-06
1927,10685,668-28-18-4-1,0.00764951321279555_0.00084478918669841_0.000329400491106187_3.75162854784691e-05_7.76903643466205e-06
1927,10686,329-134-22-2-1,0.00362756952841596_0.000628864898857562_0.000152512645840218_1.50009375585974e-05_4.23765623708839e-06
1927,10687,243-114-30-2-1,0.0103662750518314_0.00412768299394606_0.00031235033213252_3.75023438964935e-05_1.0594140592721e-05
1927,10688,51-40-22-2-1,0.0300673924313116_0.00767094299695807_0.00147428890978877_0.000145009063066442_4.09640102918544e-05
1927,10689,418-8-8-2-1,0.198027314112291_0.0266816601921897_0.00361255674897575_0.000652540783798987_0.000184338046313345
1927,10690,183-99-32-3-1,0.0272294077603812_0.00357015351660121_0.00140385357807181_0.000328609570753748_2.82510415805893e-05
1927,10691,183-99-32-3-1,0.00476514635806671_0.000624776865405212_0.000245674376162566_5.75066748819059e-05_4.94393227660312e-06
1927,10693,166-11-10-2-1,0.00138888888888889_0.000611545988258317_9.47508053818457e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10694,753-78-12-2-1,0.008_0.00100488084984209_0.000165359538883114_1.75010938183636e-05_4.94393227660312e-06
1927,10695,176-98-21-3-1,0.00677637947725073_0.00196463654223969_0.000551832873472605_5.75066748819059e-05_4.94393227660312e-06
1927,10696,223-1-1-1-1,0.0621251071122536_0.0043609022556391_0.00138479022815613_0.000290740224611862_0.000102410025729636
1927,10697,278-117-13-4-1,0.00535987748851455_0.00111928365845859_0.000193514499765018_2.38739998499349e-05_4.94393227660312e-06
1927,10698,278-117-13-4-1,0.0183767228177642_0.00383754397185801_0.000663478284908633_8.18537137712052e-05_1.69506249483536e-05
1927,10699,32-28-18-4-1,0.0537037037037037_0.0044543429844098_0.00173683895310535_0.000197813141613746_4.09640102918544e-05
1927,10700,62-42-23-4-1,0.00132890365448505_0.000324912679717326_0.000114616464655148_1.36422856285342e-05_2.82510415805893e-06
1927,10701,353-136-28-3-1,0.0257326661901358_0.008_0.00169117301639498_0.000295748613678373_2.54259374225303e-05
1927,10702,678-86-30-2-1,0.0304621848739496_0.00489616748269458_0.000603877308789538_7.25045315332208e-05_2.04820051459272e-05
1927,10703,342-94-10-2-1,0.00398746795784677_0.00124113475177305_0.000265302255069168_3.50021876367273e-05_9.88786455320625e-06
1927,10704,286-128-22-2-1,0.00895316804407714_0.0020478890989288_0.000330444065987138_3.25020313769611e-05_9.18158851369151e-06
1927,10705,342-94-10-2-1,0.00256337225861578_0.000797872340425532_0.000170551449687322_2.25014063378961e-05_6.35648435563259e-06
1927,10706,122-44-16-4-1,0.07465825446898_0.00599915504858471_0.00280482746360638_0.000484301139812964_0.000100291197611092
1927,10707,498-108-29-2-1,0.013184584178499_0.00412567438908283_0.000224494025005181_3.25020313769611e-05_9.18158851369151e-06
1927,10708,202-13-1-1-1,0.0534138411518811_0.00265595048384489_0.00109828190508934_0.000230587074692166_8.12217445441942e-05
1927,10709,750-78-12-2-1,0.00313152400835073_0.000430663221360896_7.0868373807049e-05_7.50046877929871e-06_2.1188281185442e-06
1927,10710,560-68-8-2-1,0.0342465753424658_0.0035066626590522_0.000484442475916288_8.75054690918182e-05_2.47196613830156e-05
1927,10711,271-44-16-4-1,0.00678642714570858_0.000718208702999578_0.000335789203389496_5.79797139212704e-05_1.20066926717504e-05
1927,10712,251-117-13-4-1,0.00391498881431767_0.00111928365845859_0.000193514499765018_2.38739998499349e-05_4.94393227660312e-06
1927,10713,629-96-17-4-1,0.356257046223224_0.0398386283408976_0.0068427890861845_0.0010777405646542_0.000223183228486655
1927,10714,89-59-17-4-1,0.00528750826173166_0.00104808070221407_0.000173235166738848_2.72845712570684e-05_5.65020831611786e-06
1927,10715,379-44-16-4-1,0.00615148019992311_0.000675961132234897_0.000316036897307761_5.45691425141368e-05_1.13004166322357e-05
1927,10716,342-94-10-2-1,0.000854457419538593_0.000265957446808511_5.68504832291074e-05_7.50046877929871e-06_2.1188281185442e-06
1927,10717,371-74-31-3-1,0.00885608856088561_0.00162866449511401_0.000465693883886992_9.85828712261245e-05_8.47531247417678e-06
1927,10718,442-144-32-3-1,0.00662251655629139_0.00180728621706459_0.000666830449584108_0.00015608954610803_1.34192447507799e-05
1927,10719,126-77-31-3-1,0.00555996822875298_0.0014265335235378_0.000271654765600745_5.75066748819059e-05_4.94393227660312e-06
1927,10720,594-135-29-2-1,0.921369102682701_0.295636687444346_0.0171996960696277_0.00249015563472717_0.000703450935356673
1927,10721,729-150-13-4-1,0.00701402805611222_0.00161774901779524_0.000193514499765018_2.38739998499349e-05_4.94393227660312e-06
1927,10722,99-11-10-2-1,0.0117275597654488_0.00318003913894325_0.000492704187985598_6.50040627539221e-05_1.8363177027383e-05
1927,10723,662-119-10-2-1,0.100048332527791_0.018395094641429_0.00392268334280841_0.000517532345771611_0.000146199140179549
1927,10724,274-106-28-3-1,0.00224550898203593_0.000529754547059862_0.000140931084699582_2.46457178065311e-05_2.1188281185442e-06
1927,10725,211-48-11-1-1,0.0526651771465049_0.00225940735060525_0.0012947066116351_0.000330842324558326_0.000116535546519931
1927,10726,201-105-30-2-1,0.0348960169192809_0.020573566084788_0.00206151219207463_0.000247515469716857_6.99213279119584e-05
1927,10727,476-131-30-2-1,0.0460048426150121_0.00781410651860991_0.00079128750806905_9.50059378711169e-05_2.68384895015598e-05
1927,10728,126-77-31-3-1,0.00873709293089754_0.00224169553698798_0.000426886060229742_9.03676319572808e-05_7.76903643466205e-06
1927,10729,23-21-16-4-1,0.0084564078132444_0.00263382423860222_0.00140241373180319_0.000242150569906482_5.0145598805546e-05
1927,10730,737-131-30-2-1,0.00518134715025907_0.00123380629241209_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10731,605-129-8-2-1,0.0213640098603122_0.0025385666861941_0.000359871553537814_6.50040627539221e-05_1.8363177027383e-05
1927,10732,287-81-8-2-1,0.00823421774931381_0.00138248847926267_0.000124570922378474_2.25014063378961e-05_6.35648435563259e-06
1927,10733,329-134-22-2-1,0.00241837968561064_0.000419243265905041_0.000101675097226812_1.00006250390649e-05_2.82510415805893e-06
1927,10734,666-28-18-4-1,0.0162162162162162_0.00161277935642424_0.000628855483020902_7.16219995498046e-05_1.48317968298094e-05
1927,10735,666-28-18-4-1,0.00463320463320463_0.000460794101835497_0.000179672995148829_2.04634284428013e-05_4.23765623708839e-06
1927,10736,49-39-17-4-1,0.00357568533969011_0.00094921689606075_0.000129926375054136_2.04634284428013e-05_4.23765623708839e-06
1927,10737,669-126-12-2-1,0.00312695434646654_0.00037642098923436_0.000118113956345082_1.25007812988312e-05_3.53138019757366e-06
1927,10738,604-81-8-2-1,0.0161812297734628_0.00230414746543779_0.000207618203964124_3.75023438964935e-05_1.0594140592721e-05
1927,10739,468-58-19-4-1,0.00673400673400673_0.00129813933362181_0.000353190487402873_2.04634284428013e-05_4.23765623708839e-06
1927,10740,243-114-30-2-1,0.00691085003455425_0.00275178866263071_0.000208233554755013_2.50015625976624e-05_7.06276039514732e-06
1927,10741,576-28-18-4-1,0.00482832618025751_0.000691191152753245_0.000269509492723244_3.0695142664202e-05_6.35648435563259e-06
1927,10742,168-96-17-4-1,0.468487394957983_0.0562279374684821_0.00965786054569077_0.00152111484758156_0.00031499911362357
1927,10743,314-131-30-2-1,0.0145560407569141_0.00205634382068682_0.000208233554755013_2.50015625976624e-05_7.06276039514732e-06
1927,10744,415-143-13-4-1,0.00361794500723589_0.00213447171824973_0.000276449285378597_3.41057140713355e-05_7.06276039514732e-06
1927,10745,574-66-8-2-1,0.00224887556221889_0.000320410124959949_4.15236407928247e-05_7.50046877929871e-06_2.1188281185442e-06
1927,10746,53-13-1-1-1,0.036281179138322_0.00147809418231368_0.000611217755875808_0.000128326719828684_4.52016665289428e-05
1927,10747,23-21-16-4-1,0.00381133873272987_0.00118707571317283_0.000632073794615521_0.000109138285028274_2.26008332644714e-05
1927,10748,426-12-11-1-1,0.0492565055762082_0.00194802808100856_0.000831750914141335_0.000212541129716258_7.48652601885616e-05
1927,10749,74-50-26-3-1,0.00522534291312867_0.00209314495028781_0.000739439874295221_6.57219141507496e-05_5.65020831611786e-06
1927,10750,371-74-31-3-1,0.003690036900369_0.000678610206297503_0.000194039118286247_4.10761963442185e-05_3.53138019757366e-06
1927,10751,277-125-10-2-1,0.206013363028953_0.0249797461517688_0.00350577979912829_0.000462528908056754_0.000130661067310225
1927,10752,304-119-10-2-1,0.0723404255319149_0.00906424953345774_0.00193291642978965_0.000255015938496156_7.20401560305027e-05
1927,10753,279-37-4-2-1,0.017190278601067_0.00271815540350548_0.00046448306238488_7.25045315332208e-05_2.04820051459272e-05
1927,10754,304-119-10-2-1,0.115602836879433_0.0144850262152315_0.00308887625544817_0.000407525470341896_0.000115122994440901
1927,10755,300-126-12-2-1,0.0028312570781427_0.00037642098923436_0.000118113956345082_1.25007812988312e-05_3.53138019757366e-06
1927,10756,166-11-10-2-1,0.0025_0.00110078277886497_0.000170551449687322_2.25014063378961e-05_6.35648435563259e-06
1927,10757,572-149-15-5-1,0.0270935960591133_0.0112397820163488_0.00122485338876104_0.000322757325613239_2.33071093039862e-05
1927,10758,98-3-3-1-1,0.00370644922164566_0.00105663567202029_0.000124189662452497_1.00255249866159e-05_3.53138019757366e-06
1927,10759,653-138-29-2-1,0.00309119010819165_0.000377038363653502_6.90750846169787e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10760,601-127-18-4-1,0.0233463035019455_0.00277264325323475_0.000539018985446487_6.13902853284039e-05_1.27129687112652e-05
1927,10761,315-131-30-2-1,0.0072463768115942_0.00123380629241209_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10762,493-99-32-3-1,0.0068870523415978_0.000892538379150304_0.000350963394517952_8.2152392688437e-05_7.06276039514732e-06
1927,10763,596-127-18-4-1,0.0101351351351351_0.000924214417744917_0.000179672995148829_2.04634284428013e-05_4.23765623708839e-06
1927,10764,98-3-3-1-1,0.00741289844329133_0.00211327134404058_0.000248379324904995_2.00510499732318e-05_7.06276039514732e-06
1927,10765,98-3-3-1-1,0.00296515937731653_0.00084530853761623_9.9351729961998e-05_8.02041998929274e-06_2.82510415805893e-06
1927,10766,760-54-29-2-1,0.0020703933747412_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,10767,760-54-29-2-1,0.0020703933747412_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,10768,371-74-31-3-1,0.0206642066420664_0.00380021715526602_0.00108661906240298_0.000230026699527624_1.97757291064125e-05
1927,10769,508-82-25-4-1,0.00272975432211101_0.000631512472371329_0.000224190113216007_2.04634284428013e-05_4.23765623708839e-06
1927,10770,373-129-8-2-1,0.00155884645362432_0.000390548720952939_5.5364854390433e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10771,373-129-8-2-1,0.0019485580670304_0.000488185901191174_6.92060679880412e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10772,654-77-31-3-1,0.0772413793103448_0.0114122681883024_0.00217323812480596_0.000460053399055247_3.9551458212825e-05
1927,10773,38-33-21-3-1,0.14846962083143_0.0719344842850819_0.0256208119826567_0.0026699527623742_0.000229539712842288
1927,10774,38-33-21-3-1,0.00959342165372316_0.00464807436918991_0.00165549862041782_0.000172520024645718_1.48317968298094e-05
1927,10775,517-33-21-3-1,0.0040950040950041_0.00110668437361664_0.000394166338194718_4.10761963442185e-05_3.53138019757366e-06
1927,10776,330-134-22-2-1,0.00269662921348315_0.000628864898857562_0.000152512645840218_1.50009375585974e-05_4.23765623708839e-06
1927,10777,382-68-8-2-1,0.0259623992837959_0.00290552048892897_0.000401395194330639_7.25045315332208e-05_2.04820051459272e-05
1927,10778,659-101-22-2-1,0.0244667503136763_0.00453963450122221_0.000991332197961414_9.75060941308832e-05_2.75447655410745e-05
1927,10779,659-101-22-2-1,0.0188205771643664_0.0034920265394017_0.000762563229201088_7.50046877929871e-05_2.1188281185442e-05
1927,10780,659-101-22-2-1,0.0100376411543287_0.00186241415434757_0.000406700388907247_4.00025001562598e-05_1.13004166322357e-05
1927,10781,7-7-7-3-1,0.00172792962613886_0.000970317117276055_0.000970317117276055_0.000180735263914562_1.55380728693241e-05
1927,10782,464-124-3-1-1,0.00727476217123671_0.00341925302472383_0.000322893122376493_2.60663649652014e-05_9.18158851369151e-06
1927,10783,334-94-10-2-1,0.00204918032786885_0.000531914893617021_0.000113700966458215_1.50009375585974e-05_4.23765623708839e-06
1927,10784,733-127-18-4-1,0.00814663951120163_0.00123228589032656_0.000239563993531772_2.72845712570684e-05_5.65020831611786e-06
1927,10785,76-52-27-5-1,0.0090702947845805_0.00263244488318526_0.000159540523292916_7.8244200148664e-05_5.65020831611786e-06
1927,10786,602-126-12-2-1,0.0390492359932088_0.00519460965143416_0.00162997259756213_0.00017251078192387_4.87330467265165e-05
1927,10787,43-36-18-4-1,0.0170212765957447_0.00697269029633934_0.00143738396119063_0.00016370742754241_3.39012498967071e-05
1927,10788,286-128-22-2-1,0.0227272727272727_0.00519848771266541_0.000838819552121197_8.25051565722858e-05_2.33071093039862e-05
1927,10789,138-82-25-4-1,0.00263736263736264_0.000631512472371329_0.000224190113216007_2.04634284428013e-05_4.23765623708839e-06
1927,10790,508-82-25-4-1,0.00181983621474067_0.00042100831491422_0.000149460075477338_1.36422856285342e-05_2.82510415805893e-06
1927,10791,650-54-29-2-1,0.00560616678346181_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,10792,126-77-31-3-1,0.0277998411437649_0.00713266761768902_0.00135827382800373_0.00028753337440953_2.47196613830156e-05
1927,10793,126-77-31-3-1,0.0158856235107228_0.00407581006725087_0.000776156473144986_0.000164304785376874_1.41255207902946e-05
1927,10794,737-131-30-2-1,0.0906735751295337_0.0215916101172116_0.00218645232492764_0.000262516407275455_7.41589841490468e-05
1927,10795,644-57-4-2-1,0.00512070226773958_0.00091062833355015_0.000112116601265316_1.75010938183636e-05_4.94393227660312e-06
1927,10796,726-138-29-2-1,0.00528501321253303_0.00131963427278726_0.000241762796159425_3.50021876367273e-05_9.88786455320625e-06
1927,10797,245-67-4-2-1,0.00575705238917674_0.00141984949595343_0.000160166573236166_2.50015625976624e-05_7.06276039514732e-06
1927,10798,89-59-17-4-1,0.00264375413086583_0.000524040351107035_8.6617583369424e-05_1.36422856285342e-05_2.82510415805893e-06
1927,10799,477-44-16-4-1,0.00194931773879142_0.000295732995352767_0.000138266142572145_2.38739998499349e-05_4.94393227660312e-06
1927,10800,576-28-18-4-1,0.00268240343347639_0.000383995084862914_0.000149727495957358_1.70528570356678e-05_3.53138019757366e-06
1927,10801,737-131-30-2-1,0.0276338514680484_0.00658030022619782_0.000666347375216042_8.00050003125195e-05_2.26008332644714e-05
1927,10802,467-103-32-3-1,0.00273224043715847_0.000590318772136954_0.000140385357807181_3.28609570753748e-05_2.82510415805893e-06
1927,10803,728-99-32-3-1,0.00308832612723904_0.000446269189575152_0.000175481697258976_4.10761963442185e-05_3.53138019757366e-06
1927,10804,189-59-17-4-1,0.0866228070175439_0.0103497969343639_0.00171069727154612_0.000269435141163551_5.57958071216638e-05
1927,10805,88-56-22-2-1,0.00427350427350427_0.000547945205479452_0.000101675097226812_1.00006250390649e-05_2.82510415805893e-06
1927,10806,271-44-16-4-1,0.0307385229540918_0.00325306294888044_0.0015209275682936_0.000262613998349283_5.43832550426344e-05
1927,10807,189-59-17-4-1,0.0526315789473684_0.00628848421328442_0.00103941100043309_0.00016370742754241_3.39012498967071e-05
1927,10808,193-104-12-2-1,0.00672834314550042_0.00128390306531857_0.000188982330152131_2.00012500781299e-05_5.65020831611786e-06
1927,10809,173-86-30-2-1,0.00835654596100279_0.00151950025325004_0.000187410199279512_2.25014063378961e-05_6.35648435563259e-06
1927,10810,486-147-29-2-1,0.006_0.00221238938053097_0.000155418940388202_2.25014063378961e-05_6.35648435563259e-06
1927,10811,585-127-18-4-1,0.00683176771989752_0.00123228589032656_0.000239563993531772_2.72845712570684e-05_5.65020831611786e-06
1927,10812,510-48-11-1-1,0.0535172413793103_0.00265651530919647_0.00152226110701339_0.000388990369480698_0.000137017551665858
1927,10813,371-74-31-3-1,0.00590405904059041_0.001085776330076_0.000310462589257994_6.57219141507496e-05_5.65020831611786e-06
1927,10814,512-88-23-4-1,0.0050251256281407_0.000532386867790595_0.000257887045474082_3.0695142664202e-05_6.35648435563259e-06
1927,10815,213-13-1-1-1,0.165457184325109_0.00789856578673872_0.00326619488296135_0.000685745909084529_0.000241546405514038
1927,10816,575-74-31-3-1,0.0246542393265183_0.00556460369163952_0.00159112076994722_0.000336824810022592_2.8957317620104e-05
1927,10817,98-3-3-1-1,0.0044477390659748_0.00126796280642434_0.000149027594942997_1.20306299839391e-05_4.23765623708839e-06
1927,10818,218-87-4-2-1,0.00888192267502612_0.00167685934109292_0.000272283174501482_4.2502656416026e-05_1.20066926717504e-05
1927,10819,373-129-8-2-1,0.00389711613406079_0.000976371802382347_0.000138412135976082_2.50015625976624e-05_7.06276039514732e-06
1927,10820,342-94-10-2-1,0.00341782967815437_0.00106382978723404_0.00022740193291643_3.00018751171948e-05_8.47531247417678e-06
1927,10821,616-101-22-2-1,0.0156617071260767_0.00232801769293447_0.000508375486134059_5.00031251953247e-05_1.41255207902946e-05
1927,10822,221-109-3-1-1,0.003003003003003_0.000711743772241993_9.9351729961998e-05_8.02041998929274e-06_2.82510415805893e-06
1927,10823,78-53-28-3-1,0.00977198697068404_0.00187558612066271_0.000563724338798328_9.85828712261245e-05_8.47531247417678e-06
1927,10824,334-94-10-2-1,0.00307377049180328_0.000797872340425532_0.000170551449687322_2.25014063378961e-05_6.35648435563259e-06
1927,10825,232-58-19-4-1,0.00586080586080586_0.00173085244482908_0.000470920649870497_2.72845712570684e-05_5.65020831611786e-06
1927,10826,308-97-30-2-1,0.0884401114206128_0.0181247324104467_0.00264456614538867_0.000317519844990312_8.96970570183709e-05
1927,10827,308-97-30-2-1,0.00417827298050139_0.000856286570572285_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10828,373-129-8-2-1,0.0144193296960249_0.00361257566881468_0.000512124903111505_9.25057816113507e-05_2.61322134620451e-05
1927,10829,590-28-18-4-1,0.0604351329572925_0.00575992627294371_0.00224591243936036_0.000255792855535016_5.29707029636049e-05
1927,10830,544-97-30-2-1,0.00080450522928399_0.000142714428428714_2.08233554755013e-05_2.50015625976624e-06_7.06276039514732e-07
1927,10831,96-63-30-2-1,0.00267618198037467_0.00105876124933827_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,10832,639-126-12-2-1,0.00808625336927224_0.00112926296770308_0.000354341869035245_3.75023438964935e-05_1.0594140592721e-05
1927,10833,751-15-13-4-1,0.0029806259314456_0.000944287063267233_0.000110579714151439_1.36422856285342e-05_2.82510415805893e-06
1927,10834,567-54-29-2-1,0.0034375_0.000808704602264373_0.000189956482696691_2.75017188574286e-05_7.76903643466205e-06
1927,10835,388-138-29-2-1,0.00380710659898477_0.000565557545480253_0.000103612626925468_1.50009375585974e-05_4.23765623708839e-06
1927,10836,736-54-29-2-1,0.00567375886524823_0.000882223202470225_0.000207225253850936_3.00018751171948e-05_8.47531247417678e-06
1927,10837,507-14-12-2-1,0.0026160889470242_0.00092410765854222_0.000188982330152131_2.00012500781299e-05_5.65020831611786e-06
1927,10838,488-126-12-2-1,0.00216919739696312_0.000301136791387488_9.44911650760654e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10839,723-103-32-3-1,0.00458015267175573_0.000885478158205431_0.000210578036710771_4.92914356130622e-05_4.23765623708839e-06
1927,10840,616-101-22-2-1,0.00469851213782302_0.00069840530788034_0.000152512645840218_1.50009375585974e-05_4.23765623708839e-06
1927,10841,221-109-3-1-1,0.003003003003003_0.000711743772241993_9.9351729961998e-05_8.02041998929274e-06_2.82510415805893e-06
1927,10842,733-127-18-4-1,0.00814663951120163_0.00123228589032656_0.000239563993531772_2.72845712570684e-05_5.65020831611786e-06
1927,10843,448-28-18-4-1,0.00323101777059774_0.000307196067890331_0.000119781996765886_1.36422856285342e-05_2.82510415805893e-06
1927,10844,174-56-22-2-1,0.00535331905781585_0.000684931506849315_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,10845,354-84-23-4-1,0.00349040139616056_0.00105578039767728_0.000171924696982722_2.04634284428013e-05_4.23765623708839e-06
1927,10846,758-77-31-3-1,0.00380228136882129_0.00101895251681272_0.000194039118286247_4.10761963442185e-05_3.53138019757366e-06
1927,10847,484-128-22-2-1,0.0105540897097625_0.00378071833648393_0.00061005058336087_6.00037502343896e-05_1.69506249483536e-05
1927,10848,736-54-29-2-1,0.00378250591016548_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,10849,644-57-4-2-1,0.00292611558156547_0.000520359047742943_6.40666292944662e-05_1.00006250390649e-05_2.82510415805893e-06
1927,10850,294-120-30-2-1,0.00280504908835905_0.000349162011173184_4.16467109510026e-05_5.00031251953247e-06_1.41255207902946e-06
1927,10851,132-78-12-2-1,0.015224358974359_0.00272753373528567_0.000448833034111311_4.75029689355585e-05_1.34192447507799e-05
1927,10852,704-153-30-2-1,0.0149625935162095_0.00593667546174142_0.000374820398559024_4.50028126757922e-05_1.27129687112652e-05
1927,10853,459-95-9-4-1,0.00131004366812227_0.000276370336250576_8.38129295412639e-05_1.02317142214007e-05_2.1188281185442e-06
1927,10854,98-3-3-1-1,0.00593031875463306_0.00169061707523246_0.000198703459923996_1.60408399785855e-05_5.65020831611786e-06
1927,10855,105-32-12-2-1,0.00216138328530259_0.000416956219596942_7.0868373807049e-05_7.50046877929871e-06_2.1188281185442e-06
1927,10856,106-60-29-2-1,0.195624195624196_0.0291970802919708_0.00262485321544519_0.000380023751484468_0.000107353958006239
1927,10857,650-54-29-2-1,0.00350385423966363_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,10858,270-100-8-2-1,0.0497592295345104_0.00646844027125717_0.000858155243051711_0.000155009688105507_4.37891144499134e-05
1927,10859,527-136-28-3-1,0.0249821556031406_0.00777777777777778_0.00164419598816179_0.00028753337440953_2.47196613830156e-05
1927,10860,723-103-32-3-1,0.00305343511450382_0.000590318772136954_0.000140385357807181_3.28609570753748e-05_2.82510415805893e-06
