Sample,word_ID_full,topic,p
1095,11169,72-33-14-1-1,0.00897435897435897_0.00302245250431779_0.000804921520151785_2.48687286395384e-05_2.19321950524101e-05
1095,11170,317-33-14-1-1,0.00425531914893617_0.00107944732297064_0.00028747197148278_8.88168879983516e-06_7.83292680443218e-06
1095,11171,227-66-13-1-1,0.000922509225092251_0.000333778371161549_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11172,177-33-14-1-1,0.0104417670682731_0.00280656303972366_0.000747427125855229_2.30923908795714e-05_2.03656096915237e-05
1095,11173,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11174,57-7-6-1-1,0.0161642638706859_0.00107523756938188_0.000540366865288001_6.57244971187802e-05_5.79636583527982e-05
1095,11175,57-7-6-1-1,0.0419397116644823_0.00278980558542327_0.00140203294777427_0.000170528424956835_0.000150392194645098
1095,11176,71-27-9-1-1,0.003125_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11177,177-33-14-1-1,0.00401606425702811_0.00107944732297064_0.00028747197148278_8.88168879983516e-06_7.83292680443218e-06
1095,11178,222-12-1-1-1,0.0939794419970631_0.0146688058675223_0.00514883346741754_0.00022737123327578_0.000200522926193464
1095,11179,222-12-1-1-1,0.00734214390602056_0.00114600045840018_0.000402252614641995_1.77633775996703e-05_1.56658536088644e-05
1095,11180,222-12-1-1-1,0.161527165932452_0.025212010084804_0.00884955752212389_0.000390794307192747_0.000344648779395016
1095,11181,59-17-7-1-1,0.00836820083682008_0.000733167691743717_0.000242140522216393_3.19740796794066e-05_2.81985364959559e-05
1095,11182,196-61-16-1-1,0.00386249517188104_0.00191570881226054_0.000516822574810068_1.77633775996703e-05_1.56658536088644e-05
1095,11183,221-58-16-1-1,0.00641613198900092_0.00284090909090909_0.000361775802367047_1.24343643197692e-05_1.09660975262051e-05
1095,11184,24-16-9-1-1,0.00148864905098623_0.000466853408029879_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11185,113-19-9-1-1,0.00546746856205577_0.00162813415825464_0.000239589822224352_1.77633775996703e-05_1.56658536088644e-05
1095,11186,32-1-1-1-1,0.00309437854564208_0.00105764145954521_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,11187,34-19-9-1-1,0.00433622414943296_0.00211657440573103_0.000311466768891657_2.30923908795714e-05_2.03656096915237e-05
1095,11188,162-63-5-1-1,0.00473036896877956_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,11189,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11190,80-37-7-1-1,0.0026841634357292_0.0026841634357292_0.000605351305540982_7.99351991985164e-05_7.04963412398897e-05
1095,11191,22-15-7-1-1,0.002031144211239_0.000597252637865817_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,11193,227-66-13-1-1,0.011070110701107_0.00400534045393859_0.000646220953714424_4.26321062392087e-05_3.75980486612745e-05
1095,11194,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11195,203-71-11-2-1,0.483606557377049_0.483606557377049_0.0606878817100611_0.0125240464344942_0.0014788565806768
1095,11196,69-30-13-1-1,0.0062266500622665_0.000766166104811523_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,11198,60-27-9-1-1,0.00181488203266788_0.000293772032902468_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11199,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11200,176-65-11-2-1,0.0244648318042813_0.0183186130193_0.00360012857602057_0.000742951907131012_8.77287802096404e-05
1095,11201,126-7-6-1-1,0.00341630063445583_0.000203423323937113_0.000102231569108541_1.24343643197692e-05_1.09660975262051e-05
1095,11202,71-27-9-1-1,0.00078125_0.000146886016451234_2.39589822224352e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11203,105-11-6-1-1,0.0166011358671909_0.00223129091923314_0.0011099427503213_0.000135001669757494_0.000119060487427369
1095,11204,164-36-4-1-1,0.00201072386058981_0.000275254610514726_7.78533243369492e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11205,279-28-12-1-1,0.0102719033232628_0.00190135331618387_0.000432536956466428_3.01977419194395e-05_2.66319511350694e-05
1095,11206,235-17-7-1-1,0.030188679245283_0.00228096615209156_0.000753326069117667_9.94749145581537e-05_8.77287802096404e-05
1095,11207,45-15-7-1-1,0.00974591019839889_0.00185811931780476_0.000376663034558833_4.97374572790769e-05_4.38643901048202e-05
1095,11208,32-1-1-1-1,0.0113460546673543_0.00387801868499912_0.000884955752212389_3.90794307192747e-05_3.44648779395016e-05
1095,11209,66-3-3-1-1,0.0015785319652723_0.00020103869994974_0.00020103869994974_2.13160531196044e-05_1.87990243306372e-05
1095,11210,88-25-2-1-1,0.225826575171553_0.0437462235649547_0.00603474143966926_0.000643034269108065_0.00056710390064089
1095,11212,147-57-14-1-1,0.00409416581371546_0.0013262599469496_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,11213,60-27-9-1-1,0.00635208711433757_0.00102820211515864_0.000167712875557046_1.24343643197692e-05_1.09660975262051e-05
1095,11214,131-54-4-1-1,0.00213675213675214_0.000300963081861958_7.78533243369492e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11215,300-1-1-1-1,0.0213776722090261_0.00317292437863564_0.000724054706355591_3.19740796794066e-05_2.81985364959559e-05
1095,11216,172-15-7-1-1,0.00194931773879142_0.000398168425243878_8.07135074054643e-05_1.06580265598022e-05_9.39951216531862e-06
1095,11217,21-14-12-1-1,0.00762112139357648_0.0016196205460435_0.000356206905325293_2.48687286395384e-05_2.19321950524101e-05
1095,11218,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11219,37-8-1-1-1,0.0880658436213992_0.0349787512258908_0.0086082059533387_0.000380136280632945_0.000335249267229697
1095,11220,80-37-7-1-1,0.00113331345064122_0.00113331345064122_0.000255592773450637_3.37504174393736e-05_2.97651218568423e-05
1095,11221,190-6-5-1-1,0.0014903129657228_0.000877770463023919_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,11222,168-28-12-1-1,0.00268817204301075_0.000894754501733587_0.000203546803043025_1.42107020797362e-05_1.25326828870915e-05
1095,11223,153-4-2-1-1,0.0831074977416441_0.0103685337540854_0.00153369119461208_0.000163423073916967_0.000144125853201552
1095,11224,72-33-14-1-1,0.00192307692307692_0.000647668393782383_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,11225,138-42-5-1-1,0.0044080604534005_0.00164011246485473_0.000300145785095618_1.24343643197692e-05_1.09660975262051e-05
1095,11226,91-42-5-1-1,0.0173745173745174_0.0042174320524836_0.000771803447388732_3.19740796794066e-05_2.81985364959559e-05
1095,11227,157-61-16-1-1,0.000380083618396047_0.000191570881226054_5.16822574810068e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11228,32-1-1-1-1,0.00154718927282104_0.000528820729772607_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,11229,317-33-14-1-1,0.0051063829787234_0.00129533678756477_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,11230,242-17-7-1-1,0.00146359312111233_0.000162926153720826_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11231,252-36-4-1-1,0.00664010624169987_0.00045875768419121_0.000129755540561582_8.88168879983516e-06_7.83292680443218e-06
1095,11232,19-12-1-1-1,0.0185013876040703_0.00458400183360073_0.00160901045856798_7.10535103986812e-05_6.26634144354575e-05
1095,11233,20-13-8-1-1,0.00167259042441982_0.000538213132400431_0.000188182160331201_1.42107020797362e-05_1.25326828870915e-05
1095,11234,88-25-2-1-1,0.0686213349968808_0.0132930513595166_0.00183376121094922_0.000195397153596373_0.000172324389697508
1095,11235,309-66-13-1-1,0.00220872446162341_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,11236,249-36-4-1-1,0.144444444444444_0.0143132397467658_0.00404837286552136_0.000277108690554857_0.000244387316298284
1095,11237,220-5-4-1-1,0.00879222582137899_0.00173026136053183_0.000493071054134011_3.37504174393736e-05_2.97651218568423e-05
1095,11238,265-30-13-1-1,0.0380761523046092_0.00582286239656758_0.00102318317671451_6.75008348787472e-05_5.95302437136846e-05
1095,11239,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11240,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11241,199-69-18-1-1,0.00985915492957747_0.00169327527818094_0.000428895288278904_1.24343643197692e-05_1.09660975262051e-05
1095,11242,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11243,21-14-12-1-1,0.00163309744148067_0.00034706154558075_7.63300511411343e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11244,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11245,52-26-2-1-1,0.194768469423825_0.0736532549124449_0.00918547661120928_0.000978762105741834_0.000863188533848427
1095,11246,188-63-5-1-1,0.00150511739915713_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,11247,114-3-3-1-1,0.003527585720333_0.000418830624895292_0.000418830624895292_4.44084439991758e-05_3.91646340221609e-05
1095,11248,53-4-2-1-1,0.00600739371534196_0.00146511890003381_0.000216717234021272_2.30923908795714e-05_2.03656096915237e-05
1095,11249,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11250,230-20-10-2-1,0.15465032444124_0.0693501454898157_0.0168598938887797_0.00569154228855721_0.000672065119820281
1095,11251,77-35-9-1-1,0.00430802369413032_0.00121212121212121_0.000191671857779482_1.42107020797362e-05_1.25326828870915e-05
1095,11252,285-9-7-1-1,0.000374111485222596_5.57040998217469e-05_1.34522512342441e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11253,90-41-16-1-1,0.00159108989657916_0.000809388911371914_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,11254,285-9-7-1-1,0.000748222970445193_0.000111408199643494_2.69045024684881e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11255,209-72-14-1-1,0.00575815738963532_0.00183992640294388_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,11256,303-36-4-1-1,0.38232044198895_0.0317460317460317_0.00897908340686147_0.000614612864948593_0.000542038534866707
1095,11257,132-36-4-1-1,0.0638297872340425_0.00412881915772089_0.00116779986505424_7.99351991985164e-05_7.04963412398897e-05
1095,11258,111-44-13-1-1,0.0101363159734359_0.00417026171987345_0.000780850319071596_5.15137950390439e-05_4.54309754657067e-05
1095,11259,291-67-13-1-1,0.0116459627329193_0.00243664717348928_0.000403888096071515_2.66450663995055e-05_2.34987804132966e-05
1095,11260,110-47-17-2-1,0.063243581715717_0.0249013806706114_0.0127945274892323_0.00535986733001658_0.00063290048579812
1095,11261,81-38-16-1-1,0.00398406374501992_0.00113636363636364_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,11263,198-43-2-1-1,0.00521739130434783_0.000877577885037297_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,11264,197-35-9-1-1,0.0117694805194805_0.00439393939393939_0.00069481048445062_5.15137950390439e-05_4.54309754657067e-05
1095,11265,196-61-16-1-1,0.00308999613750483_0.00153256704980843_0.000413458059848054_1.42107020797362e-05_1.25326828870915e-05
1095,11266,183-66-13-1-1,0.00347739692001987_0.00116822429906542_0.00018848111150004_1.24343643197692e-05_1.09660975262051e-05
1095,11267,213-36-4-1-1,0.00067842605156038_9.1751536838242e-05_2.59511081123164e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11268,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11269,107-43-2-1-1,0.00681431005110733_0.00175515577007459_0.000200046677558097_2.13160531196044e-05_1.87990243306372e-05
1095,11270,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11271,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11272,223-27-9-1-1,0.00964912280701754_0.00161574618096357_0.000263548804446787_1.95397153596373e-05_1.72324389697508e-05
1095,11273,276-68-18-1-1,0.0178282009724473_0.00265508085928071_0.000673978310152564_1.95397153596373e-05_1.72324389697508e-05
1095,11275,23-7-6-1-1,0.199790246460409_0.0110720409171486_0.00556431826147915_0.000676784686547439_0.000596869022497732
1095,11276,7-7-6-1-1,0.0474860335195531_0.00395222457934963_0.00198621334268022_0.000241581935355516_0.000213055609080555
1095,11277,1-1-1-1-1,0.0896265560165975_0.0190375462718139_0.00434432823813355_0.000191844478076439_0.000169191218975735
1095,11278,211-64-13-1-1,0.0109780439121756_0.00175326745298055_0.000296184603785778_1.95397153596373e-05_1.72324389697508e-05
1095,11279,183-66-13-1-1,0.00198708395429707_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,11280,209-72-14-1-1,0.00287907869481766_0.000919963201471941_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,11281,144-21-8-1-1,0.0202814569536424_0.00374503210027515_0.0011526157320286_8.70405502383845e-05_7.67626826834354e-05
1095,11282,90-41-16-1-1,0.00159108989657916_0.000809388911371914_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,11283,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11284,246-59-2-1-1,0.0114901256732496_0.00326663944467129_0.000533457806821592_5.6842808318945e-05_5.0130731548366e-05
1095,11285,315-53-11-2-1,0.0253402158610981_0.00998890122086571_0.00347155255544841_0.000716417910447761_8.45956094878676e-05
1095,11286,105-11-6-1-1,0.00939274792485802_0.00126244091482928_0.000627993924523893_7.63825236785823e-05_6.73631705181168e-05
1095,11287,163-25-2-1-1,0.0138584974471189_0.00229607250755287_0.00031674057280032_3.37504174393736e-05_2.97651218568423e-05
1095,11288,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11289,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11290,267-30-13-1-1,0.00870942201108472_0.00168556543058535_0.000296184603785778_1.95397153596373e-05_1.72324389697508e-05
1095,11291,80-37-7-1-1,0.0133611691022965_0.0133611691022965_0.00301330427647067_0.000397899658232615_0.000350915120838562
1095,11292,104-27-9-1-1,0.00156821745948772_0.000440658049353702_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11293,237-43-2-1-1,0.00466200466200466_0.000877577885037297_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,11294,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11295,166-21-8-1-1,0.00198807157057654_0.000458575359217365_0.0001411366202484_1.06580265598022e-05_9.39951216531862e-06
1095,11296,34-19-9-1-1,0.00133422281521014_0.000651253663301856_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11297,198-43-2-1-1,0.00695652173913044_0.0011701038467164_0.000133364451705398_1.42107020797362e-05_1.25326828870915e-05
1095,11298,202-70-1-1-1,0.00423429781227946_0.00138153350218743_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,11299,109-14-12-1-1,0.0131278538812785_0.00266080518278575_0.000585197058748696_4.08557684792417e-05_3.6031463300388e-05
1095,11300,198-43-2-1-1,0.00260869565217391_0.000438788942518649_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11301,109-14-12-1-1,0.00342465753424658_0.000694123091161499_0.000152660102282269_1.06580265598022e-05_9.39951216531862e-06
1095,11302,174-48-14-1-1,0.00667556742323097_0.00154225786551511_0.000574943942965561_1.77633775996703e-05_1.56658536088644e-05
1095,11303,275-69-18-1-1,0.00258064516129032_0.000483792936623125_0.00012254151093683_3.55267551993406e-06_3.13317072177287e-06
1095,11304,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11305,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11306,37-8-1-1-1,0.00123456790123457_0.0004903563255966_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,11307,154-13-8-1-1,0.708894878706199_0.123856297093649_0.0433054196462175_0.0032702378160993_0.00288408364939193
1095,11308,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11309,105-11-6-1-1,0.00152905198776758_0.000205513637297789_0.000102231569108541_1.24343643197692e-05_1.09660975262051e-05
1095,11310,154-13-8-1-1,0.145937620331151_0.0254978471474704_0.00891512984569063_0.000673232011027505_0.00059373585177596
1095,11311,90-41-16-1-1,0.000795544948289578_0.000404694455685957_0.000103364514962014_3.55267551993406e-06_3.13317072177287e-06
1095,11312,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11313,77-35-9-1-1,0.0053850296176629_0.00151515151515152_0.000239589822224352_1.77633775996703e-05_1.56658536088644e-05
1095,11314,252-36-4-1-1,0.0106241699867198_0.000734012294705936_0.000207608864898531_1.42107020797362e-05_1.25326828870915e-05
1095,11315,148-1-1-1-1,0.334321280379372_0.0994182971972501_0.0226870474658085_0.00100185449662141_0.00088355414353995
1095,11316,311-8-1-1-1,0.0118694362017804_0.0013076168682576_0.000321802091713596_1.42107020797362e-05_1.25326828870915e-05
1095,11317,193-19-9-1-1,0.00380228136882129_0.00081406707912732_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,11318,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11319,148-1-1-1-1,0.004149377593361_0.00123391503613608_0.000281576830249397_1.24343643197692e-05_1.09660975262051e-05
1095,11320,71-27-9-1-1,0.003125_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11321,83-40-13-1-1,0.046018713003628_0.046018713003628_0.00648913541021568_0.000428097400152055_0.000377547071973631
1095,11322,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11323,213-36-4-1-1,0.00271370420624152_0.000367006147352968_0.000103804432449266_7.10535103986812e-06_6.26634144354575e-06
1095,11324,208-12-1-1-1,0.00056980056980057_0.000114600045840018_4.02252614641995e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11325,65-17-7-1-1,0.306578947368421_0.0379617938169525_0.0125374981503155_0.00165554679228927_0.00146005755634616
1095,11326,20-13-8-1-1,0.000627221409157433_0.000201829924650161_7.05683101242002e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11327,197-35-9-1-1,0.0036525974025974_0.00136363636363636_0.000215630840001917_1.59870398397033e-05_1.40992682479779e-05
1095,11328,240-63-5-1-1,0.00121212121212121_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,11329,223-27-9-1-1,0.00263157894736842_0.000440658049353702_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11330,186-68-18-1-1,0.0031496062992126_0.000482741974414675_0.00012254151093683_3.55267551993406e-06_3.13317072177287e-06
1095,11331,205-7-6-1-1,0.00606060606060606_0.000348725698177908_0.000175254118471784_2.13160531196044e-05_1.87990243306372e-05
1095,11332,240-63-5-1-1,0.00202020202020202_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,11333,56-29-5-1-1,0.00217076700434153_0.0011037527593819_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,11334,20-13-8-1-1,0.00146351662136734_0.000470936490850377_0.000164659390289801_1.24343643197692e-05_1.09660975262051e-05
1095,11335,228-69-18-1-1,0.00252206809583859_0.000483792936623125_0.00012254151093683_3.55267551993406e-06_3.13317072177287e-06
1095,11336,51-25-2-1-1,0.00933609958506224_0.00217522658610272_0.000300070016337145_3.19740796794066e-05_2.81985364959559e-05
1095,11338,166-21-8-1-1,0.00132538104705103_0.00030571690614491_9.40910801656003e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11339,248-4-2-1-1,0.00188590287600189_0.000450805815395019_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11340,188-63-5-1-1,0.00180614087898856_0.000875401225561716_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,11341,244-59-2-1-1,0.000347342827370615_0.000102082482645978_1.66705564631747e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11342,177-33-14-1-1,0.00240963855421687_0.000647668393782383_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,11343,188-63-5-1-1,0.000903070439494281_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,11344,188-63-5-1-1,0.00120409391932571_0.000583600817041144_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,11345,306-69-18-1-1,0.0106761565836299_0.00217706821480406_0.000551436799215734_1.59870398397033e-05_1.40992682479779e-05
1095,11346,11-3-3-1-1,0.00915503526939817_0.00102194672474451_0.00102194672474451_0.000108356603357989_9.55617070140726e-05
1095,11347,208-12-1-1-1,0.00455840455840456_0.000916800366720147_0.000321802091713596_1.42107020797362e-05_1.25326828870915e-05
1095,11348,260-49-16-1-1,0.0271867612293144_0.0071807680299719_0.00118869192206316_4.08557684792417e-05_3.6031463300388e-05
1095,11349,57-7-6-1-1,0.036260375709917_0.0024120194123972_0.00121217431942984_0.000147436034077264_0.000130026584953574
1095,11350,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11351,242-17-7-1-1,0.0300036589828028_0.00333998615127693_0.00110308460120801_0.000145659696317297_0.000128459999592688
1095,11352,242-17-7-1-1,0.00878155872667398_0.000977556922324956_0.000322854029621857_4.26321062392087e-05_3.75980486612745e-05
1095,11353,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11354,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,11355,259-25-2-1-1,0.00729040097205346_0.000725075528700906_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,11356,69-30-13-1-1,0.0049813200498132_0.000612932883849218_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,11357,267-30-13-1-1,0.0063341250989707_0.00122586576769844_0.000215406984571475_1.42107020797362e-05_1.25326828870915e-05
1095,11358,34-19-9-1-1,0.00066711140760507_0.000325626831650928_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11359,23-7-6-1-1,0.422128998426848_0.023393682252768_0.0117566304474822_0.00142995189677346_0.00126110121551358
1095,11360,77-35-9-1-1,0.00215401184706516_0.000606060606060606_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,11362,220-5-4-1-1,0.003239241092087_0.000637464711774884_0.000181657756786215_1.24343643197692e-05_1.09660975262051e-05
1095,11363,95-7-6-1-1,0.0167865707434053_0.00122053994362268_0.000613389414651244_7.46061859186153e-05_6.57965851572303e-05
1095,11364,15-10-8-1-1,0.0597964376590331_0.00968140620708596_0.00331671057583741_0.000250463624155351_0.000220888535884988
1095,11365,91-42-5-1-1,0.0144787644787645_0.003514526710403_0.00064316953949061_2.66450663995055e-05_2.34987804132966e-05
1095,11366,30-18-2-1-1,0.0703166935050993_0.0170706280948658_0.00218384289667589_0.000232700246555681_0.000205222682276123
1095,11367,251-30-13-1-1,0.00350877192982456_0.000459699662886914_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,11368,13-10-8-1-1,0.116095890410959_0.023276572370228_0.00797421904403463_0.000602178500628824_0.000531072437340502
1095,11369,271-65-11-2-1,0.259114583333333_0.065096499836441_0.0127933140469302_0.00264013266998342_0.000311750486816401
1095,11370,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11371,318-25-2-1-1,0.100892857142857_0.0136555891238671_0.00188377288033875_0.000200726166876275_0.000177024145780167
1095,11372,237-43-2-1-1,0.00155400155400155_0.000292525961679099_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,11373,83-40-13-1-1,0.0649226656482719_0.0649226656482719_0.00915479684428768_0.000603954838388791_0.000532639022701388
1095,11374,309-66-13-1-1,0.00993926007730536_0.00300400534045394_0.000484665715285818_3.19740796794066e-05_2.81985364959559e-05
1095,11375,318-25-2-1-1,0.0839285714285714_0.0113595166163142_0.00156703230753843_0.000166975749436901_0.000147259023923325
1095,11376,232-14-12-1-1,0.0125786163522013_0.002313743637205_0.000508867007607562_3.55267551993406e-05_3.13317072177287e-05
1095,11377,232-14-12-1-1,0.010062893081761_0.001850994909764_0.000407093606086049_2.84214041594725e-05_2.5065365774183e-05
1095,11378,237-43-2-1-1,0.00699300699300699_0.00131636682755595_0.000150035008168573_1.59870398397033e-05_1.40992682479779e-05
1095,11379,314-52-5-1-1,0.00428571428571429_0.000892060660124889_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,11380,131-54-4-1-1,0.0163817663817664_0.00230738362760835_0.000596875486583277_4.08557684792417e-05_3.6031463300388e-05
1095,11381,188-63-5-1-1,0.00150511739915713_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,11382,318-25-2-1-1,0.0125_0.00169184290030211_0.000233387790484446_2.48687286395384e-05_2.19321950524101e-05
1095,11383,97-9-7-1-1,0.00606428138265616_0.000557040998217469_0.000134522512342441_1.77633775996703e-05_1.56658536088644e-05
1095,11384,1-1-1-1-1,0.0232365145228216_0.00493566014454433_0.00112630732099759_4.97374572790769e-05_4.38643901048202e-05
1095,11385,1-1-1-1-1,0.00912863070539419_0.00193900934249956_0.000442477876106195_1.95397153596373e-05_1.72324389697508e-05
1095,11386,103-17-7-1-1,0.00763682647433178_0.000733167691743717_0.000242140522216393_3.19740796794066e-05_2.81985364959559e-05
1095,11388,232-14-12-1-1,0.00377358490566038_0.000694123091161499_0.000152660102282269_1.06580265598022e-05_9.39951216531862e-06
1095,11389,246-59-2-1-1,0.00215439856373429_0.000612494895875868_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,11390,166-21-8-1-1,0.00165672630881378_0.000382146132681137_0.000117613850207_8.88168879983516e-06_7.83292680443218e-06
1095,11391,274-67-13-1-1,0.0271565495207668_0.0055230669265757_0.000915479684428768_6.03954838388791e-05_5.32639022701388e-05
