Sample,word_ID_full,topic,p
816,10654,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,10655,162-28-5-1-1,0.00271186440677966_0.000510204081632653_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10656,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10657,243-40-10-1-1,0.0143884892086331_0.00343524562006183_0.000373594351253409_2.57680157081824e-05_2.09381988123854e-05
816,10658,75-5-4-1-1,0.000994530084535057_0.000216661250135413_6.24492599762693e-05_5.15360314163648e-06_4.18763976247707e-06
816,10659,122-66-10-1-1,0.00212314225053079_0.000629722921914358_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,10660,104-26-5-1-1,0.00209937018894332_0.000670166424662124_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,10661,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10662,114-3-2-2-1,0.00240192153722978_0.000536480686695279_0.000189119334299943_6.98828297887209e-05_6.28145964371561e-06
816,10663,19-18-5-1-1,0.0188315857051145_0.0188315857051145_0.00259059730931143_0.00045351707646401_0.000368512299097982
816,10664,112-47-8-2-1,0.00540540540540541_0.00362173038229376_0.00094846664558963_0.000209648489366163_1.88443789311468e-05
816,10665,49-35-9-1-1,0.00694878201124297_0.00694878201124297_0.00150719729043184_0.000229335339802823_0.00018634996943023
816,10667,223-65-5-1-1,0.00309757356737222_0.000730638090599123_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,10668,99-3-2-2-1,0.00186741363211951_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,10669,146-30-7-1-1,0.00370828182941904_0.000739462657135815_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,10670,233-68-2-2-1,0.0066006600660066_0.00355555555555556_0.000504318224799849_0.000186354212769922_1.67505590499083e-05
816,10671,269-60-7-1-1,0.0102915951972556_0.000891398009211113_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10672,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10673,175-38-10-1-1,0.0190972222222222_0.00258762644083745_0.00041095378637875_2.83448172790006e-05_2.30320186936239e-05
816,10674,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10675,233-68-2-2-1,0.00247524752475248_0.00133333333333333_0.000189119334299943_6.98828297887209e-05_6.28145964371561e-06
816,10676,64-7-5-1-1,0.00464936071290198_0.00167926112510495_0.000176631634725779_3.09216188498189e-05_2.51258385748624e-05
816,10677,233-68-2-2-1,0.0033003300330033_0.00177777777777778_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,10678,7-7-5-1-1,0.00324543610547667_0.00111950741673664_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,10679,7-7-5-1-1,0.0259634888438134_0.00895605933389309_0.000942035385204157_0.000164915300532367_0.000134004472399266
816,10680,89-37-6-1-1,0.00486448922863099_0.0015695067264574_0.000244541484716157_1.80376109957277e-05_1.46567391686698e-05
816,10681,7-7-5-1-1,0.00486815415821501_0.00167926112510495_0.000176631634725779_3.09216188498189e-05_2.51258385748624e-05
816,10682,148-8-5-1-1,0.0078740157480315_0.0010048231511254_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,10683,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,10684,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,10686,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10687,240-43-7-1-1,0.00532623169107856_0.000659630606860158_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,10688,223-65-5-1-1,0.00567888487351575_0.00133950316609839_0.000161912331831964_2.83448172790006e-05_2.30320186936239e-05
816,10689,4-4-3-1-1,0.0427631578947368_0.00760678759508484_0.00165985699693565_0.000200990522523823_0.000163317950736606
816,10690,154-28-5-1-1,0.0123171670515781_0.00204081632653061_0.000235508846301039_4.12288251330918e-05_3.35011180998166e-05
816,10691,154-28-5-1-1,0.00384911470361817_0.000637755102040816_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,10693,41-30-7-1-1,0.00306513409961686_0.000985950209514419_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,10694,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10695,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10696,246-52-6-1-1,0.0434782608695652_0.0114830197898852_0.00164192139737991_0.000121109673828457_9.84095344182112e-05
816,10697,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10698,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10699,104-26-5-1-1,0.00839748075577327_0.0026806656986485_0.000353263269451559_6.18432376996377e-05_5.02516771497249e-05
816,10700,224-17-9-1-1,0.00138264777048047_0.000220082530949106_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,10701,36-27-7-1-1,0.0098661028893587_0.00222363405336722_0.000259489916963227_3.60752219914553e-05_2.93134783373395e-05
816,10702,280-62-14-2-1,0.00630630630630631_0.00141185962081484_0.000398247710075667_0.000163059936173682_1.46567391686698e-05
816,10703,288-45-7-1-1,0.00394736842105263_0.000468969829607629_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,10704,232-60-7-1-1,0.00946643717728055_0.00163422968355371_0.000203884934756821_2.83448172790006e-05_2.30320186936239e-05
816,10705,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10706,49-35-9-1-1,0.00398188632104934_0.00398188632104934_0.000863674851820491_0.00013141688011173_0.000106784813943165
816,10707,37-28-5-1-1,0.00194552529182879_0.00038265306122449_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,10708,127-22-9-1-1,0.0179816513761468_0.00343017150857543_0.000829805249788315_0.000126263276970094_0.000102597174180688
816,10709,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10710,215-50-7-1-1,0.00755531570426336_0.00218579234972678_0.000259489916963227_3.60752219914553e-05_2.93134783373395e-05
816,10711,59-25-9-1-1,0.000772399588053553_0.00043535045711798_0.000101608806096528_1.54608094249094e-05_1.25629192874312e-05
816,10712,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10713,135-54-14-2-1,0.0818505338078292_0.0237910524954745_0.00523411276099448_0.00214307344685411_0.000192631429073945
816,10714,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10715,274-43-7-1-1,0.00761904761904762_0.00131926121372032_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,10717,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10718,128-9-6-1-1,0.00290191526407429_0.00122488975992161_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,10719,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,10720,135-54-14-2-1,0.276690391459075_0.0804241013705715_0.0176935768333618_0.00724452002143073_0.000651177983065185
816,10721,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10722,7-7-5-1-1,0.00283975659229209_0.000979568989644556_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,10723,223-65-5-1-1,0.0407847186370676_0.00962006819288846_0.00116282492861138_0.000203567324094641_0.000165411770617844
816,10724,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10725,51-20-11-1-1,0.0212026416405978_0.0017373472700863_0.0017373472700863_0.000157184895819912_0.000127723012755551
816,10726,141-50-7-1-1,0.0125161847216228_0.00452771272443404_0.000537514827995255_7.47272455537289e-05_6.07207765559176e-05
816,10727,59-25-9-1-1,0.000772399588053553_0.00043535045711798_0.000101608806096528_1.54608094249094e-05_1.25629192874312e-05
816,10728,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10729,151-47-8-2-1,0.0304878048780488_0.0100603621730382_0.00263462957108231_0.000582356914906008_5.23454970309634e-05
816,10730,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10731,151-47-8-2-1,0.00853658536585366_0.0028169014084507_0.000737696279903046_0.000163059936173682_1.46567391686698e-05
816,10733,13-13-8-2-1,0.0027124773960217_0.000869313242538395_0.000316155548529877_6.98828297887209e-05_6.28145964371561e-06
816,10734,13-13-8-2-1,0.00723327305605787_0.00231816864676905_0.000843081462746338_0.000186354212769922_1.67505590499083e-05
816,10736,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10737,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10738,191-65-5-1-1,0.00313234142521535_0.000487092060399416_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10739,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,10740,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,10741,219-68-2-2-1,0.00192678227360308_0.000888888888888889_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,10742,176-20-11-1-1,0.0391236306729265_0.00427216541824499_0.00427216541824499_0.000386520235622736_0.00031407298218578
816,10743,104-26-5-1-1,0.00139958012596221_0.000446777616441416_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10744,135-54-14-2-1,0.00266903914590747_0.000775795190069822_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,10745,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10746,194-41-6-1-1,0.0104547830632514_0.004_0.000698689956331878_5.15360314163648e-05_4.18763976247707e-05
816,10747,248-8-5-1-1,0.00466200466200466_0.00120578778135048_0.000176631634725779_3.09216188498189e-05_2.51258385748624e-05
816,10748,19-18-5-1-1,0.00310293173550182_0.00310293173550182_0.000426859783920634_7.47272455537289e-05_6.07207765559176e-05
816,10749,89-37-6-1-1,0.000694927032661571_0.000224215246636771_3.49344978165939e-05_2.57680157081824e-06_2.09381988123854e-06
816,10751,239-62-14-2-1,0.0834340991535671_0.0139169019766035_0.00392558457074586_0.00160730508514058_0.000144473571805459
816,10752,298-61-2-2-1,0.060478199718706_0.0167706708268331_0.00271071045829919_0.00100165389363833_9.00342548932571e-05
816,10753,103-6-5-1-1,0.00610997963340122_0.0019526165061182_0.000220789543407224_3.86520235622736e-05_3.1407298218578e-05
816,10754,298-61-2-2-1,0.0646976090014065_0.0179407176287051_0.00289982979259913_0.00107153672342705_9.63157145369727e-05
816,10755,240-43-7-1-1,0.00399467376830892_0.000494722955145119_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,10756,248-8-5-1-1,0.00155400155400155_0.000401929260450161_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10757,5-5-4-1-1,0.00716845878136201_0.00108330625067707_0.000312246299881346_2.57680157081824e-05_2.09381988123854e-05
816,10758,156-60-7-1-1,0.00698080279232112_0.000594265339474075_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,10759,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10760,157-32-5-1-1,0.00776531492666091_0.00102191438628364_0.000132473726044335_2.31912141373641e-05_1.88443789311468e-05
816,10761,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10762,192-56-7-1-1,0.00637755102040816_0.00117536436295252_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,10763,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10764,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10765,25-58-10-1-1,0.00243704305442729_0.0009765625_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,10766,289-3-2-2-1,0.000931098696461825_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,10767,289-3-2-2-1,0.000931098696461825_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,10768,53-37-6-1-1,0.00633312222925903_0.00224215246636771_0.000349344978165939_2.57680157081824e-05_2.09381988123854e-05
816,10769,89-37-6-1-1,0.00138985406532314_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,10770,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10771,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10772,70-21-3-1-1,0.00746561886051081_0.000998790937286443_0.000404324140279196_4.89592298455465e-05_3.97825777435322e-05
816,10773,170-44-7-1-1,0.10838445807771_0.0149548532731377_0.001964709371293_0.000273140966506733_0.000221944907411285
816,10774,33-25-9-1-1,0.00099767209843698_0.00043535045711798_0.000101608806096528_1.54608094249094e-05_1.25629192874312e-05
816,10775,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10776,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10777,99-3-2-2-1,0.0065359477124183_0.00125178826895565_0.000441278446699868_0.000163059936173682_1.46567391686698e-05
816,10778,128-9-6-1-1,0.00928612884503772_0.00391964723174914_0.000558951965065502_4.12288251330918e-05_3.35011180998166e-05
816,10779,296-10-10-1-1,0.00469851213782302_0.00179157957599283_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,10780,128-9-6-1-1,0.00290191526407429_0.00122488975992161_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,10781,220-53-4-1-1,0.00934579439252336_0.00131950989632422_0.000218572409916942_1.80376109957277e-05_1.46567391686698e-05
816,10782,227-26-5-1-1,0.0034106412005457_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,10783,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10785,261-54-14-2-1,0.00269541778975741_0.000517196793379881_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,10786,148-8-5-1-1,0.0196850393700787_0.0025120578778135_0.000367982572345374_6.44200392704559e-05_5.23454970309634e-05
816,10787,105-26-5-1-1,0.0103754940711462_0.00234558248631744_0.000309105360770114_5.4112832987183e-05_4.39702175060093e-05
816,10788,232-60-7-1-1,0.0111876075731497_0.00193136235329074_0.000240954922894425_3.34984204206371e-05_2.7219658456101e-05
816,10790,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10792,270-27-7-1-1,0.00715137067938021_0.000952986022871665_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10793,217-43-7-1-1,0.00521221146686523_0.00115435356200528_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,10794,59-25-9-1-1,0.00347579814624099_0.00195907705703091_0.000457239627434378_6.95736424120924e-05_5.65331367934405e-05
816,10795,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10796,114-3-2-2-1,0.00320256204963971_0.000715307582260372_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,10797,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10798,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10799,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10800,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10801,105-26-5-1-1,0.00642292490118577_0.0014520272534346_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,10802,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10803,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10804,203-52-6-1-1,0.027972027972028_0.00586366967994136_0.000838427947598253_6.18432376996377e-05_5.02516771497249e-05
816,10806,141-50-7-1-1,0.0112214069917997_0.00405932864949258_0.000481909845788849_6.69968408412742e-05_5.44393169122019e-05
816,10807,131-44-7-1-1,0.0150602409638554_0.00282167042889391_0.000370699881376038_5.15360314163648e-05_4.18763976247707e-05
816,10808,270-27-7-1-1,0.00715137067938021_0.000952986022871665_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10809,126-4-3-1-1,0.00338983050847458_0.000292568753657109_6.38406537282942e-05_7.73040471245471e-06_6.28145964371561e-06
816,10810,69-40-10-1-1,0.00707547169811321_0.0020611473720371_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,10811,230-60-7-1-1,0.00868306801736614_0.000891398009211113_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10812,33-25-9-1-1,0.0106418357166611_0.00464373820925845_0.00108382726502964_0.000164915300532367_0.000134004472399266
816,10813,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10814,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10815,100-20-11-1-1,0.020114375862749_0.0029050724844066_0.0029050724844066_0.00026283376022346_0.000213569627886331
816,10816,227-26-5-1-1,0.0102319236016371_0.00167541606165531_0.000220789543407224_3.86520235622736e-05_3.1407298218578e-05
816,10817,25-58-10-1-1,0.00406173842404549_0.00162760416666667_0.000186797175626705_1.28840078540912e-05_1.04690994061927e-05
816,10818,224-17-9-1-1,0.00207397165572071_0.000330123796423659_0.000101608806096528_1.54608094249094e-05_1.25629192874312e-05
816,10819,53-37-6-1-1,0.00316656111462951_0.00112107623318386_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,10820,169-13-8-2-1,0.00348027842227378_0.000869313242538395_0.000316155548529877_6.98828297887209e-05_6.28145964371561e-06
816,10821,260-45-7-1-1,0.0047808764940239_0.000937939659215257_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10822,236-53-4-1-1,0.00505050505050505_0.000754005655042413_0.000124898519952539_1.0307206283273e-05_8.37527952495415e-06
816,10823,250-13-8-2-1,0.00674308833445718_0.00289771080846132_0.00105385182843292_0.000232942765962403_2.09381988123854e-05
816,10824,191-65-5-1-1,0.00234925606891151_0.000365319045299562_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,10825,10-10-10-1-1,0.00545454545454545_0.00179157957599283_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,10826,301-66-10-1-1,0.0389016018306636_0.0107052896725441_0.00127022079426159_8.76112534078201e-05_7.11898759621102e-05
816,10828,53-37-6-1-1,0.0113996200126662_0.00403587443946188_0.00062882096069869_4.63824282747283e-05_3.76887578622937e-05
816,10829,120-27-7-1-1,0.0263157894736842_0.00428843710292249_0.000500444839857651_6.95736424120924e-05_5.65331367934405e-05
816,10831,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10832,287-16-8-2-1,0.0186335403726708_0.00503355704697987_0.00126462219411951_0.000279531319154884_2.51258385748624e-05
816,10833,199-28-5-1-1,0.00262123197903014_0.000510204081632653_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10834,114-3-2-2-1,0.00320256204963971_0.000715307582260372_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,10835,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10836,289-3-2-2-1,0.0037243947858473_0.000715307582260372_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,10837,260-45-7-1-1,0.00318725099601594_0.000625293106143505_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,10838,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10840,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10842,7-7-5-1-1,0.00162271805273834_0.000559753708368318_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,10843,236-53-4-1-1,0.00505050505050505_0.000754005655042413_0.000124898519952539_1.0307206283273e-05_8.37527952495415e-06
816,10844,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10846,285-37-6-1-1,0.0025706940874036_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,10847,13-13-8-2-1,0.00361663652802893_0.00115908432338453_0.000421540731373169_9.31771063849612e-05_8.37527952495415e-06
816,10848,289-3-2-2-1,0.00186219739292365_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,10849,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10850,302-67-8-2-1,0.00416666666666667_0.00171086398631309_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,10851,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10852,59-25-9-1-1,0.000643666323377961_0.000362792047598317_8.46740050804403e-05_1.28840078540912e-05_1.04690994061927e-05
816,10853,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10854,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10856,92-20-11-1-1,0.018946692357097_0.0016803850645097_0.0016803850645097_0.000152031292678276_0.000123535372993074
816,10858,137-54-14-2-1,0.0202578268876611_0.00568916472717869_0.00125163566023781_0.000512474085117287_4.60640373872478e-05
816,10859,192-56-7-1-1,0.0153061224489796_0.00282087447108604_0.000222419928825623_3.09216188498189e-05_2.51258385748624e-05
816,10861,187-19-10-1-1,0.00937766410912191_0.00403521643433602_0.00041095378637875_2.83448172790006e-05_2.30320186936239e-05
816,10863,105-26-5-1-1,0.00296442687747036_0.000670166424662124_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,10864,299-51-10-1-1,0.0255930087390762_0.00938215102974828_0.00153173684013898_0.000105648864403548_8.584661513078e-05
816,10865,299-51-10-1-1,0.00124843945068664_0.00045766590389016_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,10866,82-5-4-1-1,0.00678733031674208_0.00097497562560936_0.000281021669893212_2.31912141373641e-05_1.88443789311468e-05
816,10867,224-17-9-1-1,0.0134808157621846_0.00214580467675378_0.000660457239627434_0.000100495261261911_8.16589753683029e-05
816,10868,224-17-9-1-1,0.00103698582786035_0.000165061898211829_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,10869,224-17-9-1-1,0.00172830971310059_0.000275103163686382_8.46740050804403e-05_1.28840078540912e-05_1.04690994061927e-05
816,10870,128-9-6-1-1,0.00174114915844457_0.000734933855952964_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,10871,192-56-7-1-1,0.0076530612244898_0.00141043723554302_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,10872,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10874,49-35-9-1-1,0.00788569643972517_0.00788569643972517_0.00171041490262489_0.000260256958652642_0.000211475808005092
816,10875,167-62-14-2-1,0.00143061516452074_0.000403388463089956_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,10876,274-43-7-1-1,0.0114285714285714_0.00197889182058048_0.000222419928825623_3.09216188498189e-05_2.51258385748624e-05
816,10878,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,10879,301-66-10-1-1,0.0068649885583524_0.00188916876574307_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,10880,33-25-9-1-1,0.00149650814765547_0.00065302568567697_0.000152413209144793_2.31912141373641e-05_1.88443789311468e-05
816,10881,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,10882,27-22-9-1-1,0.00532945736434109_0.000770038501925096_0.000186282811176969_2.83448172790006e-05_2.30320186936239e-05
816,10883,83-43-7-1-1,0.0441347270615563_0.0062664907651715_0.000704329774614472_9.7918459691093e-05_7.95651554870644e-05
816,10884,70-21-3-1-1,0.0129666011787819_0.00173474215423435_0.000702247191011236_8.50344518370018e-05_6.90960560808717e-05
816,10885,214-46-14-2-1,0.072013093289689_0.0137607505863956_0.00500654264095124_0.00204989634046915_0.000184256149548991
816,10886,161-55-13-3-1,0.00549450549450549_0.00169033130493577_0.000158267915928083_0.000107321470733435_1.04690994061927e-05
816,10888,250-13-8-2-1,0.00269723533378287_0.00115908432338453_0.000421540731373169_9.31771063849612e-05_8.37527952495415e-06
816,10889,99-3-2-2-1,0.00186741363211951_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,10890,118-22-9-1-1,0.00684181718664477_0.00175008750437522_0.000423370025402202_6.44200392704559e-05_5.23454970309634e-05
816,10891,161-55-13-3-1,0.0032967032967033_0.00101419878296146_9.49607495568498e-05_6.4392882440061e-05_6.28145964371561e-06
816,10892,280-62-14-2-1,0.0036036036036036_0.000806776926179911_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
