Sample,word_ID_full,topic,p
1185,12786,307-69-18-3-1,0.00229709035222052_0.000497925311203319_0.000107457554266065_5.01898850651632e-05_4.62466952882325e-06
1185,12787,50-23-4-2-1,0.0236686390532544_0.00258857790001618_0.000618728126993948_0.000164473684210526_4.9329808307448e-05
1185,12788,33-17-6-1-1,0.001194743130227_0.000386398763523957_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12789,230-70-17-2-1,0.10062893081761_0.0309563294637922_0.0119626168224299_0.00230263157894737_0.000690617316304272
1185,12790,9-8-3-1-1,0.0137812230835487_0.00320064012802561_0.000405628089745215_0.000100988424201876_4.9329808307448e-05
1185,12791,355-79-18-3-1,0.0433044636908727_0.0221013260795648_0.00232824700909807_0.0010874475097452_0.000100201173124504
1185,12792,167-46-6-1-1,0.0210016155088853_0.00172872340425532_0.000316501923357842_4.10265473320121e-05_2.00402346249008e-05
1185,12793,396-63-12-3-1,0.00116890707188778_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,12794,408-88-14-4-1,0.00985915492957747_0.00460829493087558_0.00209832134292566_0.000180659147804991_2.15817911345085e-05
1185,12795,320-49-5-1-1,0.00436046511627907_0.00106742572495997_0.000248926504449561_3.78706590757034e-05_1.8498678115293e-05
1185,12796,197-49-5-1-1,0.00161420500403551_0.000355808574986657_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,12797,77-9-1-1-1,0.00289668490505311_0.000620048225973131_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,12798,65-36-13-4-1,0.00301932367149758_0.00090203860725239_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,12799,39-13-2-2-1,0.0123299319727891_0.000912007044468206_0.000454232190965478_0.000149054276315789_4.47051387786248e-05
1185,12800,368-25-5-1-1,0.0132669983416252_0.00130463144161774_0.000165951002966374_2.5247106050469e-05_1.2332452076862e-05
1185,12801,21-11-5-1-1,0.00262123197903014_0.000688942473303479_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,12802,69-8-3-1-1,0.00176263219741481_0.0003000600120024_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12803,320-49-5-1-1,0.00581395348837209_0.00142323429994663_0.000331902005932748_5.04942121009379e-05_2.4664904153724e-05
1185,12804,341-17-6-1-1,0.011_0.00212519319938176_0.000267809319764328_3.47147708193948e-05_1.69571216056853e-05
1185,12805,21-11-5-1-1,0.00305810397553517_0.000803766218854059_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,12806,170-48-11-1-1,0.0128113879003559_0.00202179040772773_0.000632555524318246_5.68059886135552e-05_2.77480171729395e-05
1185,12807,212-76-13-4-1,0.00240192153722978_0.00106951871657754_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,12808,349-63-12-3-1,0.00596421471172962_0.00056216621381055_0.000292540224280839_0.000100379770130326_9.24933905764651e-06
1185,12809,374-27-9-4-1,0.712765957446808_0.106043165467626_0.0393444373265001_0.00951041370944847_0.00113612714758091
1185,12810,73-38-13-4-1,0.0118623962040332_0.00267809319764328_0.000620848078475197_0.000129042248432137_1.54155650960775e-05
1185,12811,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12812,214-43-6-1-1,0.00190657769304099_0.000712758374910905_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12813,61-25-5-1-1,0.00325732899022801_0.000489236790606654_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12814,401-65-17-2-1,0.0029673590504451_0.000550282019535012_0.000106809078771696_2.05592105263158e-05_6.166226038431e-06
1185,12815,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12818,399-27-9-4-1,0.0352480417754569_0.00388489208633094_0.00144138372837924_0.000348414070766769_4.16220257594093e-05
1185,12819,327-23-4-2-1,0.0134340890008396_0.00129428895000809_0.000309364063496974_8.22368421052632e-05_2.4664904153724e-05
1185,12820,309-4-3-1-1,0.00490196078431373_0.00128328521013795_0.000101407022436304_2.5247106050469e-05_1.2332452076862e-05
1185,12821,387-63-12-3-1,0.000759301442672741_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,12822,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12823,173-34-12-3-1,0.0913921360255048_0.0161806208842897_0.00419307654802535_0.00143877670520135_0.000132573859826267
1185,12824,324-52-9-4-1,0.00352526439482961_0.000564759036144578_0.000160153747597694_3.8712674529641e-05_4.62466952882325e-06
1185,12825,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12826,166-65-17-2-1,0.00307219662058372_0.000550282019535012_0.000106809078771696_2.05592105263158e-05_6.166226038431e-06
1185,12827,33-17-6-1-1,0.004778972520908_0.00154559505409583_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,12828,388-27-9-4-1,0.00623441396508728_0.000719424460431655_0.000266922912662823_6.45211242160683e-05_7.70778254803876e-06
1185,12829,287-8-3-1-1,0.00192122958693564_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,12830,9-8-3-1-1,0.00215331610680448_0.000500100020004001_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,12831,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12832,47-12-3-1-1,0.064066852367688_0.0121212121212121_0.00116618075801749_0.000290341719580393_0.000141823198883913
1185,12833,324-52-9-4-1,0.0082256169212691_0.00131777108433735_0.000373692077727952_9.03295739024957e-05_1.07908955672543e-05
1185,12834,268-39-3-1-1,0.00145208131655373_0.000396248844274204_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12835,21-11-5-1-1,0.0017474879860201_0.000459294982202319_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,12836,153-64-17-2-1,0.625738673670387_0.156820799736712_0.0254472630173565_0.00489823190789474_0.00146910335365619
1185,12837,236-54-15-4-1,0.0267338240991864_0.0044613991982413_0.0044613991982413_0.000890391514181743_0.000106367399162935
1185,12838,320-49-5-1-1,0.0116279069767442_0.00284646859989326_0.000663804011865497_0.000100988424201876_4.9329808307448e-05
1185,12839,210-29-5-1-1,0.00585137507314219_0.00128320287437444_0.000207438753707968_3.15588825630862e-05_1.54155650960775e-05
1185,12840,42-4-3-1-1,0.0206093189964158_0.00368944497914662_0.000291545189504373_7.25854298950983e-05_3.54557997209783e-05
1185,12841,210-29-5-1-1,0.00526623756582797_0.00115488258693699_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,12842,150-12-3-1-1,0.0204444444444444_0.00303030303030303_0.000291545189504373_7.25854298950983e-05_3.54557997209783e-05
1185,12843,210-29-5-1-1,0.00409596255119953_0.000898242012062107_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,12844,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12846,48-30-10-4-1,0.006_0.00173360300491188_0.000481193359531638_7.7425349059282e-05_9.24933905764651e-06
1185,12847,209-48-11-1-1,0.004149377593361_0.000449286757272829_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,12848,69-8-3-1-1,0.00528789659224442_0.000900180036007201_0.000114082900240842_2.84029943067776e-05_1.38740085864698e-05
1185,12849,337-82-16-2-1,0.00713266761768902_0.00423728813559322_0.000307238540002458_2.56990131578947e-05_7.70778254803876e-06
1185,12850,341-17-6-1-1,0.002_0.000386398763523957_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12851,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12852,204-59-11-1-1,0.00231839258114374_0.000533428165007112_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,12853,128-14-5-1-1,0.701438848920863_0.0816411974042286_0.0242703341838322_0.00369238925988109_0.00180362111624107
1185,12854,11-9-1-1-1,0.00153562653562654_0.00034447123665174_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,12855,347-24-8-2-1,0.0190146931719965_0.00337164750957854_0.000870494203299964_0.000113075657894737_3.39142432113705e-05
1185,12856,347-24-8-2-1,0.0155574762316335_0.00275862068965517_0.000712222529972698_9.25164473684211e-05_2.77480171729395e-05
1185,12857,194-66-11-1-1,0.00483091787439614_0.000930752047654505_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,12858,46-29-5-1-1,0.000442673749446658_0.000128320287437444_2.07438753707968e-05_3.15588825630862e-06_1.54155650960775e-06
1185,12859,347-24-8-2-1,0.0466724286949006_0.00827586206896552_0.00213666758991809_0.000277549342105263_8.32440515188186e-05
1185,12860,259-25-5-1-1,0.00691699604743083_0.00114155251141553_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,12861,22-19-3-1-1,0.017329255861366_0.00365198711063373_0.000430979845354291_0.000107300200714493_5.24129213266635e-05
1185,12862,141-12-3-1-1,0.00259605399792316_0.000658761528326746_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,12863,128-14-5-1-1,0.110911270983213_0.0129090782220361_0.0038376169435974_0.000583839327417095_0.000285187954277434
1185,12864,234-11-5-1-1,0.00212314225053079_0.000574118727752899_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,12865,169-25-5-1-1,0.0120320855614973_0.00146771037181996_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,12866,323-77-6-1-1,0.00508474576271186_0.000687285223367698_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12867,402-87-19-4-1,0.00380952380952381_0.000669120107059217_0.000248508946322068_2.58084496864273e-05_3.0831130192155e-06
1185,12868,337-82-16-2-1,0.00285306704707561_0.00169491525423729_0.000122895416000983_1.02796052631579e-05_3.0831130192155e-06
1185,12870,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12871,258-75-1-1-1,0.00148075024679171_0.000224232005381568_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12872,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12873,354-34-12-3-1,0.0016_0.000564440263405456_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,12874,73-38-13-4-1,0.0320284697508897_0.00723085163363685_0.00167628981188303_0.000348414070766769_4.16220257594093e-05
1185,12875,77-9-1-1-1,0.000321853878339234_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12876,343-75-1-1-1,0.00550964187327824_0.0011959040287017_0.000133066092264702_5.04942121009379e-05_2.4664904153724e-05
1185,12877,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12878,360-48-11-1-1,0.00620347394540943_0.000561608446591037_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,12879,343-75-1-1-1,0.00103305785123967_0.000224232005381568_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12880,409-80-19-4-1,0.0216535433070866_0.00674846625766871_0.00136679920477137_0.00014194647327535_1.69571216056853e-05
1185,12881,409-80-19-4-1,0.0216535433070866_0.00674846625766871_0.00136679920477137_0.00014194647327535_1.69571216056853e-05
1185,12882,170-48-11-1-1,0.00355871886120996_0.000561608446591037_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,12883,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12884,11-9-1-1-1,0.00214987714987715_0.000482259731312435_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,12885,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12886,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12887,152-63-12-3-1,0.00701754385964912_0.0007495549517474_0.000390053632374451_0.000133839693507102_1.2332452076862e-05
1185,12888,65-36-13-4-1,0.00181159420289855_0.000541223164351434_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,12889,286-18-1-1-1,0.0489609017259598_0.00956509771538673_0.0011560116765496_0.000438668467626898_0.000214276354835477
1185,12890,286-18-1-1-1,0.0102148643888693_0.00199559592623176_0.000241182292229772_9.152075943295e-05_4.47051387786248e-05
1185,12891,286-18-1-1-1,0.013032758013385_0.00254610514726122_0.000307715338362123_0.000116767865483419_5.70375908554868e-05
1185,12892,261-22-7-3-1,0.00546946216955333_0.00172910662824207_0.000528867342441604_0.000100379770130326_9.24933905764651e-06
1185,12893,387-63-12-3-1,0.00113895216400911_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,12894,330-48-11-1-1,0.00790960451977401_0.000786251825227451_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,12895,313-38-13-4-1,0.00646830530401035_0.00133904659882164_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,12896,348-27-9-4-1,0.0118110236220472_0.00129496402877698_0.000480461242793081_0.000116138023588923_1.38740085864698e-05
1185,12897,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12898,386-85-19-4-1,0.00284090909090909_0.00187265917602996_0.000248508946322068_2.58084496864273e-05_3.0831130192155e-06
1185,12899,66-37-1-1-1,0.000764211392628299_0.000764211392628299_0.00010811619996507_4.10265473320121e-05_2.00402346249008e-05
1185,12900,167-46-6-1-1,0.00646203554119548_0.000531914893617021_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,12901,152-63-12-3-1,0.00263157894736842_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,12902,63-18-1-1-1,0.00359389038634322_0.000825763831544178_9.97995691985263e-05_3.78706590757034e-05_1.8498678115293e-05
1185,12903,267-40-1-1-1,0.00143061516452074_0.000240876791521137_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12904,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12905,33-17-6-1-1,0.003584229390681_0.00115919629057187_0.000146077810780542_1.89353295378517e-05_9.24933905764651e-06
1185,12906,208-46-6-1-1,0.0114832535885167_0.00159574468085106_0.000292155621561085_3.78706590757034e-05_1.8498678115293e-05
1185,12907,208-46-6-1-1,0.0181818181818182_0.00252659574468085_0.000462579734138384_5.99618768698638e-05_2.92895736825473e-05
1185,12908,292-78-6-1-1,0.00210748155953635_0.000643707756678468_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12909,62-24-8-2-1,0.0250671441360788_0.0042911877394636_0.00110790171329086_0.000143914473684211_4.3163582269017e-05
1185,12910,156-54-15-4-1,0.00920245398773006_0.000775895512737618_0.000775895512737618_0.000154850698118564_1.8498678115293e-05
1185,12911,305-18-1-1-1,0.0103329506314581_0.00123864574731627_0.000149699353797789_5.68059886135552e-05_2.77480171729395e-05
1185,12912,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12913,32-23-4-2-1,0.00377073906485671_0.000404465296877528_9.66762698428044e-05_2.56990131578947e-05_7.70778254803876e-06
1185,12914,103-3-1-1-1,0.0118543607112616_0.00124300807955252_0.000116432830731614_4.41824355883207e-05_2.15817911345085e-05
1185,12915,109-9-1-1-1,0.0826362484157161_0.0224595246296934_0.0027112216298933_0.00102881957155661_0.000502547422132127
1185,12916,34-24-8-2-1,0.00146198830409357_0.000306513409961686_7.91358366636331e-05_1.02796052631579e-05_3.0831130192155e-06
1185,12917,163-67-16-2-1,0.0101522842639594_0.00248833592534992_0.000491581664003933_4.11184210526316e-05_1.2332452076862e-05
1185,12918,267-40-1-1-1,0.0100143061516452_0.00168613754064796_0.000116432830731614_4.41824355883207e-05_2.15817911345085e-05
1185,12919,61-25-5-1-1,0.00434310532030402_0.000652315720808871_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,12920,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12921,96-49-5-1-1,0.341419041843542_0.050080056929372_0.0116788018337586_0.00177676508830175_0.000867896314909164
1185,12922,341-17-6-1-1,0.002_0.000386398763523957_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12923,303-75-1-1-1,0.0048205677557579_0.000672696016144704_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,12924,410-63-12-3-1,0.00251889168765743_0.000468471844842125_0.000243783520234032_8.36498084419387e-05_7.70778254803876e-06
1185,12925,377-35-13-4-1,0.00280112044817927_0.000745341614906832_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,12926,111-29-5-1-1,0.0132137800849457_0.00359296804824843_0.00058082851038231_8.83648711766414e-05_4.3163582269017e-05
1185,12927,212-76-13-4-1,0.00480384307445957_0.00213903743315508_0.000372508847085118_7.7425349059282e-05_9.24933905764651e-06
1185,12928,228-14-5-1-1,0.116696588868941_0.0090712441560254_0.00269670379820358_0.000410265473320121_0.000200402346249008
1185,12930,50-23-4-2-1,0.00443786982248521_0.000485358356253033_0.000116011523811365_3.08388157894737e-05_9.24933905764651e-06
1185,12931,307-69-18-3-1,0.00229709035222052_0.000497925311203319_0.000107457554266065_5.01898850651632e-05_4.62466952882325e-06
1185,12932,127-56-6-1-1,0.000904977375565611_0.000321853878339234_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,12933,320-49-5-1-1,0.00181686046511628_0.000444760718733321_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,12935,187-72-6-1-1,0.0148553557466771_0.00402798388806445_0.000462579734138384_5.99618768698638e-05_2.92895736825473e-05
1185,12937,169-25-5-1-1,0.00267379679144385_0.000326157860404436_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12938,319-49-5-1-1,0.00898410504492052_0.00115637786870664_0.000269670379820358_4.10265473320121e-05_2.00402346249008e-05
1185,12939,304-51-12-3-1,0.00221361372440509_0.000884564352056612_0.000195026816187226_6.69198467535509e-05_6.166226038431e-06
1185,12940,350-46-6-1-1,0.0065359477124183_0.000531914893617021_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,12941,218-44-16-2-1,0.00418191322530057_0.00141218005295675_0.000491581664003933_4.11184210526316e-05_1.2332452076862e-05
1185,12942,343-75-1-1-1,0.00137741046831956_0.000298976007175424_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,12943,218-44-16-2-1,0.00470465237846315_0.00158870255957635_0.000553029372004424_4.62582236842105e-05_1.38740085864698e-05
1185,12944,319-49-5-1-1,0.00967519004837595_0.0012453300124533_0.000290414255191155_4.41824355883207e-05_2.15817911345085e-05
1185,12945,312-30-10-4-1,0.0778128286014721_0.0213811037272465_0.00593471810089021_0.000954912638397811_0.000114075181710974
1185,12946,312-30-10-4-1,0.00315457413249211_0.000866801502455938_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,12947,61-25-5-1-1,0.00977198697068404_0.00146771037181996_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,12948,92-46-6-1-1,0.00719424460431655_0.000797872340425532_0.000146077810780542_1.89353295378517e-05_9.24933905764651e-06
1185,12949,312-30-10-4-1,0.00420609884332282_0.00115573533660792_0.000320795573021092_5.16168993728547e-05_6.166226038431e-06
1185,12950,312-30-10-4-1,0.00525762355415352_0.0014446691707599_0.000400994466276365_6.45211242160683e-05_7.70778254803876e-06
1185,12951,210-29-5-1-1,0.00175541252194266_0.000384960862312332_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12952,259-25-5-1-1,0.00592885375494071_0.000978473581213307_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,12953,373-59-11-1-1,0.00305343511450382_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,12954,398-45-6-1-1,0.00346620450606586_0.00130463144161774_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,12955,279-5-4-2-1,0.249736564805058_0.0258254331480876_0.00458245519054893_0.00121813322368421_0.000365348892777037
1185,12956,267-40-1-1-1,0.00357653791130186_0.000602191978802842_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,12957,289-81-10-4-1,0.00153061224489796_0.000852757248436612_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,12958,79-32-11-1-1,0.0232766338406446_0.00303844805422461_0.000913691312904133_8.20530946640241e-05_4.00804692498015e-05
1185,12959,306-3-1-1-1,0.0308071472581639_0.00443931456983042_0.000415831538327193_0.000157794412815431_7.70778254803875e-05
1185,12960,19-17-6-1-1,0.00298210735586481_0.000579598145285935_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12961,193-75-1-1-1,0.0131752305665349_0.00074744001793856_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,12962,268-39-3-1-1,0.00193610842207164_0.000528331792365606_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,12963,278-40-1-1-1,0.183016105417277_0.0301095989401421_0.00207915769163596_0.000788972064077155_0.000385389127401938
1185,12964,82-41-14-4-1,0.0304347826086957_0.0140562248995984_0.00314748201438849_0.000270988721707487_3.23726867017628e-05
1185,12965,392-48-11-1-1,0.0067911714770798_0.000898573514545659_0.000281135788585887_2.5247106050469e-05_1.2332452076862e-05
1185,12966,66-37-1-1-1,0.0199282817000764_0.0199282817000764_0.00281933782985837_0.00106984611888862_0.000522587656757028
1185,12967,326-40-1-1-1,0.0144092219020173_0.00180657593640853_0.000124749461498158_4.73383238446293e-05_2.31233476441163e-05
1185,12968,220-18-1-1-1,0.0094197437829691_0.00172034131571704_0.000207915769163596_7.88972064077155e-05_3.85389127401938e-05
1185,12969,290-65-17-2-1,0.0098876404494382_0.00302655110744256_0.000587449933244326_0.000113075657894737_3.39142432113705e-05
1185,12970,281-7-1-1-1,0.00120530333467256_0.000177095631641086_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12971,151-9-1-1-1,0.00546707867839315_0.001584567688598_0.000191282507630509_7.25854298950983e-05_3.54557997209783e-05
1185,12972,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,12973,81-40-1-1-1,0.00617760617760618_0.000963507166084548_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,12974,81-40-1-1-1,0.00540540540540541_0.000843068770323979_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,12975,99-18-1-1-1,0.00656716417910448_0.000756950178915497_9.14829384319824e-05_3.47147708193948e-05_1.69571216056853e-05
1185,12976,204-59-11-1-1,0.00386398763523957_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,12977,217-44-16-2-1,0.00134831460674157_0.000529567519858782_0.000184343124001475_1.54194078947368e-05_4.62466952882325e-06
1185,12978,295-40-1-1-1,0.00661000944287063_0.000843068770323979_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,12979,287-8-3-1-1,0.00528338136407301_0.0011002200440088_0.000139434655849918_3.47147708193948e-05_1.69571216056853e-05
1185,12980,320-49-5-1-1,0.00690406976744186_0.00169009073118662_0.000394133632045139_5.99618768698638e-05_2.92895736825473e-05
1185,12981,304-51-12-3-1,0.00387382401770891_0.00154798761609907_0.000341296928327645_0.000117109731818714_1.07908955672543e-05
1185,12982,64-11-5-1-1,0.00113250283125708_0.00022964749110116_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,12983,348-27-9-4-1,0.0354330708661417_0.00388489208633094_0.00144138372837924_0.000348414070766769_4.16220257594093e-05
1185,12984,398-45-6-1-1,0.00606585788561525_0.00228310502283105_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,12985,373-59-11-1-1,0.00305343511450382_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,12986,94-48-11-1-1,0.00590717299578059_0.000786251825227451_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,12987,216-7-1-1-1,0.0553952683208309_0.00566706021251476_0.00079839655358821_0.000302965272605628_0.000147989424922344
1185,12988,258-75-1-1-1,0.00345508390918065_0.000523208012556992_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,12989,392-48-11-1-1,0.000848896434634975_0.000112321689318207_3.51419735732359e-05_3.15588825630862e-06_1.54155650960775e-06
1185,12990,66-37-1-1-1,0.00158720827699724_0.00158720827699724_0.000224549030696684_8.52089829203328e-05_4.16220257594093e-05
1185,12991,363-87-19-4-1,0.00847457627118644_0.00301104048176648_0.0011182902584493_0.000116138023588923_1.38740085864698e-05
1185,12993,276-47-4-2-1,0.0012701100762066_0.000271100668714983_5.80057619056826e-05_1.54194078947368e-05_4.62466952882325e-06
1185,12994,118-17-6-1-1,0.0127005347593583_0.00367078825347759_0.000462579734138384_5.99618768698638e-05_2.92895736825473e-05
1185,12995,343-75-1-1-1,0.00103305785123967_0.000224232005381568_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12996,46-29-5-1-1,0.00132802124833997_0.000384960862312332_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,12997,43-27-9-4-1,0.646310432569975_0.0730935251798561_0.0271193679265428_0.00655534622035254_0.000783110706880737
1185,12999,372-87-19-4-1,0.00574712643678161_0.00133824021411843_0.000497017892644135_5.16168993728547e-05_6.166226038431e-06
1185,13000,348-27-9-4-1,0.00918635170603675_0.00100719424460432_0.000373692077727952_9.03295739024957e-05_1.07908955672543e-05
1185,13001,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,13002,393-42-10-4-1,0.00288392213410238_0.00166320166320166_0.000320795573021092_5.16168993728547e-05_6.166226038431e-06
1185,13004,348-27-9-4-1,0.0118110236220472_0.00129496402877698_0.000480461242793081_0.000116138023588923_1.38740085864698e-05
1185,13005,347-24-8-2-1,0.00605012964563526_0.0010727969348659_0.000276975428322716_3.59786184210526e-05_1.07908955672543e-05
1185,13006,147-59-11-1-1,0.00133958472873409_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13007,217-44-16-2-1,0.00179775280898876_0.000706090026478376_0.000245790832001966_2.05592105263158e-05_6.166226038431e-06
1185,13008,345-46-6-1-1,0.00275862068965517_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,13009,194-66-11-1-1,0.00676328502415459_0.00130305286671631_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,13010,212-76-13-4-1,0.00400320256204964_0.0017825311942959_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
