Sample,word_ID_full,topic,p
389,10808,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,10810,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,10811,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,10812,1-1-1-1,0.00266227180527383_0.000863309352517986_0.000516135374935483_0.000258974706803636
389,10814,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10815,1-1-1-1,0.00190162271805274_0.000616649537512847_0.000368668124953916_0.000184981933431168
389,10816,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,10818,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10821,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10823,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10824,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10826,68-14-3-1,0.0306513409961686_0.00709219858156028_0.000460405156537753_9.86570311632897e-05
389,10828,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10829,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,10830,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10831,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10838,65-15-4-1,0.0034965034965035_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,10840,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10841,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10842,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10846,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10847,32-9-3-1,0.00267022696929239_0.000720980533525595_0.000115101289134438_2.46642577908224e-05
389,10851,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10852,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10854,18-8-4-1,0.00167224080267559_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,10856,45-16-3-1,0.00739176346356917_0.0026080476900149_0.000402854511970534_8.63249022678785e-05
389,10859,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10861,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,10863,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10864,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10867,19-9-3-1,0.00662251655629139_0.00180245133381399_0.000287753222836096_6.16606444770561e-05
389,10868,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10871,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10872,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10874,28-3-1-1,0.00736196319018405_0.000733406674000733_0.000294934499963133_0.000147985546744935
389,10877,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,10883,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,10884,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,10885,39-2-3-1,0.017585931254996_0.0043171114599686_0.00126611418047882_0.000271306835699047
389,10886,44-8-4-1,0.00137362637362637_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,10888,44-8-4-1,0.00412087912087912_0.00226244343891403_0.000391083300743058_3.69963866862336e-05
389,10893,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,10895,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,10899,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10901,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10902,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10907,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10909,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,10910,36-2-3-1,0.0314637482900137_0.00451334379905808_0.00132366482504604_0.000283638964594458
389,10912,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,10913,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10914,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10917,55-9-3-1,0.0566948130277443_0.0169430425378515_0.0027048802946593_0.000579610058084327
389,10918,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10919,55-9-3-1,0.0217129071170084_0.00648882480173035_0.00103591160220994_0.000221978320117402
389,10920,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,10921,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10922,53-15-4-1,0.00949367088607595_0.00117878192534381_0.000391083300743058_3.69963866862336e-05
389,10923,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10925,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,10926,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,10927,2-2-3-1,0.0347129506008011_0.00510204081632653_0.0014963167587477_0.000320635351280692
389,10928,62-15-4-1,0.00512820512820513_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,10929,59-5-4-1,0.00533807829181495_0.00186799501867995_0.000391083300743058_3.69963866862336e-05
389,10930,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10931,38-17-5-1,0.0341034103410341_0.0187992722862341_0.00551356158292575_0.000764591991515495
389,10932,45-16-3-1,0.0105596620908131_0.003725782414307_0.000575506445672192_0.000123321288954112
389,10937,59-5-4-1,0.0106761565836299_0.0037359900373599_0.000782166601486116_7.39927733724673e-05
389,10943,39-2-3-1,0.0119904076738609_0.00294348508634223_0.000863259668508287_0.000184981933431168
389,10944,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,10948,62-15-4-1,0.0102564102564103_0.00157170923379175_0.000521444400990744_4.93285155816449e-05
389,10949,52-19-4-1,0.0099009900990099_0.00344827586206897_0.000521444400990744_4.93285155816449e-05
389,10950,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10958,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,10959,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10961,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10963,11-3-1-1,0.0217391304347826_0.00336144725583669_0.00135178312483103_0.000678267089247617
389,10966,63-2-3-1,0.00604490500863558_0.00137362637362637_0.000402854511970534_8.63249022678785e-05
389,10969,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,10970,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10971,47-5-4-1,0.018716577540107_0.00435865504358655_0.000912527701733803_8.63249022678785e-05
389,10973,9-5-4-1,0.00895522388059702_0.0037359900373599_0.000782166601486116_7.39927733724673e-05
389,10974,47-5-4-1,0.0160427807486631_0.0037359900373599_0.000782166601486116_7.39927733724673e-05
389,10976,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10978,18-8-4-1,0.00501672240802676_0.00226244343891403_0.000391083300743058_3.69963866862336e-05
389,10979,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10981,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10982,67-13-4-1,0.00305810397553517_0.000967117988394584_0.000130361100247686_1.23321288954112e-05
389,10988,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10990,43-10-2-1,0.0247011952191235_0.00754257907542579_0.00754257907542579_0.000382295995757748
389,10992,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,10993,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,10994,43-10-2-1,0.0143426294820717_0.00437956204379562_0.00437956204379562_0.000221978320117402
389,10997,66-14-3-1,0.0184757505773672_0.00709219858156028_0.000460405156537753_9.86570311632897e-05
389,10998,6-2-3-1,0.00591016548463357_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,11000,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,11002,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11004,39-2-3-1,0.00319744204636291_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,11006,22-12-5-1,0.00892857142857143_0.00151699029126214_0.000444642063139173_6.16606444770561e-05
389,11008,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11009,59-5-4-1,0.0142348754448399_0.0049813200498132_0.00104288880198149_9.86570311632897e-05
389,11012,45-16-3-1,0.00211193241816262_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,11014,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11018,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,11019,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,11020,1-1-1-1,0.0021551724137931_0.000698869475847893_0.000417823874947772_0.000209646191221991
389,11023,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,11024,44-8-4-1,0.00137362637362637_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,11025,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,11026,7-1-1-1,0.000715563506261181_0.000246659815005139_0.000147467249981567_7.39927733724673e-05
389,11029,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11031,63-2-3-1,0.00345423143350604_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,11032,22-12-5-1,0.0107142857142857_0.00182038834951456_0.000533570475767008_7.39927733724673e-05
389,11033,19-9-3-1,0.00397350993377483_0.00108147080028839_0.000172651933701657_3.69963866862336e-05
389,11034,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11039,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11041,27-4-3-1,0.0416_0.00978915662650602_0.0014963167587477_0.000320635351280692
389,11042,1-1-1-1,0.00126774847870183_0.000411099691675231_0.000245778749969278_0.000123321288954112
389,11043,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,11045,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11046,26-10-2-1,0.0133426966292135_0.00462287104622871_0.00462287104622871_0.000234310449012813
389,11047,10-6-3-1,0.00285171102661597_0.00194805194805195_0.000172651933701657_3.69963866862336e-05
389,11048,55-9-3-1,0.0361881785283474_0.0108147080028839_0.00172651933701657_0.000369963866862336
389,11052,53-15-4-1,0.00949367088607595_0.00117878192534381_0.000391083300743058_3.69963866862336e-05
389,11053,52-19-4-1,0.00495049504950495_0.00172413793103448_0.000260722200495372_2.46642577908224e-05
389,11054,36-2-3-1,0.00547195622435021_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,11055,24-3-1-1,0.0526315789473684_0.00476714338100477_0.00191707424976037_0.000961906053842075
389,11057,1-1-1-1,0.00139452332657201_0.000452209660842754_0.000270356624966205_0.000135653417849523
389,11058,24-3-1-1,0.0202429149797571_0.00183351668500183_0.000737336249907833_0.000369963866862336
389,11061,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11063,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,11065,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11066,28-3-1-1,0.00797546012269939_0.000794523896834128_0.000319512374960061_0.000160317675640346
389,11068,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11069,59-5-4-1,0.00177935943060498_0.00062266500622665_0.000130361100247686_1.23321288954112e-05
389,11071,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11072,24-3-1-1,0.0458839406207827_0.00415597115267082_0.00167129549979109_0.000838584764887963
389,11075,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,11076,4-3-1-1,0.00816629547141797_0.000672289451167339_0.000270356624966205_0.000135653417849523
389,11078,28-3-1-1,0.0165644171779141_0.00165016501650165_0.00066360262491705_0.000332967480176103
389,11079,22-12-5-1,0.00714285714285714_0.00121359223300971_0.000355713650511338_4.93285155816449e-05
389,11082,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11083,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11084,57-13-4-1,0.00233644859813084_0.000967117988394584_0.000130361100247686_1.23321288954112e-05
389,11085,28-3-1-1,0.00797546012269939_0.000794523896834128_0.000319512374960061_0.000160317675640346
389,11087,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,11088,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,11089,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11092,43-10-2-1,0.00637450199203187_0.00194647201946472_0.00194647201946472_9.86570311632897e-05
389,11094,1-1-1-1,0.00114097363083164_0.000369989722507708_0.00022120087497235_0.000110989160058701
389,11096,14-3-1-1,0.00318471337579618_0.000366703337000367_0.000147467249981567_7.39927733724673e-05
389,11097,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11099,4-3-1-1,0.00816629547141797_0.000672289451167339_0.000270356624966205_0.000135653417849523
389,11100,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,11101,45-16-3-1,0.00316789862724393_0.0011177347242921_0.000172651933701657_3.69963866862336e-05
389,11102,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,11104,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11105,52-19-4-1,0.00742574257425743_0.00258620689655172_0.000391083300743058_3.69963866862336e-05
389,11107,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11108,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11110,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11112,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,11114,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11116,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11118,65-15-4-1,0.0034965034965035_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,11124,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11128,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11130,22-12-5-1,0.0107142857142857_0.00182038834951456_0.000533570475767008_7.39927733724673e-05
389,11131,26-10-2-1,0.00280898876404494_0.00097323600973236_0.00097323600973236_4.93285155816449e-05
389,11132,7-1-1-1,0.000954084675014908_0.000328879753340185_0.000196622999975422_9.86570311632897e-05
389,11133,32-9-3-1,0.0226969292389853_0.00612833453496756_0.000978360957642726_0.000209646191221991
389,11134,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11135,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11136,52-19-4-1,0.0099009900990099_0.00344827586206897_0.000521444400990744_4.93285155816449e-05
389,11137,28-3-1-1,0.0122699386503067_0.00122234445666789_0.000491557499938555_0.000246642577908224
389,11141,21-11-3-1,0.0220293724966622_0.0220293724966622_0.00189917127071823_0.00040696025354857
389,11143,20-10-2-1,0.0130952380952381_0.00267639902676399_0.00267639902676399_0.000135653417849523
389,11144,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11146,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11148,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,11152,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11153,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11156,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11159,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,11163,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11164,55-9-3-1,0.0060313630880579_0.00180245133381399_0.000287753222836096_6.16606444770561e-05
389,11166,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11168,50-10-2-1,0.0152284263959391_0.00218978102189781_0.00218978102189781_0.000110989160058701
389,11174,34-15-4-1,0.00981996726677578_0.00235756385068762_0.000782166601486116_7.39927733724673e-05
389,11175,3-1-1-1,0.00173869846000994_0.000575539568345324_0.000344090249956989_0.000172649804535757
389,11178,1-1-1-1,0.0021551724137931_0.000698869475847893_0.000417823874947772_0.000209646191221991
389,11179,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11180,46-2-3-1,0.07202216066482_0.00510204081632653_0.0014963167587477_0.000320635351280692
389,11181,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,11182,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11183,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11185,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11187,10-6-3-1,0.00380228136882129_0.0025974025974026_0.000230202578268877_4.93285155816449e-05
389,11190,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,11193,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11195,23-3-1-1,0.0433323161428135_0.00867864564234201_0.00349005824956374_0.00175116230314839
389,11196,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11200,48-12-5-1,0.0116801437556155_0.00394417475728155_0.00115606936416185_0.000160317675640346
389,11203,7-1-1-1,0.000834824090638044_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,11205,10-6-3-1,0.00285171102661597_0.00194805194805195_0.000172651933701657_3.69963866862336e-05
389,11206,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11207,34-15-4-1,0.00654664484451719_0.00157170923379175_0.000521444400990744_4.93285155816449e-05
389,11208,13-6-3-1,0.00819672131147541_0.0025974025974026_0.000230202578268877_4.93285155816449e-05
389,11209,65-15-4-1,0.0034965034965035_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,11210,35-16-3-1,0.125714285714286_0.0245901639344262_0.00379834254143646_0.00081392050709714
389,11213,18-8-4-1,0.00501672240802676_0.00226244343891403_0.000391083300743058_3.69963866862336e-05
389,11214,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,11215,19-9-3-1,0.00927152317880795_0.00252343186733958_0.000402854511970534_8.63249022678785e-05
389,11217,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11219,39-2-3-1,0.0199840127897682_0.00490580847723705_0.00143876611418048_0.00030830322238528
389,11220,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11223,9-5-4-1,0.0149253731343284_0.0062266500622665_0.00130361100247686_0.000123321288954112
389,11225,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11226,33-4-3-1,0.00856164383561644_0.00188253012048193_0.000287753222836096_6.16606444770561e-05
389,11228,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11232,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11234,2-2-3-1,0.0280373831775701_0.00412087912087912_0.0012085635359116_0.000258974706803636
389,11235,43-10-2-1,0.00159362549800797_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,11236,56-18-5-1,0.0212314225053079_0.0105932203389831_0.00177856825255669_0.000246642577908224
389,11238,19-9-3-1,0.0105960264900662_0.00288392213410238_0.000460405156537753_9.86570311632897e-05
389,11244,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,11245,24-3-1-1,0.0458839406207827_0.00415597115267082_0.00167129549979109_0.000838584764887963
389,11247,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11250,38-17-5-1,0.0247524752475248_0.0136446331109763_0.00400177856825256_0.000554945800293505
389,11251,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11253,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11256,20-10-2-1,0.0702380952380952_0.0143552311435523_0.0143552311435523_0.000727595604829262
389,11257,1-1-1-1,0.00177484787018256_0.000575539568345324_0.000344090249956989_0.000172649804535757
389,11258,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11260,17-7-5-1,0.0285252960172228_0.0191820484980094_0.00471320586927523_0.000653602831456794
389,11261,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11264,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,11265,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11266,60-19-4-1,0.00398406374501992_0.000862068965517241_0.000130361100247686_1.23321288954112e-05
389,11267,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,11270,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11272,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11275,23-3-1-1,0.01495270064083_0.00299474391883633_0.00120431587484946_0.00060427431587515
389,11276,22-12-5-1,0.0160714285714286_0.00273058252427184_0.000800355713650511_0.000110989160058701
389,11277,13-6-3-1,0.0163934426229508_0.00519480519480519_0.000460405156537753_9.86570311632897e-05
389,11281,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,11284,8-4-3-1,0.0085348506401138_0.00225903614457831_0.000345303867403315_7.39927733724673e-05
389,11285,22-12-5-1,0.0107142857142857_0.00182038834951456_0.000533570475767008_7.39927733724673e-05
389,11286,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,11287,31-14-3-1,0.0115207373271889_0.00443262411347518_0.000287753222836096_6.16606444770561e-05
389,11289,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11291,1-1-1-1,0.00494421906693712_0.0016032887975334_0.000958537124880183_0.000480953026921037
389,11293,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11295,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11296,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11297,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,11298,10-6-3-1,0.00285171102661597_0.00194805194805195_0.000172651933701657_3.69963866862336e-05
389,11299,51-16-3-1,0.00346020761245675_0.0011177347242921_0.000172651933701657_3.69963866862336e-05
389,11301,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11307,23-3-1-1,0.064693317058285_0.0129568512406796_0.00521050949934869_0.00261441132582718
389,11308,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11309,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11310,7-1-1-1,0.00679785330948122_0.00234326824254882_0.00140093887482488_0.000702931347038439
389,11311,43-10-2-1,0.000796812749003984_0.00024330900243309_0.00024330900243309_1.23321288954112e-05
389,11312,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,11313,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,11314,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
