Sample,word_ID_full,topic,p
1622,12614,729-118-13-4-1,0.00144300144300144_0.000586854460093897_7.07313622860376e-05_6.6872410783845e-06_1.65613365661062e-06
1622,12615,146-40-5-1-1,0.000548546352166758_0.00013080444735121_1.60867397004649e-05_1.8515055517394e-06_8.28066828305312e-07
1622,12616,321-63-16-4-1,0.00740740740740741_0.00115473441108545_0.00020725779100878_3.67798259311147e-05_9.10873511135843e-06
1622,12617,456-149-16-4-1,0.0354166666666667_0.0036258931427962_0.000640614990390775_0.000113683098332536_2.81542721623806e-05
1622,12618,774-63-16-4-1,0.0118152524167562_0.00115473441108545_0.00020725779100878_3.67798259311147e-05_9.10873511135843e-06
1622,12619,327-137-21-4-1,0.0039814200398142_0.00116324156649864_0.000180581472340938_2.00617232351535e-05_4.96840096983187e-06
1622,12620,589-50-2-2-1,0.008028545941124_0.000707380334826692_0.00036734693877551_9.77856972120211e-05_7.4526014547478e-06
1622,12621,519-90-18-1-1,0.000950118764845606_0.000210172341319882_2.11488029777515e-05_3.70301110347879e-06_1.65613365661062e-06
1622,12622,482-123-21-4-1,0.00506970849176172_0.000850882790895554_0.000120387648227292_1.3374482156769e-05_3.31226731322125e-06
1622,12623,443-59-12-5-1,0.00519480519480519_0.000437780453102769_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,12624,505-141-12-5-1,0.00219298245614035_0.00027708506511499_5.21131898483506e-05_1.30393396878382e-05_1.65613365661062e-06
1622,12625,167-21-5-1-1,0.00197726149283243_0.00035896975679799_6.43469588018596e-05_7.40602220695759e-06_3.31226731322125e-06
1622,12626,193-39-10-4-1,0.00309917355371901_0.000622794270292713_0.000112233445566779_1.00308616175767e-05_2.48420048491593e-06
1622,12627,709-46-13-4-1,0.00599400599400599_0.000922367409684858_0.000212194086858113_2.00617232351535e-05_4.96840096983187e-06
1622,12628,390-150-28-4-1,0.0127523910733262_0.00740283775447255_0.000671216019689003_8.0246892940614e-05_1.98736038793275e-05
1622,12629,571-118-13-4-1,0.00829383886255924_0.00205399061032864_0.000247559768001132_2.34053437743457e-05_5.79646779813718e-06
1622,12630,166-104-6-5-1,0.00815660685154975_0.0030241935483871_0.000788643533123028_9.77950476587866e-05_1.24210024245797e-05
1622,12631,642-139-16-4-1,0.0026542800265428_0.000349833828931258_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12632,772-157-11-2-1,0.0225694444444444_0.00381679389312977_0.000556173526140156_0.000141246007084031_1.07648687679691e-05
1622,12633,428-135-26-5-1,0.0022883295194508_0.000820344544708778_0.000192352081249519_3.25983492195955e-05_4.14033414152656e-06
1622,12634,369-62-16-4-1,0.0116883116883117_0.00197845680369312_0.000339149112559822_6.01851697054605e-05_1.49052029094956e-05
1622,12635,217-3-2-2-1,0.00695762175838077_0.00158913608783589_0.000448979591836735_0.000119515852148026_9.10873511135843e-06
1622,12636,221-118-13-4-1,0.0220713073005093_0.00762910798122066_0.000919507709718489_8.69341340189984e-05_2.15297375359381e-05
1622,12637,428-135-26-5-1,0.0022883295194508_0.000820344544708778_0.000192352081249519_3.25983492195955e-05_4.14033414152656e-06
1622,12638,755-160-17-6-1,0.0334448160535117_0.00900720576461169_0.00431716793783278_0.00286286859433152_7.4526014547478e-05
1622,12639,322-74-7-1-1,0.0305810397553517_0.00273522975929978_0.00035991074213595_5.55451665521819e-05_2.48420048491593e-05
1622,12640,42-39-10-4-1,0.00325520833333333_0.00103799045048786_0.000187055742611298_1.67181026959612e-05_4.14033414152656e-06
1622,12641,519-90-18-1-1,0.00190023752969121_0.000420344682639765_4.22976059555029e-05_7.40602220695759e-06_3.31226731322125e-06
1622,12642,592-63-16-4-1,0.0280583613916947_0.00262439638883057_0.000471040434110864_8.35905134798062e-05_2.07016707076328e-05
1622,12643,29-27-17-6-1,0.0882352941176471_0.00856748042376785_0.00446107353576054_0.0029582975474759_7.7010215032394e-05
1622,12644,701-93-14-1-1,0.113051470588235_0.0093436645396536_0.000922135756376231_0.000227735182863946_0.000101852219881553
1622,12645,13-12-10-4-1,0.0130023640661939_0.00172143974960876_0.000411522633744856_3.67798259311147e-05_9.10873511135843e-06
1622,12646,96-69-18-1-1,0.0142348754448399_0.00156939676311918_0.000169190423822012_2.96240888278304e-05_1.3249069252885e-05
1622,12647,214-21-5-1-1,0.0044543429844098_0.00071793951359598_0.000128693917603719_1.48120444139152e-05_6.62453462644249e-06
1622,12648,752-139-16-4-1,0.00942126514131898_0.000612209200629701_0.000131891321551042_2.34053437743457e-05_5.79646779813718e-06
1622,12649,694-92-27-5-1,0.00174978127734033_0.000517866390471258_7.35564545788893e-05_1.30393396878382e-05_1.65613365661062e-06
1622,12650,426-81-28-4-1,0.0047808764940239_0.000928361442054773_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,12651,442-59-12-5-1,0.00595238095238095_0.000437780453102769_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,12652,732-10-9-4-1,0.00893355667225014_0.00238201578085455_0.000727272727272727_5.3497928627076e-05_1.3249069252885e-05
1622,12653,271-105-20-4-1,0.00337609723160027_0.000476644423260248_0.000131873928524331_1.67181026959612e-05_4.14033414152656e-06
1622,12654,236-36-10-4-1,0.00213675213675214_0.000797448165869219_0.000112233445566779_1.00308616175767e-05_2.48420048491593e-06
1622,12655,510-117-15-5-1,0.00392596747055524_0.00159416989296288_0.000430160388373379_4.56376889074337e-05_5.79646779813718e-06
1622,12656,39-36-10-4-1,0.00605012964563526_0.00186071238702818_0.000261878039655817_2.34053437743457e-05_5.79646779813718e-06
1622,12657,461-99-20-4-1,0.00312174817898023_0.00060882800608828_0.000158248714229197_2.00617232351535e-05_4.96840096983187e-06
1622,12658,660-149-16-4-1,0.00217627856365615_0.000426575663858377_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12659,120-26-16-4-1,0.00923482849604222_0.000973574408901252_0.000131891321551042_2.34053437743457e-05_5.79646779813718e-06
1622,12660,498-35-21-4-1,0.00595533498759305_0.00130463144161774_0.000361162944681876_4.0123446470307e-05_9.93680193966374e-06
1622,12661,571-118-13-4-1,0.0260663507109005_0.00645539906103286_0.000778044985146414_7.35596518622295e-05_1.82174702227169e-05
1622,12662,605-153-12-5-1,0.0025062656641604_0.00046098882102109_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,12663,279-29-8-4-1,0.00438917337234821_0.000732600732600733_0.000151852601741243_2.00617232351535e-05_4.96840096983187e-06
1622,12664,462-93-14-1-1,0.0456852791878173_0.00546946216955333_0.000539786784220233_0.000133308399725237_5.96208116379824e-05
1622,12665,203-85-18-1-1,0.0125457396759017_0.00243531202435312_0.000253785635733018_4.44361332417455e-05_1.98736038793275e-05
1622,12666,58-50-2-2-1,0.00330169211721007_0.000628782519845948_0.000326530612244898_8.69206197440188e-05_6.62453462644249e-06
1622,12667,484-89-28-4-1,0.00481798715203426_0.00139383614681741_0.000251706007383376_3.00925848527302e-05_7.4526014547478e-06
1622,12668,735-32-20-4-1,0.0465337132003799_0.00604863597086779_0.00129236449953844_0.00016383740642042_4.05752745869603e-05
1622,12669,366-145-30-6-1,0.00266666666666667_0.000886524822695035_0.00028328611898017_9.5428953144384e-05_2.48420048491593e-06
1622,12670,321-63-16-4-1,0.00269360269360269_0.000419903422212891_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12671,615-59-12-5-1,0.0540084388185654_0.0070044872496443_0.00166762207514722_0.000417258870010823_5.29962770115399e-05
1622,12672,460-137-21-4-1,0.00162778079218665_0.000581620783249321_9.02907361704689e-05_1.00308616175767e-05_2.48420048491593e-06
1622,12673,743-75-23-5-1,0.780327868852459_0.120720263758559_0.0291881285258769_0.00310336284570549_0.000394159810273328
1622,12674,540-50-2-2-1,0.00601051840721262_0.000628782519845948_0.000326530612244898_8.69206197440188e-05_6.62453462644249e-06
1622,12675,576-59-12-5-1,0.00488758553274682_0.000547225566378461_0.000130282974620877_3.25983492195955e-05_4.14033414152656e-06
1622,12676,418-153-12-5-1,0.00873362445414847_0.00138296646306327_0.000312679139090104_7.82360381270292e-05_9.93680193966374e-06
1622,12677,464-154-8-4-1,0.00760719225449516_0.00222672064777328_0.000278396436525612_3.67798259311147e-05_9.10873511135843e-06
1622,12678,615-59-12-5-1,0.0329113924050633_0.004268359417752_0.00101620720204284_0.000254267123912845_3.22946063039072e-05
1622,12679,601-69-18-1-1,0.0137254901960784_0.00205983325159392_0.00022206243126639_3.88816165865273e-05_1.73894033944115e-05
1622,12680,408-153-12-5-1,0.064143681847338_0.0115247205255273_0.00260565949241753_0.00065196698439191_8.28066828305312e-05
1622,12681,327-137-21-4-1,0.0086264100862641_0.00252035672741373_0.000391259856738699_4.34670670094992e-05_1.07648687679691e-05
1622,12682,729-118-13-4-1,0.00288600288600289_0.00117370892018779_0.000141462724572075_1.3374482156769e-05_3.31226731322125e-06
1622,12683,660-149-16-4-1,0.00272034820457019_0.000533219579822971_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,12684,327-137-21-4-1,0.0849369608493696_0.0248158200853044_0.00385240474327334_0.000427983429016608_0.00010599255402308
1622,12685,232-53-14-1-1,0.0435435435435435_0.00477798830216657_0.000434828242844077_0.000107387322000885_4.80278760417081e-05
1622,12686,15-14-1-1-1,0.0344880441446965_0.0180766449746927_0.00218995152907282_0.000416588749141364_0.000186315036368695
1622,12687,321-63-16-4-1,0.00336700336700337_0.000524879277766114_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,12688,280-89-28-4-1,0.0024330900243309_0.000464612048939136_8.39020024611254e-05_1.00308616175767e-05_2.48420048491593e-06
1622,12689,691-89-28-4-1,0.00405844155844156_0.00077435341489856_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,12690,431-81-28-4-1,0.00285225328009127_0.000773634535045644_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,12691,615-59-12-5-1,0.00168776371308017_0.000218890226551384_5.21131898483506e-05_1.30393396878382e-05_1.65613365661062e-06
1622,12692,667-149-16-4-1,0.00370027752081406_0.000426575663858377_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12693,280-89-28-4-1,0.0056772100567721_0.00108409478085798_0.000195771339075959_2.34053437743457e-05_5.79646779813718e-06
1622,12694,691-89-28-4-1,0.00487012987012987_0.000929224097878272_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,12695,439-32-20-4-1,0.00428082191780822_0.000617207752129367_0.000131873928524331_1.67181026959612e-05_4.14033414152656e-06
1622,12696,718-99-20-4-1,0.00555996822875298_0.000710299340436327_0.000184623499934063_2.34053437743457e-05_5.79646779813718e-06
1622,12697,669-20-14-1-1,0.0369369369369369_0.00313791519975509_0.000307378585458744_7.59117276213153e-05_3.39507399605178e-05
1622,12698,241-40-5-1-1,0.0109763142692086_0.00248528449967299_0.000305648054308833_3.51786054830485e-05_1.57332697378009e-05
1622,12699,320-127-29-5-1,0.0088261253309797_0.003000300030003_0.000978569331637146_6.5196698439191e-05_8.28066828305312e-06
1622,12700,225-37-10-4-1,0.0233208955223881_0.00652230628750326_0.000935278713056491_8.35905134798062e-05_2.07016707076328e-05
1622,12701,13-12-10-4-1,0.008274231678487_0.00109546165884194_0.000261878039655817_2.34053437743457e-05_5.79646779813718e-06
1622,12702,595-150-28-4-1,0.0125_0.00524367674275139_0.000475444680613044_5.68415491662682e-05_1.40771360811903e-05
1622,12703,737-47-14-1-1,0.00497512437810945_0.000590667454223272_5.24792706880782e-05_1.29605388621758e-05_5.79646779813718e-06
1622,12704,460-137-21-4-1,0.00651112316874661_0.00232648313299729_0.000361162944681876_4.0123446470307e-05_9.93680193966374e-06
1622,12705,11-11-4-4-1,0.0213114754098361_0.00793893129770992_0.00115105365680893_8.69341340189984e-05_2.15297375359381e-05
1622,12706,540-50-2-2-1,0.0067618332081142_0.000707380334826692_0.00036734693877551_9.77856972120211e-05_7.4526014547478e-06
1622,12707,618-46-13-4-1,0.175395858708892_0.0442736356648732_0.0101853161691894_0.000962962715287367_0.00023848324655193
1622,12708,618-46-13-4-1,0.00243605359317905_0.000614911606456572_0.000141462724572075_1.3374482156769e-05_3.31226731322125e-06
1622,12709,651-16-1-1-1,0.0619047619047619_0.00703952966658931_0.00088571372953612_0.000168487005208285_7.53540813757833e-05
1622,12710,514-18-5-1-1,0.00738552437223043_0.000852878464818763_0.000160867397004649_1.8515055517394e-05_8.28066828305312e-06
1622,12711,717-143-19-2-1,0.0331161780673181_0.00284940209267564_0.001550663480604_0.000662769725548143_5.0512076526624e-05
1622,12712,290-133-2-2-1,0.00970873786407767_0.00416666666666667_0.000448979591836735_0.000119515852148026_9.10873511135843e-06
1622,12713,45-29-8-4-1,0.0185387131952017_0.00207570207570208_0.000430249038266856_5.68415491662682e-05_1.40771360811903e-05
1622,12714,326-136-8-4-1,0.00116550116550117_0.000258933195235629_5.06175339137477e-05_6.6872410783845e-06_1.65613365661062e-06
1622,12715,666-1-1-1-1,0.305298570227082_0.0325765054294176_0.00353312180023749_0.000672096515281401_0.000300588258674828
1622,12716,264-96-5-1-1,0.0149413020277481_0.00241212956581668_0.000225214355806509_2.59210777243516e-05_1.15929355962744e-05
1622,12717,336-21-5-1-1,0.0617283950617284_0.00583325854796733_0.00104563808053022_0.000120347860863061_5.38243438398453e-05
1622,12718,566-8-7-1-1,0.0101818181818182_0.0016250725478816_0.00016795834633011_2.59210777243516e-05_1.15929355962744e-05
1622,12719,461-99-20-4-1,0.00312174817898023_0.00060882800608828_0.000158248714229197_2.00617232351535e-05_4.96840096983187e-06
1622,12720,766-50-2-2-1,0.00211193241816262_0.000471586889884461_0.000244897959183673_6.51904648080141e-05_4.96840096983187e-06
1622,12721,112-19-13-4-1,0.0207439198855508_0.0057699960206924_0.00102560475314755_9.69649956365752e-05_2.4013938020854e-05
1622,12722,236-36-10-4-1,0.00284900284900285_0.00106326422115896_0.000149644594089039_1.3374482156769e-05_3.31226731322125e-06
1622,12723,111-24-1-1-1,0.0136859626410209_0.00410154084912981_0.000720250725117284_0.000137011410828715_6.12769452945931e-05
1622,12724,39-36-10-4-1,0.0181503889369058_0.00558213716108453_0.000785634118967452_7.02160313230372e-05_1.73894033944115e-05
1622,12725,307-18-5-1-1,0.00783085356303837_0.000852878464818763_0.000160867397004649_1.8515055517394e-05_8.28066828305312e-06
1622,12726,691-89-28-4-1,0.0551948051948052_0.0105312064426204_0.00190177872245218_0.000227366196665073_5.63085443247612e-05
1622,12727,193-39-10-4-1,0.0165289256198347_0.00332156944156114_0.000598578376356154_5.3497928627076e-05_1.3249069252885e-05
1622,12728,692-12-10-4-1,0.00301507537688442_0.000469483568075117_0.000112233445566779_1.00308616175767e-05_2.48420048491593e-06
1622,12729,697-9-8-4-1,0.00492125984251968_0.000922849760059062_0.000126543834784369_1.67181026959612e-05_4.14033414152656e-06
1622,12730,494-12-10-4-1,0.0052128583840139_0.000938967136150235_0.000224466891133558_2.00617232351535e-05_4.96840096983187e-06
1622,12731,667-149-16-4-1,0.00647548566142461_0.00074650741175216_0.000131891321551042_2.34053437743457e-05_5.79646779813718e-06
1622,12732,449-80-28-4-1,0.00359928014397121_0.000948166877370417_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,12733,280-89-28-4-1,0.0194647201946472_0.00371689639151309_0.000671216019689003_8.0246892940614e-05_1.98736038793275e-05
1622,12734,530-31-10-4-1,0.00868055555555556_0.00262536098713573_0.000374111485222596_3.34362053919225e-05_8.28066828305312e-06
1622,12735,494-12-10-4-1,0.000868809730668983_0.000156494522691706_3.74111485222596e-05_3.34362053919225e-06_8.28066828305312e-07
1622,12736,444-131-12-5-1,0.121951219512195_0.0242387517042872_0.00416905518786805_0.00104314717502706_0.00013249069252885
1622,12737,694-92-27-5-1,0.0122484689413823_0.00362506473329881_0.000514895182052225_9.12753778148675e-05_1.15929355962744e-05
1622,12738,592-63-16-4-1,0.0246913580246914_0.0023094688221709_0.00041451558201756_7.35596518622295e-05_1.82174702227169e-05
1622,12739,737-47-14-1-1,0.00710732054015636_0.000843810648890389_7.49703866972546e-05_1.8515055517394e-05_8.28066828305312e-06
1622,12740,120-26-16-4-1,0.0184696569920844_0.0019471488178025_0.000263782643102084_4.68106875486915e-05_1.15929355962744e-05
1622,12741,547-47-14-1-1,0.014070351758794_0.00118133490844654_0.000104958541376156_2.59210777243516e-05_1.15929355962744e-05
1622,12742,774-63-16-4-1,0.00429645542427497_0.000419903422212891_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12743,644-147-28-4-1,0.00736648250460405_0.00149420993649608_0.000223738673229668_2.6748964313538e-05_6.62453462644249e-06
1622,12744,108-78-8-4-1,0.00186654223051797_0.00114351057747284_0.000101235067827495_1.3374482156769e-05_3.31226731322125e-06
1622,12745,157-18-5-1-1,0.00879765395894428_0.00102345415778252_0.000193040876405579_2.22180666208728e-05_9.93680193966374e-06
1622,12746,420-18-5-1-1,0.0449695121951219_0.0050319829424307_0.000949117642327429_0.000109238827552624_4.88559428700134e-05
1622,12747,307-18-5-1-1,0.0101801096319499_0.00110874200426439_0.000209127616106044_2.40695721726122e-05_1.07648687679691e-05
1622,12748,420-18-5-1-1,0.0152439024390244_0.00170575692963753_0.000321734794009298_3.70301110347879e-05_1.65613365661062e-05
1622,12749,228-90-18-1-1,0.0146252285191956_0.00168137873055906_0.000169190423822012_2.96240888278304e-05_1.3249069252885e-05
1622,12750,140-91-18-1-1,0.00491493383742911_0.0014803006148941_0.000137467219355384_2.40695721726122e-05_1.07648687679691e-05
1622,12751,56-49-13-4-1,0.0124378109452736_0.00447494033412888_0.000530485217145282_5.01543080878837e-05_1.24210024245797e-05
1622,12752,214-21-5-1-1,0.0378619153674833_0.00610248586556583_0.00109389829963161_0.000125902377518279_5.63085443247612e-05
1622,12753,214-21-5-1-1,0.0428730512249443_0.0069101678183613_0.0012386789569358_0.000142565927483934_6.3761145779509e-05
1622,12754,56-49-13-4-1,0.0356550580431177_0.0128281622911695_0.00152072428914981_0.000143775683185267_3.56068736171284e-05
1622,12755,56-49-13-4-1,0.0779436152570481_0.0280429594272076_0.00332437402744377_0.000314300330684071_7.78382818606993e-05
1622,12756,130-19-13-4-1,0.00993377483443709_0.00179068842021488_0.000318291130287169_3.00925848527302e-05_7.4526014547478e-06
1622,12757,748-73-6-5-1,0.108391608391608_0.0264957264957265_0.00488958990536278_0.000606329295484477_7.7010215032394e-05
1622,12758,150-96-5-1-1,0.0251489080079418_0.00654720882150241_0.000611296108617667_7.03572109660971e-05_3.14665394756018e-05
1622,12759,56-49-13-4-1,0.00995024875621891_0.0035799522673031_0.000424388173716226_4.0123446470307e-05_9.93680193966374e-06
1622,12760,56-49-13-4-1,0.169983416252073_0.0611575178997613_0.00724996463431886_0.000685442210534411_0.000169753699802589
1622,12761,632-59-12-5-1,0.00531511009870919_0.000766115792929846_0.000182396164469227_4.56376889074337e-05_5.79646779813718e-06
1622,12762,664-50-2-2-1,0.00165453342157512_0.000392989074903718_0.000204081632653061_5.43253873400117e-05_4.14033414152656e-06
1622,12763,664-50-2-2-1,0.00165453342157512_0.000392989074903718_0.000204081632653061_5.43253873400117e-05_4.14033414152656e-06
1622,12764,58-50-2-2-1,0.00247626908790755_0.000471586889884461_0.000244897959183673_6.51904648080141e-05_4.96840096983187e-06
1622,12765,715-35-21-4-1,0.0151821862348178_0.00163078930202218_0.000451453680852345_5.01543080878837e-05_1.24210024245797e-05
1622,12766,576-59-12-5-1,0.0156402737047898_0.00175112181241108_0.000416905518786805_0.000104314717502706_1.3249069252885e-05
1622,12767,279-29-8-4-1,0.0102414045354792_0.00170940170940171_0.000354322737396234_4.68106875486915e-05_1.15929355962744e-05
1622,12768,217-3-2-2-1,0.00506008855154965_0.00115573533660792_0.000326530612244898_8.69206197440188e-05_6.62453462644249e-06
1622,12769,496-105-20-4-1,0.0109289617486339_0.00114394661582459_0.000316497428458394_4.0123446470307e-05_9.93680193966374e-06
1622,12770,571-118-13-4-1,0.0201421800947867_0.00498826291079812_0.00060121657943132_5.68415491662682e-05_1.40771360811903e-05
1622,12771,732-10-9-4-1,0.00223338916806253_0.000595503945213637_0.000181818181818182_1.3374482156769e-05_3.31226731322125e-06
1622,12772,15-14-1-1-1,0.00229920294297977_0.00120510966497951_0.000145996768604855_2.7772583276091e-05_1.24210024245797e-05
1622,12773,499-158-4-4-1,0.00863213811420983_0.00334190231362468_0.000575526828404463_4.34670670094992e-05_1.07648687679691e-05
1622,12774,734-20-14-1-1,0.0111731843575419_0.00122455227307516_0.000119952618715607_2.96240888278304e-05_1.3249069252885e-05
1622,12775,28-26-16-4-1,0.00597907324364723_0.000556328233657858_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,12776,764-139-16-4-1,0.00537056928034372_0.000437292286164072_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,12777,691-89-28-4-1,0.0194805194805195_0.00371689639151309_0.000671216019689003_8.0246892940614e-05_1.98736038793275e-05
1622,12778,691-89-28-4-1,0.00974025974025974_0.00185844819575654_0.000335608009844502_4.0123446470307e-05_9.93680193966374e-06
1622,12779,611-160-17-6-1,0.194767441860465_0.0134107285828663_0.00642778337410659_0.00426249324044915_0.000110960954992912
1622,12780,764-139-16-4-1,0.00322234156820623_0.000262375371698443_5.65248520933037e-05_1.00308616175767e-05_2.48420048491593e-06
1622,12781,36-34-4-4-1,0.00232648313299729_0.00232648313299729_0.000265627766955906_2.00617232351535e-05_4.96840096983187e-06
1622,12782,456-149-16-4-1,0.0208333333333333_0.00213287831929188_0.000376832347288691_6.6872410783845e-05_1.65613365661062e-05
1622,12783,311-85-18-1-1,0.0742574257425743_0.0076103500761035_0.00079308011166568_0.000138862916380455_6.21050121228984e-05
1622,12784,277-11-4-4-1,0.0122448979591837_0.00366412213740458_0.000531255533911812_4.0123446470307e-05_9.93680193966374e-06
1622,12785,709-46-13-4-1,0.0649350649350649_0.00999231360491929_0.00229876927429622_0.000217335335047496_5.38243438398453e-05
1622,12786,48-43-24-2-1,0.00162866449511401_0.00162866449511401_0.000621632822213013_3.2595232404007e-05_2.48420048491593e-06
1622,12787,418-153-12-5-1,0.0349344978165939_0.00553186585225308_0.00125071655636041_0.000312944152508117_3.9747207758655e-05
1622,12788,277-11-4-4-1,0.0122448979591837_0.00366412213740458_0.000531255533911812_4.0123446470307e-05_9.93680193966374e-06
1622,12789,353-86-22-3-1,0.226821592834665_0.0986211977686559_0.0287758737178306_0.0102295926722491_0.000775898618122077
1622,12790,289-60-27-5-1,0.0355366027007818_0.0104036620890553_0.00183891136447223_0.000325983492195955_4.14033414152656e-05
1622,12791,489-157-11-2-1,0.129310344827586_0.0352319436288902_0.00513390947206298_0.00130380929616028_9.93680193966374e-05
1622,12792,205-35-21-4-1,0.0167272727272727_0.00250054359643401_0.000692228977306928_7.69032724014217e-05_1.90455370510222e-05
1622,12793,58-50-2-2-1,0.00247626908790755_0.000471586889884461_0.000244897959183673_6.51904648080141e-05_4.96840096983187e-06
1622,12794,518-143-19-2-1,0.0145841545132046_0.00172832585949178_0.000940566373481112_0.000402007866316087_3.06384726472965e-05
1622,12795,215-100-21-4-1,0.0137994480220791_0.00306466441924609_0.000902907361704689_0.000100308616175767_2.48420048491593e-05
1622,12796,285-33-11-2-1,0.00557324840764331_0.00170482221139795_0.000299478052537007_7.60555422760164e-05_5.79646779813718e-06
1622,12797,470-97-13-4-1,0.0036115569823435_0.00150175204405139_0.000318291130287169_3.00925848527302e-05_7.4526014547478e-06
1622,12798,167-21-5-1-1,0.00148294611962432_0.000269227317598492_4.82602191013947e-05_5.55451665521819e-06_2.48420048491593e-06
1622,12799,403-111-1-1-1,0.0282968499733049_0.00412740440775641_0.000515855249070487_9.8129794242188e-05_4.38875419001815e-05
1622,12800,646-88-18-1-1,0.0101102941176471_0.00193866760662672_0.000116318416377633_2.03665610691334e-05_9.10873511135843e-06
1622,12801,285-33-11-2-1,0.00477707006369427_0.00146127618119825_0.000256695473603149_6.51904648080141e-05_4.96840096983187e-06
1622,12802,601-69-18-1-1,0.00392156862745098_0.000588523786169691_6.34464089332544e-05_1.11090333104364e-05_4.96840096983187e-06
1622,12803,42-39-10-4-1,0.0143229166666667_0.00456715798214656_0.000823045267489712_7.35596518622295e-05_1.82174702227169e-05
1622,12804,167-21-5-1-1,0.0123578843302027_0.00224356097998744_0.000402168492511623_4.62876387934849e-05_2.07016707076328e-05
1622,12805,205-35-21-4-1,0.00727272727272727_0.00108719286801479_0.00030096912056823_3.34362053919225e-05_8.28066828305312e-06
1622,12806,27-25-13-4-1,0.0346666666666667_0.00976953907815631_0.00137926156457773_0.000130401201028498_3.22946063039072e-05
1622,12807,625-61-18-1-1,0.00837520938023451_0.00101173613921489_0.000105744014888757_1.8515055517394e-05_8.28066828305312e-06
1622,12808,165-103-20-4-1,0.0109631949882537_0.00147850881824902_0.000369246999868126_4.68106875486915e-05_1.15929355962744e-05
1622,12809,583-140-23-5-1,0.966206896551724_0.326573426573427_0.0859087564385578_0.00913405745133066_0.00116012162645574
1622,12810,582-140-23-5-1,0.0144329896907217_0.00326340326340326_0.000858474368408143_9.12753778148675e-05_1.15929355962744e-05
1622,12811,525-15-12-5-1,0.00354400472533963_0.000889547813194959_0.000156339569545052_3.91180190635146e-05_4.96840096983187e-06
1622,12812,63-54-10-4-1,0.00443655723158829_0.00121388686574411_0.000187055742611298_1.67181026959612e-05_4.14033414152656e-06
1622,12813,663-161-24-2-1,0.00819672131147541_0.00234584450402145_0.0014504765851637_7.60555422760164e-05_5.79646779813718e-06
1622,12814,199-54-10-4-1,0.00469483568075117_0.00097110949259529_0.000149644594089039_1.3374482156769e-05_3.31226731322125e-06
1622,12815,172-106-9-4-1,0.00182731841023298_0.00182731841023298_0.000181818181818182_1.3374482156769e-05_3.31226731322125e-06
1622,12816,465-29-8-4-1,0.00735294117647059_0.000854700854700855_0.000177161368698117_2.34053437743457e-05_5.79646779813718e-06
1622,12817,271-105-20-4-1,0.00270087778528022_0.000381315538608198_0.000105499142819465_1.3374482156769e-05_3.31226731322125e-06
1622,12818,716-31-10-4-1,0.0431372549019608_0.00866369125754791_0.00123456790123457_0.000110339477793344_2.73262053340753e-05
1622,12819,663-161-24-2-1,0.0245901639344262_0.00703753351206434_0.00435142975549109_0.000228166626828049_1.73894033944115e-05
1622,12820,258-112-18-1-1,0.00385852090032154_0.000885870367636203_0.000126892817866509_2.22180666208728e-05_9.93680193966374e-06
1622,12821,664-50-2-2-1,0.00165453342157512_0.000392989074903718_0.000204081632653061_5.43253873400117e-05_4.14033414152656e-06
1622,12822,321-63-16-4-1,0.00202020202020202_0.000314927566659668_5.65248520933037e-05_1.00308616175767e-05_2.48420048491593e-06
1622,12823,765-136-8-4-1,0.140018921475875_0.0191610564474366_0.00374569750961733_0.000494855839800453_0.000122553890589186
1622,12824,494-12-10-4-1,0.00260642919200695_0.000469483568075117_0.000112233445566779_1.00308616175767e-05_2.48420048491593e-06
1622,12825,373-98-29-5-1,0.00552486187845304_0.00138376383763838_0.000587141598982288_3.91180190635146e-05_4.96840096983187e-06
1622,12826,436-122-22-3-1,0.00328587075575027_0.000734484024972457_0.000184263865855906_6.55043287443912e-05_4.96840096983187e-06
1622,12827,11-11-4-4-1,0.0163934426229508_0.00610687022900763_0.000885425889853019_6.6872410783845e-05_1.65613365661062e-05
1622,12828,742-140-23-5-1,0.00815956482320943_0.0020979020979021_0.000551876379690949_5.86770285952719e-05_7.4526014547478e-06
1622,12829,182-68-14-1-1,0.00306077831219939_0.000396825396825397_5.24792706880782e-05_1.29605388621758e-05_5.79646779813718e-06
