Sample,word_ID_full,topic,p
0,7545,31-26-10-2-1,0.00315457413249211_0.000459468329504431_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,7546,459-55-9-1-1,0.0104761904761905_0.00132578040255514_0.000483325277912035_3.00160176385035e-05_1.36805030445338e-05
0,7547,161-65-2-2-1,0.00233957219251337_0.000420976665864806_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,7548,220-49-13-1-1,0.00231951290229052_0.000459506031016657_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,7549,355-73-6-2-1,0.00158394931362196_0.000415915707749896_0.000130120795471796_7.2747024646692e-06_3.73104628487285e-06
0,7550,195-73-6-2-1,0.0921916010498688_0.0194787189796201_0.00609399058792913_0.000340698565428674_0.000174737334341545
0,7551,278-62-14-1-1,0.00472972972972973_0.000295670538542767_0.000102435026925779_9.55055106679655e-06_4.35288733235165e-06
0,7552,208-64-11-2-1,0.0732206861239119_0.00723391339538648_0.00112563858342714_0.000173380408741282_8.89232697894695e-05
0,7553,171-35-2-2-1,0.00208116545265349_0.000314762354422411_5.99031067248725e-05_9.69960328622559e-06_4.97472837983046e-06
0,7554,142-35-2-2-1,0.00203665987780041_0.000236071765816808_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,7555,88-33-2-2-1,0.0534265734265734_0.00888206845238095_0.00143018667305633_0.000231578028458636_0.000118771640068452
0,7556,230-49-13-1-1,0.0250602409638554_0.00298678920160827_0.000432486380837526_7.09469507819173e-05_3.2335734468898e-05
0,7557,484-69-15-3-1,0.0896423296731522_0.0576454556716356_0.0276929180718111_0.0276929180718111_0.000868090102280415
0,7558,133-10-11-2-1,0.0131322957198444_0.00153881226490368_0.00021253315910862_3.27361610910114e-05_1.67897082819278e-05
0,7559,188-70-10-2-1,0.00172786177105832_0.000304901288207943_4.51411224340093e-05_4.8498016431128e-06_2.48736418991523e-06
0,7560,110-27-1-1-1,0.104815864022663_0.0165166282270664_0.00231252408879259_0.000302888905261262_0.000138048712540295
0,7561,325-28-5-1-1,0.0275192229866451_0.00533291506548506_0.00100493600922177_9.27767817917379e-05_4.22851912285589e-05
0,7562,470-62-14-1-1,0.00321543408360129_0.000253431890179514_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,7563,125-60-7-2-1,0.00312891113892365_0.000692424871901399_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,7564,444-34-2-2-1,0.07193515704154_0.00979986197377502_0.00106328014436649_0.000172167958330504_8.83014287419907e-05
0,7565,152-64-11-2-1,0.00454921422663358_0.000556454876568191_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,7566,429-62-14-1-1,0.00353079639074147_0.000380147835269271_0.000131702177476001_1.22792799430241e-05_5.59656942730927e-06
0,7567,360-62-14-1-1,0.0457108336689489_0.00958817317845829_0.00332182158745025_0.000309710727451831_0.000141157917777689
0,7568,469-70-10-2-1,0.00544464609800363_0.000914703864623828_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
0,7569,205-59-11-2-1,0.00491510277033065_0.000516625962802931_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,7570,47-35-2-2-1,0.00919467343056436_0.00114101353478124_0.000217148761877663_3.51610619125678e-05_1.80333903768854e-05
0,7571,448-73-6-2-1,0.0088068777521493_0.00291140995424927_0.000910845568302574_5.09229172526844e-05_2.61173239941099e-05
0,7572,227-22-12-2-1,0.00231711353856339_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,7573,448-73-6-2-1,0.00440343887607465_0.00145570497712464_0.000455422784151287_2.54614586263422e-05_1.3058661997055e-05
0,7574,405-47-13-1-1,0.00726185390858607_0.000749757431419247_0.00014138977835073_2.31941954479345e-05_1.05712978071397e-05
0,7575,259-64-11-2-1,0.0154602951510892_0.00111290975313638_0.000173175166681098_2.66739090371204e-05_1.36805030445338e-05
0,7576,152-64-11-2-1,0.00248138957816377_0.000303520841764468_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,7577,471-59-11-2-1,0.00196335078534031_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,7578,75-39-11-2-1,0.0791094268119375_0.00759781619654231_0.00131455694707924_0.000202479218599959_0.000103847454928961
0,7579,53-16-10-2-1,0.00565570873100035_0.00114220445459737_0.000180564489736037_1.93992065724512e-05_9.94945675966092e-06
0,7580,466-22-12-2-1,0.0102965403624382_0.00107135204628241_0.000185935814956677_3.0311260269455e-05_1.55460261869702e-05
0,7581,442-45-8-2-1,0.172162443595974_0.0152657659044043_0.00185838784854139_0.000601375403745987_0.000308433159549489
0,7582,437-39-11-2-1,0.0403920403920404_0.00618744313011829_0.00107053739402861_0.000164893255865835_8.45703824571178e-05
0,7583,487-28-5-1-1,0.0182704019488429_0.00352913496980629_0.000665031182573227_6.13963997151207e-05_2.79828471365463e-05
0,7584,323-58-12-2-1,0.00138312586445367_0.000312863144721552_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,7585,285-16-10-2-1,0.00214477211796247_0.000571102227298686_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,7586,259-64-11-2-1,0.0751932536893886_0.00541278834479968_0.000842261037948976_0.000129732193953267_6.65369920802324e-05
0,7587,111-54-11-2-1,0.00564803804994055_0.000988142292490119_0.000149560371224585_2.30365578047858e-05_1.18149799020973e-05
0,7588,119-58-12-2-1,0.00231065468549422_0.000402252614641995_6.69368933844037e-05_1.09120536970038e-05_5.59656942730927e-06
0,7589,209-22-12-2-1,0.00424697811172819_0.000557103064066852_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,7590,155-15-8-2-1,0.0499027867790019_0.00424851026263518_0.000576999452974545_0.000186717363259843_9.57635213117364e-05
0,7591,309-75-14-1-1,0.0263157894736842_0.00384383479047332_0.000746312339030672_6.95825863438035e-05_3.17138934214192e-05
0,7592,309-75-14-1-1,0.0206398348813209_0.00301477238468496_0.000585343011004449_5.45745775245517e-05_2.48736418991523e-05
0,7593,251-77-13-1-1,0.00972132209980557_0.00176636834667923_0.000124755686780056_2.04654665717069e-05_9.32761571218212e-06
0,7594,342-17-11-2-1,0.0117096018735363_0.00187687687687688_0.000236147954565134_3.6373512323346e-05_1.86552314243642e-05
0,7595,47-35-2-2-1,0.00190234622701332_0.000236071765816808_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,7596,98-43-12-2-1,0.0709353421217828_0.0106222974243279_0.00168085976720836_0.000274013792835873_0.000140536076730211
0,7597,318-78-5-1-1,0.0058021467943139_0.00208920923430482_0.00029556941447699_2.72872887622759e-05_1.24368209495762e-05
0,7598,98-43-12-2-1,0.00878844946641557_0.00131603684903177_0.000208248112751478_3.39486115017896e-05_1.74115493294066e-05
0,7599,250-20-10-2-1,0.00233426704014939_0.000586579070858752_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,7600,81-22-12-2-1,0.00202429149797571_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,7601,352-35-2-2-1,0.00433231396534149_0.000668870003147624_0.000127294101790354_2.06116569832294e-05_1.05712978071397e-05
0,7602,125-60-7-2-1,0.016270337922403_0.00360060933388727_0.000924839042435884_3.15237106802332e-05_1.6167867234449e-05
0,7603,340-56-10-2-1,0.00318091451292247_0.000653167864141084_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,7604,277-35-2-2-1,0.0113432835820896_0.000747560591753226_0.000142269878471572_2.30365578047858e-05_1.18149799020973e-05
0,7605,354-66-5-1-1,0.0341159207630227_0.00616833587583737_0.001374397777318_0.000126885892744583_5.78312174155291e-05
0,7606,161-65-2-2-1,0.00334224598930481_0.000601395236949723_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,7607,5-4-4-1-1,0.0118584398740041_0.00194884287454324_0.000283405291708181_8.73193240392828e-05_3.97978270386437e-05
0,7608,339-17-11-2-1,0.00339174674957603_0.000375375375375375_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,7609,81-22-12-2-1,0.00144592249855408_0.000214270409256482_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,7610,51-25-4-1-1,0.147565922920892_0.0147196438959003_0.00257721687147127_0.000794060102982228_0.000361911489632666
0,7611,212-65-2-2-1,0.018819503849444_0.00264613904257878_0.000329467086986799_5.33478180742408e-05_2.73610060890675e-05
0,7612,211-24-8-2-1,0.00483630952380952_0.000327844047108668_4.87077460303187e-05_1.57618553401166e-05_8.0839336172245e-06
0,7613,138-51-13-1-1,0.0017520805957074_0.000354421407052986_3.32681831413482e-05_5.45745775245517e-06_2.48736418991523e-06
0,7614,452-53-6-2-1,0.00474984167194427_0.00101522842639594_0.000325301988679491_1.8186756161673e-05_9.32761571218212e-06
0,7615,17-13-9-1-1,0.00201207243460765_0.000522739153162572_0.000109846654070917_6.82182219056897e-06_3.10920523739404e-06
0,7616,412-18-7-2-1,0.00219298245614035_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,7617,120-40-8-2-1,0.031332280147446_0.00205999965378157_0.000445863213662148_0.000144281598882606_7.39990846499781e-05
0,7618,127-61-11-2-1,0.046465645081562_0.0167244907036741_0.00147986051527484_0.000227940677226301_0.000116906116926016
0,7619,464-73-6-2-1,0.010634526763559_0.00207957853874948_0.000650603977358982_3.6373512323346e-05_1.86552314243642e-05
0,7620,493-80-15-3-1,0.00970524802300503_0.00103080975833238_0.00053560801428288_0.00053560801428288_1.67897082819278e-05
0,7621,114-31-10-2-1,0.00245298446443173_0.000514182877710172_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,7622,437-39-11-2-1,0.0876150876150876_0.0134212920837125_0.00232212155322381_0.000357672871179569_0.000183443109006248
0,7623,454-64-11-2-1,0.00188253012048193_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,7624,111-54-11-2-1,0.00356718192627824_0.000624089868941127_9.44591818260534e-05_1.45494049293384e-05_7.46209256974569e-06
0,7625,475-51-13-1-1,0.00508646998982706_0.000886053517632465_8.31704578533705e-05_1.36436443811379e-05_6.21841047478808e-06
0,7626,289-59-11-2-1,0.0129757785467128_0.00140897989855345_0.000236147954565134_3.6373512323346e-05_1.86552314243642e-05
0,7627,138-51-13-1-1,0.00306614104248795_0.000620237462342725_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,7628,304-8-4-1-1,0.0228986316671321_0.00243265693603892_0.000363113030001107_0.000111877883925331_5.09909658932622e-05
0,7629,288-62-14-1-1,0.0116838487972509_0.00143611404435058_0.000497541559353781_4.6388390895869e-05_2.11425956142795e-05
0,7630,45-34-2-2-1,0.00568990042674253_0.00082815734989648_8.98546600873088e-05_1.45494049293384e-05_7.46209256974569e-06
0,7631,305-67-6-2-1,0.0141576215195847_0.00366837857666911_0.000650603977358982_3.6373512323346e-05_1.86552314243642e-05
0,7632,250-20-10-2-1,0.00373482726423903_0.000938526513374003_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,7633,226-64-11-2-1,0.038140210679259_0.00531161473087819_0.000826517840977967_0.000127307293131711_6.52933099852748e-05
0,7634,259-64-11-2-1,0.0203794799718904_0.00146701740186159_0.000228276356079629_3.51610619125678e-05_1.80333903768854e-05
0,7635,235-70-10-2-1,0.0477657935285054_0.00708895495083467_0.00104953109659072_0.000112757888202373_5.78312174155291e-05
0,7636,93-49-13-1-1,0.0156885531667635_0.00155083285468122_0.0002245602362041_3.68378398290724e-05_1.67897082819278e-05
0,7637,91-45-8-2-1,0.0481515998757378_0.00477055184512634_0.000580746202669185_0.000187929813670621_9.63853623592152e-05
0,7638,224-14-8-2-1,0.0628085573230938_0.0100628378081469_0.000858005680072537_0.000277651144068208_0.000142401599872647
0,7639,400-15-8-2-1,0.024176488365065_0.00220701831825204_0.000299739975571192_9.69960328622559e-05_4.97472837983046e-05
0,7640,247-59-11-2-1,0.0623565416985463_0.00765545744880706_0.00128307055313723_0.000197629416956846_0.000101360090739046
0,7641,469-70-10-2-1,0.0108892921960073_0.00182940772924766_0.000270846734604056_2.90988098586768e-05_1.49241851394914e-05
0,7642,378-76-7-2-1,0.00606848721283052_0.0010989010989011_0.000497990253619322_1.69743057508948e-05_8.70577466470331e-06
0,7643,334-41-12-2-1,0.132333767926988_0.0211370262390671_0.00301959763489643_0.000492254866775949_0.000252467465276396
0,7644,291-18-7-2-1,0.0874794969928923_0.0196270853778214_0.00569131718422082_0.000193992065724512_9.94945675966092e-05
0,7645,82-39-11-2-1,0.161938018332606_0.0168789808917197_0.00292036303812215_0.000449819102398712_0.000230703028614638
0,7646,250-20-10-2-1,0.00606909430438842_0.00152510558423275_0.00014670864791053_1.57618553401166e-05_8.0839336172245e-06
0,7647,250-20-10-2-1,0.0177404295051354_0.00445800093852651_0.000428840663123089_4.60731156095716e-05_2.36299598041947e-05
0,7648,205-59-11-2-1,0.00804289544235925_0.000845387939132068_0.00014168877273908_2.18241073940076e-05_1.11931388546185e-05
0,7649,60-32-3-1-1,1_0.199425287356322_0.0349021149749001_0.00520777906028035_0.00237356727822661
0,7650,479-41-12-2-1,0.00366837857666911_0.000520616409829238_7.43743259826708e-05_1.2124504107782e-05_6.21841047478808e-06
0,7651,244-12-8-2-1,0.118423431567528_0.0131123255860509_0.00245412104998913_0.00079415501905972_0.000407305886098619
0,7652,284-47-13-1-1,0.0414452709883103_0.00344006350886478_0.00064872957125629_0.000106420426172876_4.8503601703347e-05
0,7653,244-12-8-2-1,0.0791900198879045_0.00876824214761876_0.00164107636625228_0.000531053279920851_0.000272366378795718
0,7654,334-41-12-2-1,0.116036505867014_0.0185339441899209_0.00264772600498308_0.000431632346237039_0.000221375412902456
0,7655,209-22-12-2-1,0.0467167592290101_0.00612813370473538_0.00106355286155219_0.000173380408741282_8.89232697894695e-05
0,7656,270-49-13-1-1,0.0038527397260274_0.000516944284893739_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,7657,25-15-8-2-1,0.0407673860911271_0.00468991392628559_0.000636947448088783_0.000206116569832294_0.000105712978071397
0,7658,459-55-9-1-1,0.0357142857142857_0.00451970591780161_0.00164769981106376_0.000102327332858535_4.66380785609106e-05
0,7659,48-9-12-2-1,0.0055877070445021_0.00106686987997714_0.000208248112751478_3.39486115017896e-05_1.74115493294066e-05
0,7660,162-8-4-1-1,0.134669678147939_0.0141509433962264_0.00211225506476254_0.000650801836980279_0.000296618179647391
0,7661,161-65-2-2-1,0.00233957219251337_0.000420976665864806_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,7662,4-1-1-1-1,0.00230096640589047_0.000574646592345707_0.000104167751747414_1.36436443811379e-05_6.21841047478808e-06
0,7663,115-40-8-2-1,0.0994522917267224_0.00597226790382052_0.00129262864465077_0.000418295391718479_0.000214535161380189
0,7664,343-76-7-2-1,0.00406917599186165_0.000627943485086342_0.000284565859211041_9.69960328622559e-06_4.97472837983046e-06
0,7665,137-54-11-2-1,0.0112424329778034_0.00202829207405866_0.000306992340934674_4.72855660203498e-05_2.42518008516735e-05
0,7666,340-56-10-2-1,0.0047713717693837_0.000979751796211626_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
0,7667,101-51-13-1-1,0.0041958041958042_0.000797448165869219_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,7668,200-26-10-2-1,0.0589464882943144_0.00925500492287496_0.00159122456579883_0.000170955507919726_8.76795876945119e-05
0,7669,24-20-10-2-1,0.00994612515540821_0.00281557954012201_0.000270846734604056_2.90988098586768e-05_1.49241851394914e-05
0,7670,142-35-2-2-1,0.00577053632043449_0.000668870003147624_0.000127294101790354_2.06116569832294e-05_1.05712978071397e-05
0,7671,355-73-6-2-1,0.00158394931362196_0.000415915707749896_0.000130120795471796_7.2747024646692e-06_3.73104628487285e-06
0,7672,200-26-10-2-1,0.00794314381270903_0.0012471283229406_0.000214420331561544_2.30365578047858e-05_1.18149799020973e-05
0,7673,66-43-12-2-1,0.0028759244042728_0.000329009212257943_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,7674,248-20-10-2-1,0.00683890577507599_0.00211168465509151_0.000203135050953042_2.18241073940076e-05_1.11931388546185e-05
0,7675,112-54-11-2-1,0.00207182320441989_0.000312044934470564_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,7676,47-35-2-2-1,0.0015852885225111_0.000196726471514007_3.74394417030453e-05_6.062252053891e-06_3.10920523739404e-06
0,7677,473-77-13-1-1,0.00237079184447606_0.000588789448893076_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,7678,268-6-5-1-1,0.00752850075285008_0.00187980020409259_0.000517246475334732_4.77527553339828e-05_2.17644366617583e-05
0,7679,406-59-11-2-1,0.0032422417786012_0.000328761976329138_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,7680,197-60-7-2-1,0.00699300699300699_0.00193878964132392_0.000497990253619322_1.69743057508948e-05_8.70577466470331e-06
0,7681,321-35-2-2-1,0.00631313131313131_0.000393452943028014_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,7682,381-53-6-2-1,0.0278619018776499_0.00622673434856176_0.00199518553056754_0.000111545437791594_5.72093763680503e-05
0,7683,309-75-14-1-1,0.00309597523219814_0.000452215857702743_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,7684,356-75-14-1-1,0.0141022412490557_0.00422068133855894_0.000819480215406228_7.64044085343724e-05_3.48230986588132e-05
0,7685,356-75-14-1-1,0.195920423067237_0.0586373228821224_0.0113849215640365_0.00106147553285253_0.000483792334938512
0,7686,288-62-14-1-1,0.00171821305841924_0.000211193241816262_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,7687,372-49-13-1-1,0.0340770791075051_0.0048248133256749_0.000698631845968312_0.000114606612801559_5.22346479882198e-05
0,7688,269-66-5-1-1,0.00880853036624942_0.0012601976520528_0.00028079094375314_2.59229243241621e-05_1.18149799020973e-05
0,7689,377-53-6-2-1,0.00522875816993464_0.000812182741116751_0.000260241590943593_1.45494049293384e-05_7.46209256974569e-06
0,7690,425-72-1-1-1,0.00610004066693778_0.000921772260800098_0.000156251627621121_2.04654665717069e-05_9.32761571218212e-06
0,7691,214-58-12-2-1,0.00280800280800281_0.000357557879681773_5.94994607861366e-05_9.69960328622559e-06_4.97472837983046e-06
0,7692,275-29-2-2-1,0.00380673499267936_0.000713110257816785_9.73425484279178e-05_1.57618553401166e-05_8.0839336172245e-06
0,7693,84-10-11-2-1,0.0506625097427903_0.00740909609027699_0.00102330780311558_0.000157618553401166_8.0839336172245e-05
0,7694,288-62-14-1-1,0.00274914089347079_0.000337909186906019_0.00011706860220089_1.09149155049103e-05_4.97472837983046e-06
0,7695,254-70-10-2-1,0.0150375939849624_0.00259166094976751_0.000383699540689079_4.12233139664588e-05_2.11425956142795e-05
0,7696,190-67-6-2-1,0.00318979266347687_0.000978234287111763_0.000173494393962395_9.69960328622559e-06_4.97472837983046e-06
0,7697,360-62-14-1-1,0.00161095449053564_0.000337909186906019_0.00011706860220089_1.09149155049103e-05_4.97472837983046e-06
0,7698,363-40-8-2-1,0.00620457365715299_0.000605882251112227_0.000131136239312396_4.2435764377237e-05_2.17644366617583e-05
0,7699,133-10-11-2-1,0.00632295719844358_0.000740909609027699_0.000102330780311558_1.57618553401166e-05_8.0839336172245e-06
0,7700,493-80-15-3-1,0.00934579439252336_0.000992631619134883_0.000515770680420552_0.000515770680420552_1.6167867234449e-05
0,7701,149-5-1-1-1,0.00186393289841566_0.000335457900033546_6.25006510484484e-05_8.18618662868276e-06_3.73104628487285e-06
0,7702,228-72-1-1-1,0.034629404617254_0.00350273459104037_0.00059375618496026_7.77687729724862e-05_3.5444939706292e-05
0,7703,217-34-2-2-1,0.0184645286686103_0.00262249827467219_0.000284539756943144_4.60731156095716e-05_2.36299598041947e-05
0,7704,160-2-2-2-1,0.0105621805792164_0.00183106910809214_0.000232124538558881_3.75859627341242e-05_1.9277072471843e-05
0,7705,217-34-2-2-1,0.0087463556851312_0.00124223602484472_0.000134781990130963_2.18241073940076e-05_1.11931388546185e-05
0,7706,217-34-2-2-1,0.00485908649173955_0.000690131124913734_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,7707,406-59-11-2-1,0.00602130616025938_0.000610557956039827_0.000102330780311558_1.57618553401166e-05_8.0839336172245e-06
0,7708,243-72-1-1-1,0.00732064421669107_0.0012290296810668_0.000208335503494828_2.72872887622759e-05_1.24368209495762e-05
0,7709,406-59-11-2-1,0.00231588698471515_0.000234829983092241_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,7710,243-72-1-1-1,0.0230600292825769_0.00387144349536041_0.000656256836008708_8.5954959601169e-05_3.91759859911649e-05
0,7711,81-22-12-2-1,0.00144592249855408_0.000214270409256482_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,7712,342-17-11-2-1,0.00234192037470726_0.000375375375375375_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,7713,231-56-10-2-1,0.0131291028446389_0.00195950359242325_0.000270846734604056_2.90988098586768e-05_1.49241851394914e-05
0,7714,152-64-11-2-1,0.00372208436724566_0.000455281262646702_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,7715,220-49-13-1-1,0.00144969556393157_0.000287191269385411_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,7716,309-75-14-1-1,0.00257997936016512_0.00037684654808562_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,7717,266-48-13-1-1,0.0642015440877692_0.0178168696436626_0.00262818646816651_0.000431139162443959_0.000196501771003303
0,7718,53-16-10-2-1,0.00176740897843761_0.000356938892061679_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,7719,380-4-4-1-1,0.0217687074829932_0.00292326431181486_0.000425107937562272_0.000130978986058924_5.96967405579655e-05
0,7720,104-50-12-2-1,0.00157542339503742_0.000181677794431576_2.97497303930683e-05_4.8498016431128e-06_2.48736418991523e-06
0,7721,129-62-14-1-1,0.00139275766016713_0.000337909186906019_0.00011706860220089_1.09149155049103e-05_4.97472837983046e-06
0,7722,445-68-14-1-1,0.00446428571428571_0.000669120107059217_0.000146335752751112_1.36436443811379e-05_6.21841047478808e-06
0,7723,445-68-14-1-1,0.00178571428571429_0.000267648042823687_5.85343011004449e-05_5.45745775245517e-06_2.48736418991523e-06
0,7724,274-78-5-1-1,0.00391737891737892_0.00114906507886765_0.000162563177962344_1.50080088192517e-05_6.84025152226688e-06
0,7725,140-22-12-2-1,0.00584510472479299_0.000514248982215556_8.92491911792049e-05_1.45494049293384e-05_7.46209256974569e-06
0,7726,142-35-2-2-1,0.00237610319076714_0.00027541706011961_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,7727,241-40-8-2-1,0.0535793686082703_0.00417193207194419_0.000902966676408216_0.000292200548997546_0.000149863692442393
0,7728,321-35-2-2-1,0.0101010101010101_0.000629524708844822_0.000119806213449745_1.93992065724512e-05_9.94945675966092e-06
0,7729,114-31-10-2-1,0.00817661488143908_0.00171394292570057_0.000225705612170047_2.4249008215564e-05_1.24368209495762e-05
0,7730,153-19-5-1-1,0.0484014209591474_0.00935943671646917_0.0016108533088996_0.000148715723754403_6.778067417519e-05
0,7731,45-34-2-2-1,0.0203888098624941_0.00296756383712905_0.00032197919864619_5.21353676634626e-05_2.67391650415887e-05
0,7732,193-8-4-1-1,0.150036416605972_0.0122226177761956_0.00182442156537142_0.000562118148502883_0.000256198511561269
0,7733,49-25-4-1-1,0.0618362048619306_0.00662636890159083_0.00116019041293037_0.000357463482785814_0.000162922354439448
0,7734,211-24-8-2-1,0.0260416666666667_0.0017653140998159_0.000262272478624793_8.48715287544739e-05_4.35288733235165e-05
0,7735,134-51-13-1-1,0.00224382946896036_0.000531632110579479_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,7736,304-8-4-1-1,0.0111700642278693_0.00118666192001899_0.000177128307317613_5.45745775245517e-05_2.48736418991523e-05
0,7737,210-64-11-2-1,0.00434992750120831_0.000455281262646702_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,7738,192-21-10-2-1,0.0666666666666667_0.00992178447276941_0.00154608344336482_0.000166105706276613_8.51922235045966e-05
0,7739,96-43-12-2-1,0.0146014206787687_0.00173904869336341_0.000275185006135882_4.48606651987934e-05_2.30081187567159e-05
0,7740,463-72-1-1-1,0.0608272506082725_0.00614514840533399_0.00104167751747414_0.000136436443811379_6.21841047478808e-05
0,7741,362-41-12-2-1,0.00568874441284031_0.000728862973760933_0.000104124056375739_1.69743057508948e-05_8.70577466470331e-06
0,7742,45-34-2-2-1,0.00758653390232338_0.00110420979986197_0.000119806213449745_1.93992065724512e-05_9.94945675966092e-06
0,7743,144-45-8-2-1,0.0975540386803185_0.010556769566957_0.00128513514526149_0.000415870490896922_0.000213291479285231
0,7744,316-36-9-1-1,0.0803818909762858_0.0134821013482101_0.00573399534250187_0.0003560991183477_0.000162300513391969
0,7745,477-55-9-1-1,0.00925474914758889_0.00114499216584308_0.000417417285469485_2.59229243241621e-05_1.18149799020973e-05
0,7746,411-18-7-2-1,0.071264367816092_0.0114082433758587_0.00330807811332835_0.000112757888202373_5.78312174155291e-05
0,7747,411-18-7-2-1,0.00842911877394636_0.00134936211972522_0.000391278056415182_1.33369545185602e-05_6.84025152226688e-06
0,7748,363-40-8-2-1,0.00372274419429179_0.000363529350667336_7.86817435874379e-05_2.54614586263422e-05_1.3058661997055e-05
0,7749,270-49-13-1-1,0.225599315068493_0.0302699597932223_0.00438308312887262_0.000719020058885969_0.000327710232021332
0,7750,270-49-13-1-1,0.0222602739726027_0.00298678920160827_0.000432486380837526_7.09469507819173e-05_3.2335734468898e-05
0,7751,201-68-14-1-1,0.0027114967462039_0.000334560053529609_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,7752,270-49-13-1-1,0.0398116438356164_0.00534175761056864_0.000773485258036346_0.000126885892744583_5.78312174155291e-05
0,7753,270-49-13-1-1,0.00684931506849315_0.000919012062033314_0.000133072732565393_2.18298310098207e-05_9.94945675966092e-06
0,7754,270-49-13-1-1,0.00642123287671233_0.000861573808156232_0.000124755686780056_2.04654665717069e-05_9.32761571218212e-06
0,7755,270-49-13-1-1,0.00299657534246575_0.000402067777139575_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,7756,201-68-14-1-1,0.0563991323210412_0.00695884911341586_0.00152189182861157_0.000141893901563835_6.4671468937796e-05
0,7757,31-26-10-2-1,0.0419107706173952_0.00610436494913029_0.00104953109659072_0.000112757888202373_5.78312174155291e-05
0,7758,239-31-10-2-1,0.00489236790606654_0.000856971462850287_0.000112852806085023_1.2124504107782e-05_6.21841047478808e-06
0,7759,302-50-12-2-1,0.00425531914893617_0.000454194486078939_7.43743259826708e-05_1.2124504107782e-05_6.21841047478808e-06
0,7760,31-26-10-2-1,0.028391167192429_0.00413521496553988_0.000710972678335647_7.63843758790265e-05_3.91759859911649e-05
0,7761,215-54-11-2-1,0.00306330837304289_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,7762,126-10-11-2-1,0.0120663650075415_0.00136783312435883_0.000188918363652107_2.90988098586768e-05_1.49241851394914e-05
0,7763,483-31-10-2-1,0.00632911392405063_0.00102836575542034_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
