Sample,word_ID_full,topic,p
1411,18355,79-55-9-3-1-1,0.00186915887850467_0.000133868808567604_3.27670101741567e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18356,188-20-14-4-1-1,0.0789473684210526_0.00744514106583072_0.00261455896518508_0.000301346543237942_5.49405004019331e-05_5.49405004019331e-05
1411,18357,113-34-7-2-1-1,0.00124921923797626_0.000377928949357521_0.000103993344425957_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18358,188-20-14-4-1-1,0.00554016620498615_0.000522466039707419_0.000183477822118251_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18359,188-20-14-4-1-1,0.0900277008310249_0.00849007314524556_0.00298151460942159_0.00034364079492046_6.26514478267659e-05_6.26514478267659e-05
1411,18360,684-120-25-2-1-1,0.0126146788990826_0.00371621621621622_0.000320886814469078_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18361,451-118-10-4-1-1,0.0339248434237996_0.0043794636841396_0.00293785310734463_0.00034364079492046_6.26514478267659e-05_6.26514478267659e-05
1411,18362,451-118-10-4-1-1,0.00156576200417537_0.000202129093114136_0.000135593220338983_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18363,547-99-12-2-1-1,0.0329436769394261_0.00451040302633493_0.000895229294212776_0.000100632034098029_2.98799212712268e-05_2.98799212712268e-05
1411,18364,502-98-25-2-1-1,0.00505561172901921_0.000629009938357026_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18365,531-55-9-3-1-1,0.00819672131147541_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18366,271-111-8-2-1-1,0.00494559841740851_0.000959692898272553_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18367,413-35-3-1-1-1,0.00689655172413793_0.00082063305978898_0.000184191137774971_2.87371657764987e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18368,413-35-3-1-1-1,0.00985221674876847_0.00117233294255569_0.000263130196821387_4.10530939664268e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18369,691-25-17-2-1-1,0.016926201760325_0.00401348531064376_0.00113967906637491_8.11548662080876e-05_2.40967107026023e-05_2.40967107026023e-05
1411,18370,622-109-12-2-1-1,0.136563876651982_0.0302144249512671_0.00447614647106388_0.000503160170490143_0.000149399606356134_0.000149399606356134
1411,18371,675-52-2-1-1-1,0.0316742081447964_0.00319905986812039_0.00052418190181752_0.000201160160435491_4.72295529771004e-05_4.72295529771004e-05
1411,18372,677-126-8-2-1-1,0.00671140939597315_0.00133570792520036_0.000194940218333045_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18373,666-80-8-2-1-1,0.0362249761677788_0.00560389323108686_0.000823080921850633_0.000123355396636293_3.66270002679554e-05_3.66270002679554e-05
1411,18374,479-4-4-2-1-1,0.00816326530612245_0.00149716607849428_0.000315834592911769_4.5446725076529e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18375,359-75-6-3-1-1,0.00788022064617809_0.00159286396941701_0.000307031010132023_4.02207313737793e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18376,639-125-8-2-1-1,0.00737463126843658_0.000944643869261288_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18377,409-117-17-2-1-1,0.00602409638554217_0.00247437256981265_0.000319110138584974_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18378,672-125-8-2-1-1,0.00549450549450549_0.000755715095409031_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18379,106-63-9-3-1-1,0.00607697501688049_0.000573540657659954_0.000147451545783705_3.61986582364014e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18380,263-35-3-1-1-1,0.00224215246636771_0.000234466588511137_5.26260393642774e-05_8.21061879328536e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18381,63-47-1-1-1-1,0.00116731517509728_0.000279746363297277_5.58565603530135e-05_1.2315928189928e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18382,531-55-9-3-1-1,0.00614754098360656_0.000401606425702811_9.830103052247e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18383,31-27-2-1-1-1,0.00584707646176912_0.00202660569528165_0.000417206003487414_0.000160107066469064_3.75908686960595e-05_3.75908686960595e-05
1411,18384,38-34-7-2-1-1,0.00712719298245614_0.00245653817082389_0.000675956738768719_4.22005304282055e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18385,306-40-17-2-1-1,0.0150375939849624_0.00539596889382638_0.00154996353026988_0.000110370618042999_3.27715265555391e-05_3.27715265555391e-05
1411,18386,47-41-5-1-1-1,1_0.255363321799308_0.0821474441304906_0.0196931691756949_0.00462367684961532_0.00462367684961532
1411,18387,475-23-17-2-1-1,0.00309278350515464_0.000456135015964726_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18388,27-23-17-2-1-1,0.00149925037481259_0.000456135015964726_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18389,634-34-7-2-1-1,0.0739614994934144_0.0137944066515495_0.00379575707154742_0.000236972209327616_7.03623952515986e-05_7.03623952515986e-05
1411,18390,306-40-17-2-1-1,0.000884564352056612_0.000317409934930963_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18391,117-25-17-2-1-1,0.00301091456529921_0.001284315299406_0.000364697301239971_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18392,306-40-17-2-1-1,0.00176912870411322_0.000634819869861927_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18393,306-40-17-2-1-1,0.00176912870411322_0.000634819869861927_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18394,306-40-17-2-1-1,0.00132684652808492_0.000476114902396445_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18395,585-20-14-4-1-1,0.0190311418685121_0.0014367816091954_0.000504564010825192_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18396,681-104-7-2-1-1,0.00925925925925926_0.00176508344030809_0.000571963394342762_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18397,470-34-7-2-1-1,0.0613636363636364_0.0102040816326531_0.00280782029950083_0.000175294511009469_5.20488951176209e-05_5.20488951176209e-05
1411,18398,306-40-17-2-1-1,0.000884564352056612_0.000317409934930963_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18399,117-25-17-2-1-1,0.00263455024463681_0.00112377588698025_0.000319110138584974_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18400,117-25-17-2-1-1,0.0015054572826496_0.000642157649703002_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18401,298-118-10-4-1-1,0.00189214758751183_0.000134752728742757_9.03954802259887e-05_1.05735629206296e-05_1.92773685620818e-06_1.92773685620818e-06
1411,18402,87-64-28-3-1-1,0.0112704918032787_0.00113005958495993_0.000286398666944387_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18403,500-125-8-2-1-1,0.0106382978723404_0.00170035896467032_0.000194940218333045_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18404,73-55-9-3-1-1,0.00708661417322835_0.000602409638554217_0.000147451545783705_3.61986582364014e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18405,463-36-21-4-1-1,0.00166759310728182_0.000519930675909879_8.61301713990411e-05_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18406,678-55-9-3-1-1,0.0166852057842047_0.00100401606425703_0.000245752576306175_6.0331097060669e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18407,707-61-27-5-1-1,0.0132701421800948_0.00453221107154419_0.000582520232175921_0.000582520232175921_2.69883159869145e-05_2.69883159869145e-05
1411,18408,686-71-6-3-1-1,0.0175644028103044_0.00173852573018081_0.000460546515198035_6.0331097060669e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18409,565-71-6-3-1-1,0.0036420395421436_0.00081131200741771_0.000214921707092416_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18410,565-71-6-3-1-1,0.146722164412071_0.0326842837273992_0.00865827448572306_0.00113422462474058_0.000271810896725353_0.000271810896725353
1411,18411,110-71-6-3-1-1,0.0133079847908745_0.00162262401483542_0.000429843414184833_5.6309023923291e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18412,701-122-13-2-1-1,0.00513347022587269_0.0015470297029703_0.000463821892393321_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18413,181-5-1-1-1-1,0.00582241630276565_0.000998377636340946_0.000148950827608036_3.28424751731414e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18414,356-30-18-4-1-1,0.00126063662149385_0.000831255195344971_0.000280741156653565_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18415,643-129-26-2-1-1,0.0114285714285714_0.00450755014649538_0.000897625779812396_6.49238929664701e-05_1.92773685620818e-05_1.92773685620818e-05
1411,18416,21-18-12-2-1-1,0.00173837461973055_0.000589101620029455_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18417,21-18-12-2-1-1,0.000869187309865276_0.000294550810014728_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18418,364-123-26-2-1-1,0.004720692368214_0.00124610591900312_0.000269287733943719_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18419,201-98-25-2-1-1,0.0118881118881119_0.00213863379041389_0.000495915985997666_5.51853090214995e-05_1.63857632777695e-05_1.63857632777695e-05
1411,18420,372-14-10-4-1-1,0.00170068027210884_0.000411918165591103_0.000135593220338983_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18421,104-70-4-2-1-1,0.698473282442748_0.103741496598639_0.0123852279648972_0.0017821608619296_0.000529163767029145_0.000529163767029145
1411,18422,87-64-28-3-1-1,0.00409836065573771_0.000410930758167249_0.000104144969797959_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18423,77-57-28-3-1-1,0.00326583932070542_0.000601033778098329_0.000130181212247448_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18424,398-65-27-5-1-1,0.124793388429752_0.0464329643296433_0.00314144839494872_0.00314144839494872_0.000145544132643718_0.000145544132643718
1411,18425,306-40-17-2-1-1,0.000884564352056612_0.000317409934930963_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18426,110-71-6-3-1-1,0.0123574144486692_0.00150672229949003_0.00039914031317163_5.22869507859131e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18427,375-74-29-2-1-1,0.0104754230459307_0.00173495262244762_0.000431549595007303_4.22005304282055e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18428,468-47-1-1-1-1,0.00211081794195251_0.000372995151063036_7.4475413804018e-05_1.64212375865707e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18429,375-74-29-2-1-1,0.0104754230459307_0.00173495262244762_0.000431549595007303_4.22005304282055e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18430,180-95-16-2-1-1,0.0024621878297573_0.00101010101010101_0.000367956265769554_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18431,375-74-29-2-1-1,0.0096696212731668_0.00160149472841319_0.000398353472314434_3.8954335779882e-05_1.15664211372491e-05_1.15664211372491e-05
1411,18432,180-95-16-2-1-1,0.00105522335561027_0.000432900432900433_0.000157695542472666_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18433,375-74-29-2-1-1,0.0016116035455278_0.000266915788068864_6.63922453857389e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18434,375-74-29-2-1-1,0.0056406124093473_0.000934205258241025_0.000232372858850086_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18435,375-74-29-2-1-1,0.0016116035455278_0.000266915788068864_6.63922453857389e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18436,142-27-2-1-1-1,0.00958385876418663_0.00197464144668468_0.000406508413654404_0.000156001757072422_3.66270002679554e-05_3.66270002679554e-05
1411,18437,213-101-12-2-1-1,0.0119331742243437_0.0016750418760469_0.000433175464941666_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18438,640-12-8-2-1-1,0.00119189511323004_0.000374251497005988_4.33200485184543e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18439,230-84-24-4-1-1,0.25635593220339_0.0437929786463988_0.0071599751471937_0.00127940111339618_0.00023325615960119_0.00023325615960119
1411,18440,234-18-12-2-1-1,0.0229838709677419_0.00839469808541973_0.00164606676677833_0.00018503309495444_5.49405004019331e-05_5.49405004019331e-05
1411,18441,609-45-4-2-1-1,0.019438444924406_0.00363783346806791_0.000406073048029418_5.8431503669823e-05_1.73496317058736e-05_1.73496317058736e-05
1411,18442,622-109-12-2-1-1,0.0052863436123348_0.00116959064327485_0.000173270185976666_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18443,643-129-26-2-1-1,0.00857142857142857_0.00338066260987153_0.000673219334859297_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18444,530-103-22-4-1-1,0.00763358778625954_0.00152951973080453_0.000314149283739633_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18445,181-5-1-1-1-1,0.00509461426491994_0.000873580431798328_0.000130331974157031_2.87371657764987e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18446,306-40-17-2-1-1,0.00265369305616984_0.00095222980479289_0.000273522975929978_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18447,37-33-12-2-1-1,0.00568181818181818_0.000872093023255814_0.000173270185976666_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18448,530-103-22-4-1-1,0.0106870229007634_0.00214132762312634_0.000439808997235486_3.70074702222034e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18449,507-86-28-3-1-1,0.0144230769230769_0.00249445676274945_0.000468652364090814_7.23973164728027e-05_1.73496317058736e-05_1.73496317058736e-05
1411,18450,105-63-9-3-1-1,0.00512163892445583_0.000509813917919959_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18451,668-71-6-3-1-1,0.00265486725663717_0.000347705146036161_9.2109303039607e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18452,598-131-25-2-1-1,0.00335195530726257_0.000686813186813187_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18453,239-98-25-2-1-1,0.0062111801242236_0.000754811926028431_0.000175029171528588_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18454,691-25-17-2-1-1,0.00609343263371699_0.00144485471183175_0.000410284463894967_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18455,638-63-9-3-1-1,0.00983020554066131_0.000700994137139944_0.000180218555957862_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,18456,223-55-9-3-1-1,0.00717948717948718_0.000468540829986613_0.000114684535609548_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18457,197-64-28-3-1-1,0.0149842271293375_0.00195192110129443_0.000494688606540304_7.64193896101807e-05_1.83135001339777e-05_1.83135001339777e-05
1411,18458,393-92-26-2-1-1,0.0206812652068127_0.00452127659574468_0.000762981912840537_5.51853090214995e-05_1.63857632777695e-05_1.63857632777695e-05
1411,18459,334-118-10-4-1-1,0.117601246105919_0.0101738310200782_0.00682485875706215_0.000798304000507531_0.000145544132643718_0.000145544132643718
1411,18460,406-14-10-4-1-1,0.00224215246636771_0.000411918165591103_0.000135593220338983_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,18461,433-106-29-2-1-1,0.0016594756057086_0.00044674767691208_0.000165980613464347_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18462,391-5-1-1-1-1,0.0636531365313653_0.00861100711344066_0.00128470088811931_0.000283266348368345_6.65069215391822e-05_6.65069215391822e-05
1411,18463,436-131-25-2-1-1,0.0100430416068867_0.0016025641025641_0.000204200700116686_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18464,483-58-19-3-1-1,0.0260029717682021_0.00300042863266181_0.00132215170746449_0.000140772559808228_3.37353949836432e-05_3.37353949836432e-05
1411,18465,613-24-3-1-1-1,0.0321384425216316_0.00266120777891505_0.000684138511735607_0.00010673804431271_2.50605791307063e-05_2.50605791307063e-05
1411,18466,371-33-12-2-1-1,0.00563607085346216_0.00101744186046512_0.000202148550306111_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18467,245-106-29-2-1-1,0.0141405214317278_0.00285918513223731_0.00106227592617182_0.000103878228746352_3.08437896993309e-05_3.08437896993309e-05
1411,18468,513-106-29-2-1-1,0.00408878504672897_0.000625446747676912_0.000232372858850086_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18469,513-106-29-2-1-1,0.00817757009345794_0.00125089349535382_0.000464745717700173_4.5446725076529e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18470,573-131-25-2-1-1,0.0316455696202532_0.00572344322344322_0.00072928821470245_8.11548662080876e-05_2.40967107026023e-05_2.40967107026023e-05
1411,18471,573-131-25-2-1-1,0.0215189873417722_0.00389194139194139_0.000495915985997666_5.51853090214995e-05_1.63857632777695e-05_1.63857632777695e-05
1411,18472,573-131-25-2-1-1,0.00886075949367089_0.0016025641025641_0.000204200700116686_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18473,573-131-25-2-1-1,0.0164556962025316_0.00297619047619048_0.000379229871645274_4.22005304282055e-05_1.25302895653532e-05_1.25302895653532e-05
1411,18474,571-131-25-2-1-1,0.00775193798449612_0.00114468864468864_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18475,691-25-17-2-1-1,0.020988490182803_0.00497672178519827_0.00141320204230489_0.000100632034098029_2.98799212712268e-05_2.98799212712268e-05
1411,18476,6-5-1-1-1-1,0.00335570469798658_0.000623986022713091_9.30942672550224e-05_2.05265469832134e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18477,155-85-25-2-1-1,0.0447761194029851_0.0227272727272727_0.00227537922987165_0.000253203182569233_7.5181737392119e-05_7.5181737392119e-05
1411,18478,686-71-6-3-1-1,0.0210772833723653_0.00208623087621697_0.000552655818237642_7.23973164728027e-05_1.73496317058736e-05_1.73496317058736e-05
1411,18479,498-100-25-2-1-1,0.00284900284900285_0.000464180721027387_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18480,518-23-17-2-1-1,0.00947867298578199_0.0018245400638589_0.000547045951859956_3.8954335779882e-05_1.15664211372491e-05_1.15664211372491e-05
1411,18481,612-36-21-4-1-1,0.0102739726027397_0.00155979202772964_0.000258390514197123_4.7581033142833e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18482,82-60-23-3-1-1,0.22271714922049_0.0123833897465533_0.00332811927979499_0.00120662194121338_0.000289160528431227_0.000289160528431227
1411,18483,304-52-2-1-1-1,0.469613259668508_0.0554938956714761_0.00909295135805903_0.00348951298714628_0.000819288163888477_0.000819288163888477
1411,18484,88-55-9-3-1-1,0.00540540540540541_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18485,546-33-12-2-1-1,0.0254154447702835_0.00377906976744186_0.000750837472565554_8.44010608564111e-05_2.50605791307063e-05_2.50605791307063e-05
1411,18486,597-100-25-2-1-1,0.014525993883792_0.00293981123317345_0.000554259043173862_6.16776983181466e-05_1.83135001339777e-05_1.83135001339777e-05
1411,18487,574-33-12-2-1-1,0.0100558659217877_0.00130813953488372_0.000259905278964999_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18489,492-7-6-3-1-1,0.642538975501114_0.146781989315696_0.0177156892846177_0.00232073620026707_0.00055615208301606_0.00055615208301606
1411,18490,546-33-12-2-1-1,0.00195503421309873_0.000290697674418605_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18491,515-66-23-3-1-1,0.0858585858585859_0.0083299305839118_0.0011315605551303_0.000410251460012549_9.83145796666172e-05_9.83145796666172e-05
1411,18492,426-7-6-3-1-1,0.0117994100294985_0.00305265835665225_0.000368437212158428_4.82648776485352e-05_1.15664211372491e-05_1.15664211372491e-05
1411,18493,371-33-12-2-1-1,0.00322061191626409_0.000581395348837209_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18494,495-16-11-4-1-1,0.00326797385620915_0.000473260766682442_0.000178007209291976_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18495,474-81-23-3-1-1,0.155675675675676_0.0287980801279915_0.00479249176290478_0.00173753559534727_0.000416391160940967_0.000416391160940967
1411,18496,552-33-12-2-1-1,0.0409416581371546_0.00581395348837209_0.00115513457317778_0.00012984778593294_3.85547371241636e-05_3.85547371241636e-05
1411,18497,374-80-8-2-1-1,0.00189393939393939_0.000442412623506857_6.49800727776815e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18498,484-58-19-3-1-1,0.134948096885813_0.00668666952421775_0.00294650951949229_0.000313721704715479_7.5181737392119e-05_7.5181737392119e-05
1411,18499,375-74-29-2-1-1,0.0056406124093473_0.000934205258241025_0.000232372858850086_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18500,378-126-8-2-1-1,0.0069204152249135_0.00118729593351143_0.000173280194073817_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18501,331-122-13-2-1-1,0.00568828213879408_0.0015470297029703_0.000463821892393321_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18502,486-8-6-3-1-1,0.0062111801242236_0.000974468914441629_0.000153515505066012_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18503,306-40-17-2-1-1,0.00176912870411322_0.000634819869861927_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18504,618-113-25-2-1-1,0.0122699386503067_0.00234741784037559_0.000233372228704784_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,18505,88-55-9-3-1-1,0.00608108108108108_0.000602409638554217_0.000147451545783705_3.61986582364014e-05_8.67481585293681e-06_8.67481585293681e-06
1411,18506,113-34-7-2-1-1,0.00249843847595253_0.000755857898715042_0.000207986688851913_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18507,637-11-8-2-1-1,0.0125628140703518_0.00131164742917104_0.000216600242592272_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18508,277-98-25-2-1-1,0.00233463035019455_0.000377405963014216_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18509,500-125-8-2-1-1,0.0118203309692671_0.00188928773852258_0.000216600242592272_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18510,636-98-25-2-1-1,0.00535236396074933_0.000754811926028431_0.000175029171528588_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18511,201-98-25-2-1-1,0.0020979020979021_0.000377405963014216_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18512,684-120-25-2-1-1,0.00688073394495413_0.00202702702702703_0.000175029171528588_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18513,679-101-12-2-1-1,0.00170068027210884_0.000223338916806253_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18514,263-35-3-1-1-1,0.00672645739910314_0.000703399765533411_0.000157878118092832_2.46318563798561e-05_5.78321056862454e-06_5.78321056862454e-06
1411,18515,555-11-8-2-1-1,0.0484061393152302_0.00537775445960126_0.000888060994628314_0.000133093980581264_3.95186055522677e-05_3.95186055522677e-05
1411,18516,392-11-8-2-1-1,0.0159914712153518_0.00196747114375656_0.000324900363888408_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18517,660-100-25-2-1-1,0.00444938820912125_0.000618907628036516_0.000116686114352392_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,18518,565-71-6-3-1-1,0.00104058272632674_0.000231803430690774_6.14062020264047e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,18519,698-50-20-4-1-1,0.0622775800711744_0.00461376219351437_0.00146076794657763_0.000185037351111017_3.37353949836432e-05_3.37353949836432e-05
1411,18520,516-71-6-3-1-1,0.00123915737298637_0.000115901715345387_3.07031010132023e-05_4.02207313737793e-06_9.6386842810409e-07_9.6386842810409e-07
1411,18521,195-32-20-4-1-1,0.18482905982906_0.0340283241542093_0.007220367278798_0.000914613192634456_0.000166749238062008_0.000166749238062008
1411,18522,502-98-25-2-1-1,0.00505561172901921_0.000629009938357026_0.00014585764294049_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,18523,37-33-12-2-1-1,0.0426136363636364_0.0065406976744186_0.001299526394825_0.000146078759174558_4.33740792646841e-05_4.33740792646841e-05
1411,18524,245-106-29-2-1-1,0.00618647812638091_0.00125089349535382_0.000464745717700173_4.5446725076529e-05_1.34941579934573e-05_1.34941579934573e-05
1411,18525,571-131-25-2-1-1,0.0232558139534884_0.00343406593406593_0.00043757292882147_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,18526,672-125-8-2-1-1,0.00961538461538462_0.0013225014169658_0.00015162016981459_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,18527,195-32-20-4-1-1,0.0523504273504274_0.00963808025177026_0.00204507512520868_0.000259052291555424_4.72295529771004e-05_4.72295529771004e-05
1411,18528,195-32-20-4-1-1,0.0491452991452991_0.00904799370574351_0.00191986644407346_0.00024319194717448_4.43379476927881e-05_4.43379476927881e-05
1411,18529,117-25-17-2-1-1,0.0011290929619872_0.000481618237277252_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,18530,377-94-8-2-1-1,0.00693000693000693_0.00219925225423356_0.000216600242592272_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18531,208-65-27-5-1-1,0.108792846497765_0.0224477244772448_0.00151871346245865_0.00151871346245865_7.03623952515986e-05_7.03623952515986e-05
1411,18532,223-55-9-3-1-1,0.0276923076923077_0.00180722891566265_0.000442354637351115_0.000108595974709204_2.60244475588104e-05_2.60244475588104e-05
1411,18533,686-71-6-3-1-1,0.022248243559719_0.00220213259156235_0.000583358919250844_7.64193896101807e-05_1.83135001339777e-05_1.83135001339777e-05
1411,18534,127-57-28-3-1-1,0.00574382538770821_0.00120206755619666_0.000260362424494897_4.02207313737793e-05_9.6386842810409e-06_9.6386842810409e-06
1411,18535,667-10-7-2-1-1,0.0120481927710843_0.00207576543850545_0.000831946755407654_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
