Sample,word_ID_full,topic,p
153,10398,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
153,10402,7-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,10405,20-8-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
153,10406,5-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
153,10407,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
153,10413,8-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
153,10421,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
153,10424,14-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
153,10435,21-8-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
153,10438,7-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
153,10441,7-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,10447,7-5-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
153,10450,7-5-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
153,10452,5-4-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
153,10465,5-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
153,10490,7-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
153,10500,5-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
153,10504,7-5-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
153,10509,7-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,10517,7-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,10518,2-2-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
153,10519,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
153,10521,12-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
153,10522,5-4-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
153,10525,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,10526,7-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,10527,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,10528,5-4-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
153,10529,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
153,10530,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,10531,7-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,10533,9-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
153,10534,7-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
153,10535,5-4-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
153,10537,11-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
153,10539,18-8-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
153,10544,18-8-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,10546,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,10554,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,10555,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,10556,5-4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
153,10560,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,10561,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
153,10562,7-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,10563,6-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
153,10567,6-5-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
153,10573,5-4-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
153,10578,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,10579,20-8-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
153,10587,7-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,10603,5-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,10605,14-1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
153,10606,5-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
153,10618,6-5-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
153,10621,16-7-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,10635,7-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,10648,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,10650,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,10661,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,10663,2-2-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
153,10665,12-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
153,10674,5-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,10679,5-4-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
153,10680,5-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
153,10689,5-4-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
153,10699,5-4-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
153,10702,5-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,10704,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,10706,5-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
153,10711,7-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,10713,5-4-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
153,10720,12-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
153,10723,5-4-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
153,10725,14-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
153,10726,7-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
153,10729,7-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
153,10742,14-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
153,10748,5-4-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
153,10749,21-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,10752,5-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
153,10754,9-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
153,10773,7-5-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
153,10782,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,10786,6-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
153,10787,5-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
153,10794,5-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
153,10806,7-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
153,10812,7-5-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
153,10815,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
153,10826,16-7-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
153,10827,16-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,10828,11-7-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,10852,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,10858,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
153,10867,5-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
153,10874,6-5-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
153,10883,5-4-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
153,10884,5-4-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
153,10885,18-8-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
153,10886,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,10888,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,10902,7-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
153,10907,5-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
153,10910,11-7-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
153,10914,7-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
153,10917,12-1-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
153,10919,8-6-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
153,10923,5-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,10927,6-5-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
153,10928,13-7-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
153,10929,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,10931,17-7-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
153,10932,11-7-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
153,10936,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
153,10943,6-5-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
153,10948,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
153,10950,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,10962,7-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,10963,2-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
153,10970,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,10971,20-8-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
153,10973,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
153,10974,20-8-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
153,10983,7-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
153,10987,7-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,10990,10-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
153,10994,5-4-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
153,10996,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,11000,7-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,11004,5-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
153,11006,8-6-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
153,11020,7-5-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
153,11024,6-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,11025,7-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
153,11026,5-4-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
153,11027,7-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,11031,9-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
153,11032,8-6-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
153,11034,11-7-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,11039,14-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
153,11041,5-4-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
153,11043,7-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,11046,14-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
153,11048,13-7-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
153,11055,19-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
153,11057,7-5-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
153,11058,9-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
153,11064,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
153,11066,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
153,11072,2-2-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
153,11076,7-5-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
153,11079,8-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
153,11086,11-7-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
153,11087,11-7-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,11092,21-8-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
153,11094,11-7-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
153,11096,21-8-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
153,11097,5-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
153,11099,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
153,11101,13-7-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,11119,7-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,11130,8-6-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
153,11132,6-5-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
153,11133,2-2-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
153,11137,17-7-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
153,11141,10-2-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
153,11143,9-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
153,11148,5-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
153,11155,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,11169,6-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,11172,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,11174,5-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
153,11175,5-4-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
153,11178,7-5-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
153,11179,7-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,11180,7-5-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
153,11190,5-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
153,11195,4-3-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
153,11200,5-4-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
153,11203,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
153,11206,5-4-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
153,11207,5-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
153,11209,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
153,11210,19-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
153,11219,19-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
153,11221,7-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,11223,7-5-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
153,11224,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,11230,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,11232,9-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
153,11236,10-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
153,11238,5-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
153,11245,9-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
153,11250,17-7-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
153,11255,5-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
153,11256,2-2-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
153,11258,7-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,11259,7-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
153,11260,3-3-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
153,11267,21-8-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,11272,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,11275,10-2-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
153,11276,8-6-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
153,11277,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
153,11278,13-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,11279,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,11281,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
153,11284,13-7-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
153,11285,8-6-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
153,11286,13-7-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
153,11287,7-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
153,11291,2-2-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
153,11306,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,11307,4-3-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
153,11310,2-2-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
153,11315,14-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
153,11321,9-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
153,11325,4-3-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
153,11346,5-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
153,11349,5-4-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
153,11351,6-5-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
153,11359,10-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
153,11364,8-6-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
153,11365,13-7-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
153,11366,12-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
153,11368,10-2-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
153,11369,9-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
153,11373,10-2-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
153,11374,7-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,11380,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,11382,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,11383,12-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
153,11384,5-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
153,11391,12-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
153,11393,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,11394,12-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,11395,6-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,11402,7-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
153,11406,5-4-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
153,11408,7-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,11411,15-6-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
153,11413,5-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
153,11414,5-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
153,11416,8-6-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
153,11418,8-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
153,11420,8-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
153,11423,5-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,11424,5-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
153,11432,1-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
153,11433,5-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
153,11438,5-4-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
153,11440,11-7-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,11441,14-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
153,11442,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,11444,5-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,11452,9-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
153,11457,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
153,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
