Sample,word_ID_full,topic,p
1609,9568,342-123-5-1-1,0.874279123414072_0.193318031114512_0.0224872433843598_0.00339778770251876_0.00188005201973311
1609,9569,683-125-16-2-1,0.00822368421052632_0.00185391175380052_0.00020719376761147_2.32579233930519e-05_8.2675990313681e-06
1609,9570,570-10-7-1-1,0.0655471289274106_0.0130149510594816_0.00162741590563678_0.000180796970978351_0.000100037948279554
1609,9571,297-48-3-1-1,0.00976863753213368_0.00126928986572249_0.000166545409920847_2.83896070131294e-05_1.57084381595994e-05
1609,9572,400-64-24-2-1,0.00221238938053097_0.000980872976949485_0.000512952038984355_1.39547540358312e-05_4.96055941882086e-06
1609,9573,413-137-14-2-1,0.00116550116550117_0.000784108729743858_0.000121472243592339_6.97737701791558e-06_2.48027970941043e-06
1609,9574,56-24-6-2-1,0.0344540150041678_0.0107657579440875_0.0041911715000338_0.000288398250073844_0.000102518227988964
1609,9575,471-142-16-2-1,0.0032232070910556_0.000760600874691006_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9576,56-24-6-2-1,0.027229786051681_0.00850842160097239_0.00331237747583316_0.000227927649251909_8.10224705074074e-05
1609,9577,342-123-5-1-1,0.125720876585928_0.0277990308594746_0.00323365373205174_0.000488600078594386_0.000270350488325737
1609,9578,303-123-5-1-1,0.00362796833773087_0.000935135594661226_0.000108777342668407_1.64360882707592e-05_9.09435893450491e-06
1609,9579,573-103-12-2-1,0.406392694063927_0.086491739552964_0.00791638870358016_0.000827982072792649_0.000294326525516704
1609,9580,306-98-19-1-1,0.00282485875706215_0.000571297989031079_9.32174950594728e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9581,332-104-21-2-1,0.00421348314606742_0.000812347684809098_0.000148441365660564_6.97737701791558e-06_2.48027970941043e-06
1609,9582,306-98-19-1-1,0.0101694915254237_0.00205667276051188_0.000335582982214102_2.68954171703332e-05_1.48816782564626e-05
1609,9583,430-46-2-2-1,0.00243427458617332_0.000702641933670601_0.000134077013836748_1.1628961696526e-05_4.13379951568405e-06
1609,9584,274-120-21-2-1,0.00356824264049955_0.00128081972462376_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,9585,220-42-1-1-1,0.0174165457184325_0.002356329362482_0.000348739210880663_5.37908343406663e-05_2.97633565129252e-05
1609,9586,216-100-22-2-1,0.00333611342785655_0.000881251376955276_0.000206377050871943_1.86063387144415e-05_6.61407922509448e-06
1609,9587,357-63-19-1-1,0.00926640926640927_0.0014921661278289_0.000447443976285469_3.58605562271109e-05_1.98422376752834e-05
1609,9588,484-121-23-2-1,0.00826446280991736_0.00485865724381625_0.000639869699261241_2.55837157323571e-05_9.09435893450491e-06
1609,9589,19-16-11-2-1,0.00804828973843058_0.0017877094972067_0.000248100480694681_1.86063387144415e-05_6.61407922509448e-06
1609,9590,500-2-2-2-1,0.00578871201157742_0.000925818770975582_0.000214523222138797_1.86063387144415e-05_6.61407922509448e-06
1609,9591,317-18-12-2-1,0.0148957298907646_0.00206384149697303_0.000333555703802535_3.48868850895779e-05_1.24013985470521e-05
1609,9592,116-71-18-1-1,0.119958634953464_0.00490756018107205_0.00152288928857439_0.000173326021764369_9.59041487638699e-05
1609,9593,633-30-7-1-1,0.00208441896821261_0.000368867576540022_5.37988729136125e-05_5.97675937118515e-06_3.30703961254724e-06
1609,9594,690-79-5-1-1,0.0297572435395458_0.00382563173260848_0.000375776274672679_5.67792140262589e-05_3.14168763191988e-05
1609,9595,731-71-18-1-1,0.00575953923686105_0.000338452426280831_0.000105026847487889_1.19535187423703e-05_6.61407922509448e-06
1609,9596,676-63-19-1-1,0.000669344042838019_0.000124347177319075_3.72869980237891e-05_2.98837968559257e-06_1.65351980627362e-06
1609,9597,389-27-5-1-1,0.00364583333333333_0.000547645125958379_6.92219453344409e-05_1.0459328899574e-05_5.78731932195767e-06
1609,9598,620-116-17-1-1,0.117647058823529_0.00873802722231558_0.00147551217297543_0.000155395743650814_8.59830299262282e-05
1609,9599,545-130-11-2-1,0.00260247234873129_0.000655415369490415_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,9600,732-148-15-2-1,0.00544959128065395_0.00124223602484472_0.00020645516482004_1.39547540358312e-05_4.96055941882086e-06
1609,9601,208-106-16-2-1,0.13838550247117_0.0392706872370266_0.0034808552958727_0.000390733113003272_0.000138895663726984
1609,9602,310-32-9-1-1,0.0217076700434153_0.00255754475703325_0.000446561476629949_2.24128476419443e-05_1.24013985470521e-05
1609,9603,356-93-19-1-1,0.0243386243386243_0.00370072405470636_0.000857600954547149_6.87327327686292e-05_3.80309555442932e-05
1609,9604,613-6-4-2-1,0.0135440180586907_0.00105014439485429_0.000341831647913403_2.79095080716623e-05_9.92111883764172e-06
1609,9605,423-139-22-2-1,0.00563746747614918_0.00181843614491537_0.000335362707666907_3.02353004109675e-05_1.07478787407785e-05
1609,9606,100-18-12-2-1,0.00387596899224806_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9607,364-11-8-1-1,0.0209424083769634_0.00567888487351575_0.00103313062058278_6.57443530830366e-05_3.63774357380196e-05
1609,9608,367-9-3-1-1,0.292263610315186_0.0193416262135922_0.00447042942419116_0.000762036819826106_0.000421647550599773
1609,9609,252-92-5-1-1,0.00571931368235812_0.0021564236543087_0.00025711008267078_3.88489359127035e-05_2.14957574815571e-05
1609,9610,484-121-23-2-1,0.00601051840721262_0.00353356890459364_0.000465359781280903_1.86063387144415e-05_6.61407922509448e-06
1609,9611,451-135-21-2-1,0.00281491907107671_0.00106780565936999_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,9612,640-116-17-1-1,0.00397456279809221_0.000420097462611326_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9613,289-60-17-1-1,0.00428182172051382_0.00114954540704358_0.000156063787526247_1.64360882707592e-05_9.09435893450491e-06
1609,9614,100-18-12-2-1,0.00872093023255814_0.00123830489818382_0.000200133422281521_2.09321310537467e-05_7.44083912823129e-06
1609,9615,451-135-21-2-1,0.00562983814215341_0.00213561131873999_0.000395843641761504_1.86063387144415e-05_6.61407922509448e-06
1609,9616,347-35-7-1-1,0.328263624841572_0.0312953117448043_0.00348347702115641_0.000386995169284238_0.000214130814912434
1609,9617,203-38-12-2-1,0.007_0.0010353498003254_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,9618,302-103-12-2-1,0.00234558248631744_0.000728862973760933_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,9619,503-132-16-2-1,0.00608519269776876_0.000948616600790514_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,9620,731-71-18-1-1,0.00575953923686105_0.000338452426280831_0.000105026847487889_1.19535187423703e-05_6.61407922509448e-06
1609,9621,378-22-3-1-1,0.0229320229320229_0.00221413885813696_0.000245435340935985_4.1837315598296e-05_2.31492772878307e-05
1609,9622,21-18-12-2-1,0.0423728813559322_0.00687947165657677_0.00111185234600845_0.00011628961696526_4.13379951568405e-05
1609,9623,686-18-12-2-1,0.0124164278892073_0.00178866263070996_0.000289081609962197_3.02353004109675e-05_1.07478787407785e-05
1609,9624,646-100-22-2-1,0.00343053173241852_0.000660938532716457_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,9625,711-99-17-1-1,0.00654853620955316_0.00333464103570027_0.000241189489813291_2.54012273275369e-05_1.40549183533258e-05
1609,9626,732-148-15-2-1,0.00544959128065395_0.00124223602484472_0.00020645516482004_1.39547540358312e-05_4.96055941882086e-06
1609,9627,602-53-22-2-1,0.0142775556824672_0.00207658443392308_0.000644928283974822_5.81448084826298e-05_2.06689975784202e-05
1609,9628,440-142-16-2-1,0.00389105058365759_0.000950751093363757_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,9629,306-98-19-1-1,0.00282485875706215_0.000571297989031079_9.32174950594728e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9630,504-67-11-2-1,0.000475737392959087_0.000134264232008593_3.10125600868352e-05_2.32579233930519e-06_8.2675990313681e-07
1609,9631,179-96-25-2-1,0.0021551724137931_0.00102319236016371_0.000262950302392848_6.97737701791558e-06_2.48027970941043e-06
1609,9632,141-70-17-1-1,0.0124804992199688_0.00221729490022173_0.00022700187276545_2.39070374847406e-05_1.3228158450189e-05
1609,9633,18-15-10-2-1,0.00418760469011725_0.00111061750333185_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,9634,430-46-2-2-1,0.00243427458617332_0.000702641933670601_0.000134077013836748_1.1628961696526e-05_4.13379951568405e-06
1609,9635,71-48-3-1-1,0.0402611534276387_0.00494355000334024_0.000648650543902247_0.000110570048366925_6.11802328321239e-05
1609,9636,318-35-7-1-1,0.099025974025974_0.0147414209763171_0.00164086562386518_0.000182291160821147_0.000100864708182691
1609,9637,460-22-3-1-1,0.0299177262528048_0.00316305551162423_0.000350621915622836_5.97675937118515e-05_3.30703961254724e-05
1609,9638,188-67-11-2-1,0.00490596892886345_0.000805585392051557_0.000186075360521011_1.39547540358312e-05_4.96055941882086e-06
1609,9639,593-81-10-2-1,0.00267737617135207_0.00081799591002045_0.000172614680878609_9.30316935722077e-06_3.30703961254724e-06
1609,9640,350-130-11-2-1,0.0828125_0.00868425364574799_0.00164366568460226_0.000123266993983175_4.38182748662509e-05
1609,9641,600-146-8-1-1,0.0072992700729927_0.00109517029898149_0.000234802413768814_1.49418984279629e-05_8.2675990313681e-06
1609,9642,503-132-16-2-1,0.00709939148073022_0.00110671936758893_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,9643,228-70-17-1-1,0.0924499229583975_0.016629711751663_0.00170251404574088_0.000179302781135554_9.92111883764172e-05
1609,9644,535-100-22-2-1,0.0191925876902713_0.00319453624146288_0.000748116809410794_6.74479778398506e-05_2.39760371909675e-05
1609,9645,666-82-17-1-1,0.00237717908082409_0.0010097610232245_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9646,12-4-3-1-1,0.0541543026706231_0.00348731667701715_0.000639884996011676_0.000109075858524129_6.03534729289871e-05
1609,9647,524-51-20-3-1,0.00493827160493827_0.000388852883992223_0.000113053964425686_5.43867441375622e-05_4.96055941882086e-06
1609,9648,450-139-22-2-1,0.00339622641509434_0.00125891733109526_0.000232174182230936_2.09321310537467e-05_7.44083912823129e-06
1609,9649,744-122-26-2-1,0.0339622641509434_0.00529204233633869_0.00102677213264375_6.27963931612402e-05_2.23225173846939e-05
1609,9650,635-95-23-2-1,0.00924702774108322_0.002551950419249_0.00040718980862079_1.62805463751364e-05_5.78731932195767e-06
1609,9651,119-68-5-1-1,0.0057929036929761_0.000835683693721926_7.91107946679324e-05_1.19535187423703e-05_6.61407922509448e-06
1609,9652,417-124-15-2-1,0.0051698670605613_0.00205098154116613_0.000240864358956713_1.62805463751364e-05_5.78731932195767e-06
1609,9653,617-141-26-2-1,0.002909796314258_0.00108932461873638_0.000114085792515972_6.97737701791558e-06_2.48027970941043e-06
1609,9654,612-138-21-2-1,0.0168539325842697_0.0031813361611877_0.000593765462642256_2.79095080716623e-05_9.92111883764172e-06
1609,9655,430-46-2-2-1,0.00778967867575463_0.00224845418774592_0.000429046444277593_3.72126774288831e-05_1.3228158450189e-05
1609,9656,49-39-19-1-1,0.00285364859355891_0.00080450522928399_0.000130504493083262_1.0459328899574e-05_5.78731932195767e-06
1609,9657,511-100-22-2-1,0.0192139737991266_0.00242344128662701_0.000567536889897843_5.11674314647142e-05_1.81887178690098e-05
1609,9658,68-46-2-2-1,0.0783801436969301_0.0168634064080944_0.00321784833208195_0.000279095080716623_9.92111883764172e-05
1609,9659,214-22-3-1-1,0.0153621068032187_0.00166060414360272_0.000184076505701989_3.1377986698722e-05_1.7361957965873e-05
1609,9660,440-142-16-2-1,0.021011673151751_0.00513405590416429_0.00055942317255097_6.27963931612402e-05_2.23225173846939e-05
1609,9661,206-105-8-1-1,0.0938609842719432_0.0293092522179975_0.00434384465472305_0.000276425120917313_0.00015295058208031
1609,9662,2-2-2-2-1,0.0157563025210084_0.00173591019557922_0.000402231041510244_3.48868850895779e-05_1.24013985470521e-05
1609,9663,261-106-16-2-1,0.00303214069132808_0.00116877045348294_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,9664,490-144-12-2-1,0.00573065902578797_0.00118694362017804_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,9665,518-97-17-1-1,0.0139581256231306_0.00193477059148701_0.000198626638669769_2.0918657799148e-05_1.15746386439153e-05
1609,9666,725-81-10-2-1,0.0049813200498132_0.00081799591002045_0.000172614680878609_9.30316935722077e-06_3.30703961254724e-06
1609,9667,545-130-11-2-1,0.0123617436564736_0.00311322300507947_0.000589238641649868_4.41900544467987e-05_1.57084381595994e-05
1609,9668,236-97-17-1-1,0.00361570247933884_0.000967385295743505_9.93133193348845e-05_1.0459328899574e-05_5.78731932195767e-06
1609,9669,138-80-12-2-1,0.00629326620516048_0.00182448458310527_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,9670,151-3-2-2-1,0.0072694229895502_0.00112612612612613_0.000429046444277593_3.72126774288831e-05_1.3228158450189e-05
1609,9672,462-84-10-2-1,0.00561797752808989_0.00137551581843191_0.000258922021317913_1.39547540358312e-05_4.96055941882086e-06
1609,9673,152-86-2-2-1,0.00445632798573975_0.00204722260133752_0.000402231041510244_3.48868850895779e-05_1.24013985470521e-05
1609,9674,523-86-2-2-1,0.0370165745856354_0.00914426095264092_0.00179663198541242_0.000155828086733448_5.53929135101663e-05
1609,9675,711-99-17-1-1,0.00500770416024653_0.0025500196155355_0.000184439021621928_1.94244679563517e-05_1.07478787407785e-05
1609,9676,646-100-22-2-1,0.0028587764436821_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,9677,600-146-8-1-1,0.0554744525547445_0.00832329427225934_0.00178449834464298_0.000113558428052518_6.28337526383975e-05
1609,9678,448-68-5-1-1,0.00332005312084993_0.000522302308576204_4.94442466674578e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9679,21-18-12-2-1,0.0135593220338983_0.00220143093010457_0.000355792750722704_3.72126774288831e-05_1.3228158450189e-05
1609,9680,317-18-12-2-1,0.00893743793445879_0.00123830489818382_0.000200133422281521_2.09321310537467e-05_7.44083912823129e-06
1609,9681,702-146-8-1-1,0.0116822429906542_0.00164275544847224_0.00035220362065322_2.24128476419443e-05_1.24013985470521e-05
1609,9682,546-30-7-1-1,0.00475059382422803_0.000553301364810033_8.06983093704187e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9683,44-34-14-2-1,0.00522466039707419_0.00118343195266272_0.000202453739320565_1.1628961696526e-05_4.13379951568405e-06
1609,9684,361-52-9-1-1,0.0112359550561798_0.00197946307064209_0.000476332241738613_2.39070374847406e-05_1.3228158450189e-05
1609,9685,111-6-4-2-1,0.00297914597815293_0.000262536098713573_8.54579119783507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,9686,366-22-3-1-1,0.00191082802547771_0.000237229163371817_2.62966436717127e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9687,465-31-16-2-1,0.00424929178470255_0.00112824370063934_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,9688,18-15-10-2-1,0.00837520938023451_0.0022212350066637_0.000431536702196522_2.32579233930519e-05_8.2675990313681e-06
1609,9689,138-80-12-2-1,0.00629326620516048_0.00182448458310527_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,9690,448-68-5-1-1,0.00464807436918991_0.000731223232006685_6.92219453344409e-05_1.0459328899574e-05_5.78731932195767e-06
1609,9691,718-50-17-1-1,0.0034324942791762_0.000288739172281039_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,9692,176-2-2-2-1,0.00777047220561865_0.00150445550283532_0.000348600235975544_3.02353004109675e-05_1.07478787407785e-05
1609,9693,40-30-7-1-1,0.00578034682080925_0.000737735153080044_0.000107597745827225_1.19535187423703e-05_6.61407922509448e-06
1609,9694,2-2-2-2-1,0.00420168067226891_0.000462909385487791_0.000107261611069398_9.30316935722077e-06_3.30703961254724e-06
1609,9695,383-85-1-1-1,0.0649857954545455_0.015009842519685_0.00177275765531004_0.00027343674123172_0.000151297062274036
1609,9696,457-18-12-2-1,0.173178458289335_0.0225646670335718_0.00364687569490772_0.000381429943646052_0.000135588624114437
1609,9697,340-80-12-2-1,0.0031055900621118_0.000912242291552636_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,9698,400-64-24-2-1,0.0578908554572271_0.0256661762301782_0.0134222450200906_0.000365149397270915_0.000129801304792479
1609,9699,427-71-18-1-1,0.00217568670111504_0.000338452426280831_0.000105026847487889_1.19535187423703e-05_6.61407922509448e-06
1609,9700,428-130-11-2-1,0.00431406384814495_0.000819269211863018_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,9701,591-63-19-1-1,0.00284900284900285_0.000373041531957225_0.000111860994071367_8.96513905677772e-06_4.96055941882086e-06
1609,9702,111-6-4-2-1,0.00695134061569017_0.000612584230331671_0.000199401794616152_1.62805463751364e-05_5.78731932195767e-06
1609,9703,599-84-10-2-1,0.0106100795755968_0.00183402109124255_0.000345229361757217_1.86063387144415e-05_6.61407922509448e-06
1609,9704,403-106-16-2-1,0.00282685512367491_0.000935016362786349_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9705,19-16-11-2-1,0.00503018108651911_0.00111731843575419_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,9706,580-6-4-2-1,0.00431965442764579_0.000350048131618097_0.000113943882637801_9.30316935722077e-06_3.30703961254724e-06
1609,9707,274-120-21-2-1,0.00713648528099911_0.00256163944924752_0.000395843641761504_1.86063387144415e-05_6.61407922509448e-06
1609,9708,323-71-18-1-1,0.00496277915632754_0.000253839319710623_7.87701356159168e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9709,333-128-16-2-1,0.00566037735849057_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,9710,378-22-3-1-1,0.045045045045045_0.00434920132848331_0.0004821051339814_8.21804413537958e-05_4.54717946725245e-05
1609,9711,587-50-17-1-1,0.00774443368828654_0.000769971126082772_0.000113500936382725_1.19535187423703e-05_6.61407922509448e-06
1609,9712,486-53-22-2-1,0.00092464170134073_0.000166126754713847_5.15942627179858e-05_4.65158467861039e-06_1.65351980627362e-06
1609,9713,39-29-15-2-1,0.00533536585365854_0.00168756027000964_0.000240864358956713_1.62805463751364e-05_5.78731932195767e-06
1609,9714,572-29-15-2-1,0.0112781954887218_0.00216972034715526_0.00030968274723006_2.09321310537467e-05_7.44083912823129e-06
1609,9715,660-128-16-2-1,0.0130597014925373_0.00161308906556055_0.000290071274656058_3.25610927502727e-05_1.15746386439153e-05
1609,9716,462-84-10-2-1,0.126404494382022_0.030949105914718_0.00582574547965304_0.000313981965806201_0.000111612586923469
1609,9717,660-128-16-2-1,0.0111940298507463_0.00138264777048047_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,9718,646-100-22-2-1,0.0028587764436821_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,9719,703-130-11-2-1,0.000897666068222621_0.000163853842372604_3.10125600868352e-05_2.32579233930519e-06_8.2675990313681e-07
1609,9720,452-67-11-2-1,0.0252873563218391_0.00295381310418904_0.000682276321910374_5.11674314647142e-05_1.81887178690098e-05
1609,9721,325-110-1-1-1,0.00153964588144727_0.00053326223170244_7.74976024179252e-05_1.19535187423703e-05_6.61407922509448e-06
1609,9722,440-142-16-2-1,0.00778210116731518_0.00190150218672751_0.00020719376761147_2.32579233930519e-05_8.2675990313681e-06
1609,9723,451-135-21-2-1,0.00351864883884588_0.00133475707421249_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,9724,265-118-16-2-1,0.00267073636016788_0.000928012727031685_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,9725,247-6-4-2-1,0.00761904761904762_0.000700096263236195_0.000227887765275602_1.86063387144415e-05_6.61407922509448e-06
1609,9726,261-106-16-2-1,0.0242571255306246_0.00935016362786349_0.000828775070445881_9.30316935722077e-05_3.30703961254724e-05
1609,9727,592-71-18-1-1,0.00802919708029197_0.000465372086136142_0.000144411915295847_1.64360882707592e-05_9.09435893450491e-06
1609,9728,424-140-15-2-1,0.0455062571103527_0.0075642965204236_0.00137636776546693_9.30316935722077e-05_3.30703961254724e-05
1609,9729,21-18-12-2-1,0.00508474576271186_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,9730,351-44-9-1-1,0.354202401372213_0.0921669270252176_0.0122953259898779_0.000617100405074866_0.000341451839995502
1609,9731,155-88-9-1-1,0.00315457413249211_0.00175879396984925_0.000208395355760643_1.0459328899574e-05_5.78731932195767e-06
1609,9732,154-6-4-2-1,0.00299177262528048_0.000350048131618097_0.000113943882637801_9.30316935722077e-06_3.30703961254724e-06
1609,9733,368-77-8-1-1,0.00609756097560976_0.000675949709341625_0.000117401206884407_7.47094921398143e-06_4.13379951568405e-06
1609,9734,442-19-1-1-1,1_0.0882461538461538_0.0138914452334131_0.00214266823456988_0.00118557370109819
1609,9735,534-83-1-1-1,0.0769802900706582_0.011899287192458_0.00200525046256381_0.000309297297458831_0.00017113929994932
1609,9736,252-92-5-1-1,0.112626484821821_0.0424649581156175_0.00506309085874768_0.000765025199511699_0.000423301070406047
1609,9737,289-60-17-1-1,0.00467107824056053_0.00125404953495663_0.000170251404574088_1.79302781135554e-05_9.92111883764172e-06
1609,9738,405-19-1-1-1,0.623198352779684_0.0558769230769231_0.00879597787443451_0.00135672437725903_0.000750697992048223
1609,9739,673-89-6-2-1,0.0123565754633716_0.00270531400966184_0.000473196782261881_3.25610927502727e-05_1.15746386439153e-05
1609,9740,633-30-7-1-1,0.0099009900990099_0.00175212098856511_0.000255544646339659_2.83896070131294e-05_1.57084381595994e-05
1609,9741,40-30-7-1-1,0.0115606936416185_0.00147547030616009_0.00021519549165445_2.39070374847406e-05_1.3228158450189e-05
1609,9742,424-140-15-2-1,0.0420932878270762_0.00699697428139183_0.00127314018305691_8.60543165542921e-05_3.0590116416062e-05
1609,9743,546-30-7-1-1,0.0736342042755344_0.00857617115455551_0.00125082379524149_0.000138959655380055_7.68886709917233e-05
1609,9744,585-74-15-2-1,0.0196969696969697_0.00635386119257087_0.000894639047553506_6.0470600821935e-05_2.14957574815571e-05
1609,9745,366-22-3-1-1,0.00318471337579618_0.000395381938953029_4.38277394528545e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9746,546-30-7-1-1,0.0498812351543943_0.00580966433050535_0.000847332248389396_9.41339600961661e-05_5.2085873897619e-05
1609,9747,621-128-16-2-1,0.00515907136715391_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,9748,417-124-15-2-1,0.00369276218611521_0.00146498681511866_0.000172045970683367_1.1628961696526e-05_4.13379951568405e-06
1609,9749,683-125-16-2-1,0.00575657894736842_0.00129773822766036_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,9750,313-98-19-1-1,0.0980565371024735_0.0126828153564899_0.0020694283903203_0.000165855072550388_9.17703492481859e-05
1609,9751,648-126-24-2-1,0.00518134715025907_0.00161290322580645_0.000769428058476532_2.09321310537467e-05_7.44083912823129e-06
1609,9752,496-22-3-1-1,0.030812324929972_0.00347936106278665_0.00038568410718512_6.57443530830366e-05_3.63774357380196e-05
1609,9753,605-146-8-1-1,0.134034165571616_0.0223414740992224_0.0047899692408838_0.000304814727930442_0.000168659020239909
1609,9754,100-18-12-2-1,0.00678294573643411_0.000963126031920749_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,9755,302-103-12-2-1,0.00312744331508991_0.000971817298347911_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9756,141-70-17-1-1,0.00390015600624025_0.000692904656319291_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9757,488-17-12-2-1,0.00423280423280423_0.000731930466605672_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,9758,602-53-22-2-1,0.00285551113649343_0.000415316886784617_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,9759,155-88-9-1-1,0.00225326723749437_0.00125628140703518_0.000148853825543316_7.47094921398143e-06_4.13379951568405e-06
1609,9760,602-53-22-2-1,0.00285551113649343_0.000415316886784617_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,9761,323-71-18-1-1,0.00827129859387924_0.000423065532851039_0.000131283559359861_1.49418984279629e-05_8.2675990313681e-06
1609,9762,396-1-1-1-1,0.00312825860271116_0.000576590428598885_5.81232018134439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,9763,559-119-23-2-1,0.0166083916083916_0.00529690549205464_0.00110522948054214_4.41900544467987e-05_1.57084381595994e-05
1609,9764,501-1-1-1-1,0.0192180251822399_0.00278685373822795_0.000280928808764979_4.33315054410923e-05_2.39760371909675e-05
1609,9765,582-22-3-1-1,0.0203000882612533_0.00181875691918393_0.000201607601483131_3.43663663843146e-05_1.90154777721466e-05
1609,9766,197-76-7-1-1,0.0315224681421865_0.00372012031027386_0.000632136756734946_7.02269226114255e-05_3.88577154474301e-05
1609,9767,378-22-3-1-1,0.0802620802620803_0.00774948600347936_0.000859023693275948_0.000146430604594036_8.10224705074074e-05
1609,9768,18-15-10-2-1,0.0050251256281407_0.00133274100399822_0.000258922021317913_1.39547540358312e-05_4.96055941882086e-06
1609,9769,496-22-3-1-1,0.0378151260504202_0.00427012494069271_0.000473339586090829_8.06862515109995e-05_4.46450347693877e-05
1609,9770,559-119-23-2-1,0.00611888111888112_0.00195149149707276_0.00040718980862079_1.62805463751364e-05_5.78731932195767e-06
1609,9771,271-69-10-2-1,0.00679347826086957_0.00109217999126256_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,9772,274-120-21-2-1,0.0294380017841213_0.010566762728146_0.0016328550222662_7.67511471970714e-05_2.72830768035147e-05
1609,9773,334-71-18-1-1,0.0123239436619718_0.000888437618987181_0.000275695474655709_3.1377986698722e-05_1.7361957965873e-05
1609,9774,75-52-9-1-1,0.0117216117216117_0.00197946307064209_0.000476332241738613_2.39070374847406e-05_1.3228158450189e-05
1609,9775,505-130-11-2-1,0.0106692531522793_0.00180239226609864_0.000341138160955187_2.55837157323571e-05_9.09435893450491e-06
1609,9776,651-71-18-1-1,0.00387296669248644_0.000211532766425519_6.56417796799307e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9777,247-6-4-2-1,0.00285714285714286_0.000262536098713573_8.54579119783507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,9778,48-38-12-2-1,0.0436643835616438_0.00754326283094217_0.00113408939292862_0.000118615409304565_4.21647550599773e-05
1609,9779,518-97-17-1-1,0.00897308075772682_0.00124378109452736_0.000127688553430566_1.34477085851666e-05_7.44083912823129e-06
1609,9780,700-63-19-1-1,0.00557724484104852_0.000621735886595374_0.000186434990118946_1.49418984279629e-05_8.2675990313681e-06
1609,9781,650-148-15-2-1,0.00256849315068493_0.00062111801242236_0.00010322758241002_6.97737701791558e-06_2.48027970941043e-06
1609,9782,65-41-3-1-1,0.114799446749654_0.00968777356288299_0.00145508094983477_0.000248035513904184_0.00013724214392071
1609,9783,406-116-17-1-1,0.00136128505309012_0.000420097462611326_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,9784,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
