Sample,word_ID_full,topic,p
0,11850,429-22-15-7-1,0.0908440629470672_0.00752637193315159_0.00161663993482522_0.000981650099710916_7.89738130298086e-05
0,11851,467-43-20-8-1,0.00534441805225653_0.0009765625_0.00023958471981898_5.25575066718835e-05_5.59656942730927e-06
0,11852,104-68-29-3-1,0.00299289188178077_0.00174710635509937_0.000355334458559119_4.52455419001996e-05_4.97472837983046e-06
0,11853,380-149-33-6-1,0.0105401844532279_0.00124358775066066_0.000212732010849333_2.78546682683101e-05_4.97472837983046e-06
0,11854,586-149-33-6-1,0.00665004156275977_0.00124358775066066_0.000212732010849333_2.78546682683101e-05_4.97472837983046e-06
0,11855,761-31-3-3-1,0.0134271099744246_0.00217346305112813_0.00122663551401869_0.000118769547488024_1.3058661997055e-05
0,11856,678-10-8-1-1,0.277395690050436_0.00592086591440679_0.00592086591440679_0.0022442484178976_0.000376213833724679
0,11857,23-19-13-1-1,0.0780550223928343_0.00850707760965065_0.00118312208462232_0.000452559185096707_7.58646077924145e-05
0,11858,877-153-10-6-1,0.00748129675810474_0.000723152946848258_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,11859,735-134-12-5-1,0.0491935483870968_0.0179411764705882_0.00186106110992464_0.000498769429522244_3.79323038962073e-05
0,11860,735-134-12-5-1,0.00967741935483871_0.00352941176470588_0.000366110382280257_9.81185762994579e-05_7.46209256974569e-06
0,11861,224-22-15-7-1,0.0390580126364159_0.0040298684366481_0.000865602484788309_0.00052560792740427_4.22851912285589e-05
0,11862,380-149-33-6-1,0.0184453227931489_0.00217627856365615_0.000372281018986332_4.87456694695427e-05_8.70577466470331e-06
0,11863,63-44-18-4-1,0.00760233918128655_0.0019309320460453_0.000424926863549447_7.94912559618442e-05_1.6167867234449e-05
0,11864,660-104-16-8-1,0.181818181818182_0.0598052851182197_0.00554469063634996_0.00150664852459399_0.000160434990249532
0,11865,546-11-5-2-1,0.0246835443037975_0.00391959798994975_0.00137716727285568_0.000313162459047986_2.42518008516735e-05
0,11866,331-114-1-1-1,0.00842223469960696_0.00100718458336131_0.000233354075917859_5.56425227577918e-05_9.32761571218212e-06
0,11867,399-67-13-1-1,0.00325520833333333_0.000526315789473684_4.8488610025505e-05_1.85475075859306e-05_3.10920523739404e-06
0,11868,812-176-13-1-1,0.0928518791451732_0.013838550247117_0.00122191297264273_0.000467397191165451_7.83519719823298e-05
0,11869,561-146-24-6-1,0.00161394448030988_0.000255623721881391_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,11870,2-2-2-2-1,0.0034965034965035_0.0011839924224485_0.000177859988616961_4.01490332112803e-05_3.10920523739404e-06
0,11871,104-68-29-3-1,0.00224466891133558_0.00131032976632452_0.000266500843919339_3.39341564251497e-05_3.73104628487285e-06
0,11872,31-25-16-8-1,0.0146014206787687_0.00760534429599178_0.000795168812189723_0.000216069749651077_2.30081187567159e-05
0,11873,759-146-24-6-1,0.00229042601923958_0.000255623721881391_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,11874,449-98-33-6-1,0.0054380664652568_0.000574749345424357_0.000239323512205499_3.13365018018489e-05_5.59656942730927e-06
0,11875,710-17-13-1-1,0.041299932295193_0.00536169464709502_0.000591561042311161_0.000226279592548353_3.79323038962073e-05
0,11876,710-17-13-1-1,0.00880162491536899_0.00114265623626615_0.000126070386066313_4.82235197234196e-05_8.0839336172245e-06
0,11877,866-170-34-6-1,0.0132013201320132_0.00171551107934239_0.000318801307085359_4.17820024024651e-05_7.46209256974569e-06
0,11878,2-2-2-2-1,0.0181818181818182_0.00615676059673218_0.000924871940808196_0.000208774972698657_1.6167867234449e-05
0,11879,754-142-31-5-1,0.00837520938023451_0.00211237853823405_0.000289443978118035_8.17654802495482e-05_6.21841047478808e-06
0,11880,843-99-30-8-1,0.00602739726027397_0.000928897145752407_0.000455958549222798_6.42369525989687e-05_6.84025152226688e-06
0,11881,91-62-15-7-1,0.0110593713620489_0.00129683980615658_0.000241859517808498_0.000146861038539428_1.18149799020973e-05
0,11882,186-99-30-8-1,0.0173684210526316_0.00278669143725722_0.00136787564766839_0.000192710857796906_2.05207545668007e-05
0,11883,18-16-31-5-1,0.00728155339805825_0.0019280205655527_0.000260499580306232_7.35889322245934e-05_5.59656942730927e-06
0,11884,189-101-21-6-1,0.0111524163568773_0.00260983036102653_0.000538809231598168_6.26730036036977e-05_1.11931388546185e-05
0,11885,723-146-24-6-1,0.00692419825072886_0.000971370143149284_0.000357451932121759_6.61548371372365e-05_1.18149799020973e-05
0,11886,595-183-22-2-1,0.00529661016949153_0.00168918918918919_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,11887,867-146-24-6-1,0.0066006600660066_0.000408997955010225_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,11888,412-98-33-6-1,0.0331186752529899_0.00229899738169743_0.000957294048821996_0.000125346007207395_2.23862777092371e-05
0,11889,443-135-33-6-1,0.0273573923166473_0.0069413675971053_0.00124980056373983_0.000163646176076322_2.9226529231504e-05
0,11890,638-155-32-6-1,0.00295333727111636_0.00107411385606874_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,11891,814-161-31-5-1,0.0130624092888244_0.00175849941383353_0.000260499580306232_7.35889322245934e-05_5.59656942730927e-06
0,11892,794-126-22-2-1,0.0358090185676393_0.00969131371141421_0.00129577194413783_0.000216804779340913_1.67897082819278e-05
0,11893,350-79-18-4-1,0.00767366720516963_0.00138777298955518_0.000310523477209211_5.80897639721169e-05_1.18149799020973e-05
0,11894,67-48-23-2-1,0.00166333998669328_0.00166333998669328_0.00026962899050906_4.01490332112803e-05_3.10920523739404e-06
0,11895,417-148-26-6-1,0.00402576489533011_0.000682873531821907_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,11896,546-11-5-2-1,0.00822784810126582_0.00130653266331658_0.00045905575761856_0.000104387486349329_8.0839336172245e-06
0,11897,818-161-31-5-1,0.0193548387096774_0.00351699882766706_0.000520999160612464_0.000147177864449187_1.11931388546185e-05
0,11898,883-171-12-5-1,0.00547302580140735_0.000678163146677001_0.000213564389663484_5.72358361746838e-05_4.35288733235165e-06
0,11899,57-41-5-2-1,0.000652741514360313_0.000375_0.000105935944065822_2.40894199267682e-05_1.86552314243642e-06
0,11900,672-44-18-4-1,0.00424828888364409_0.00133679910880059_0.000294180136303463_5.50324079735844e-05_1.11931388546185e-05
0,11901,308-135-33-6-1,0.108347386172007_0.0379559887756609_0.00683401584853481_0.000894831218119462_0.000159813149202054
0,11902,564-135-33-6-1,0.0611712047743379_0.0242209422537291_0.00436100622241132_0.000571020699500357_0.000101981931786524
0,11903,228-112-26-6-1,0.00543970988213962_0.000618429189857761_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,11904,129-19-13-1-1,0.141239173884077_0.0147827906003765_0.00205591706508141_0.000786414321643458_0.000131830302065507
0,11905,366-105-4-4-1,0.0103168754605748_0.00153239929947461_0.000215502312801607_8.56059679589091e-05_1.74115493294066e-05
0,11906,271-127-10-6-1,0.00905562742561449_0.00195858981533296_0.000337903070090751_4.87456694695427e-05_8.70577466470331e-06
0,11907,545-50-4-4-1,0.298303682250724_0.039893764178609_0.00554918455464138_0.00220435367494191_0.00044834739523222
0,11908,279-10-8-1-1,0.108769288671434_0.00282831446159266_0.00282831446159266_0.00107204593846679_0.000179712062721375
0,11909,548-7-4-4-1,0.0382096069868996_0.00354376550397408_0.000538755782004018_0.000214014919897273_4.35288733235165e-05
0,11910,882-184-11-7-1,0.00995850622406639_0.00205867215645908_0.000236146095717884_9.27543401301653e-05_7.46209256974569e-06
0,11911,667-67-13-1-1,0.0595611285266458_0.006_0.000552770154290757_0.000211441586479609_3.5444939706292e-05
0,11912,667-67-13-1-1,0.0198537095088819_0.002_0.000184256718096919_7.04805288265363e-05_1.18149799020973e-05
0,11913,487-149-33-6-1,0.0131434830230011_0.00186538162599098_0.000319098016273999_4.17820024024651e-05_7.46209256974569e-06
0,11914,441-16-31-5-1,0.0182291666666667_0.0044987146529563_0.000607832354047874_0.000171707508524051_1.3058661997055e-05
0,11915,582-78-13-1-1,0.100935828877005_0.0100212370586674_0.00146435602277025_0.000560134729095104_9.38979981693e-05
0,11916,795-82-31-5-1,0.014145810663765_0.0020420986490732_0.000376277171553446_0.000106295124324413_8.0839336172245e-06
0,11917,718-98-33-6-1,0.208547008547009_0.0155820933648381_0.00648832633090464_0.000849567382183458_0.000151729215584829
0,11918,552-165-7-5-1,0.00218340611353712_0.000455225336541588_0.000127330604820373_5.72358361746838e-05_4.35288733235165e-06
0,11919,718-98-33-6-1,0.0239316239316239_0.00178810907465355_0.000744562037972664_9.74913389390853e-05_1.74115493294066e-05
0,11920,835-153-10-6-1,0.0043956043956044_0.000723152946848258_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,11921,491-4-3-3-1,0.044392523364486_0.0109101349411427_0.0022196261682243_0.000214916324025948_2.36299598041947e-05
0,11922,2-2-2-2-1,0.0657342657342657_0.0222590575420317_0.00334376778599886_0.000754801824372069_5.84530584630079e-05
0,11923,248-22-15-7-1,0.0324189526184539_0.00308166409861325_0.000661931311896942_0.000401935473897383_3.2335734468898e-05
0,11924,2-2-2-2-1,0.0041958041958042_0.0014207909069382_0.000213431986340353_4.81788398535363e-05_3.73104628487285e-06
0,11925,2-2-2-2-1,0.0244755244755245_0.00828794695713947_0.00124501992031873_0.000281043232478962_2.17644366617583e-05
0,11926,749-181-24-6-1,0.0201765447667087_0.0031496062992126_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,11927,516-153-10-6-1,0.0056657223796034_0.000723152946848258_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,11928,250-22-15-7-1,0.0018875047187618_0.00029631385563589_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,11929,493-112-26-6-1,0.0212765957446809_0.00267985982271697_0.000910396022269687_9.05276718720078e-05_1.6167867234449e-05
0,11930,864-190-36-2-1,0.00519210799584631_0.00263019463440295_0.000530898279889573_4.01490332112803e-05_3.10920523739404e-06
0,11931,882-184-11-7-1,0.00497925311203319_0.00102933607822954_0.000118073047858942_4.63771700650826e-05_3.73104628487285e-06
0,11932,157-17-13-1-1,0.578947368421053_0.0560780522106003_0.00618714663925444_0.00236666196796474_0.000396734588291479
0,11933,267-126-22-2-1,0.00814332247557003_0.00179468772433597_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,11934,644-131-35-2-1,0.0343949044585987_0.00788551401869159_0.0013985289547291_0.000216804779340913_1.67897082819278e-05
0,11935,534-172-32-6-1,0.00614754098360656_0.00146555935515388_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,11936,138-49-13-1-1,0.00747556066705003_0.00125786163522013_0.000126070386066313_4.82235197234196e-05_8.0839336172245e-06
0,11937,488-112-26-6-1,0.00847457627118644_0.00113378684807256_0.000385167547883329_3.83001688689264e-05_6.84025152226688e-06
0,11938,779-21-2-2-1,0.00287631831255992_0.00108616944243302_0.000213431986340353_4.81788398535363e-05_3.73104628487285e-06
0,11939,752-112-26-6-1,0.473106476399561_0.0444238301381158_0.0150915648307014_0.00150067025295521_0.000268013491463366
0,11940,752-112-26-6-1,0.0109769484083425_0.0010307153164296_0.000350152316257572_3.48183353353876e-05_6.21841047478808e-06
0,11941,488-112-26-6-1,0.0793528505392912_0.0106163677592249_0.00360656885745299_0.000358628853954492_6.40496278903172e-05
0,11942,17-15-11-7-1,0.0030902348578492_0.00166417041105009_0.000196788413098237_7.72952834418044e-05_6.21841047478808e-06
0,11943,488-112-26-6-1,0.0677966101694915_0.0090702947845805_0.00308134038306663_0.000306401350951411_5.47220121781351e-05
0,11944,492-112-26-6-1,0.0114523685580427_0.00226757369614512_0.000770335095766659_7.66003377378528e-05_1.36805030445338e-05
0,11945,752-112-26-6-1,0.0109769484083425_0.0010307153164296_0.000350152316257572_3.48183353353876e-05_6.21841047478808e-06
0,11946,402-37-1-1-1,0.0707964601769911_0.0101445599797109_0.00124455507156192_0.00029676012137489_4.97472837983046e-05
0,11947,166-91-12-5-1,0.00661993769470405_0.0035409289731306_0.000518656374897031_0.000139001316424232_1.05712978071397e-05
0,11948,890-112-26-6-1,0.00793650793650794_0.000515357658214801_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,11949,406-146-24-6-1,0.0197926484448633_0.00107361963190184_0.000395078451292471_7.3118504204314e-05_1.3058661997055e-05
0,11950,293-98-33-6-1,0.0155728587319244_0.000894054537326777_0.000372281018986332_4.87456694695427e-05_8.70577466470331e-06
0,11951,778-153-10-6-1,0.0159128978224456_0.00228998433168615_0.000458582737980305_6.61548371372365e-05_1.18149799020973e-05
0,11952,443-135-33-6-1,0.00523864959254948_0.00132919805050953_0.000239323512205499_3.13365018018489e-05_5.59656942730927e-06
0,11953,624-35-4-4-1,0.0447876447876448_0.00774469221524903_0.000892795295892372_0.000354653295829766_7.21335615075417e-05
0,11954,135-79-18-4-1,0.00617283950617284_0.000876488203929589_0.000196120090868975_3.66882719823896e-05_7.46209256974569e-06
0,11955,73-51-26-6-1,0.00961538461538462_0.00341296928327645_0.000770335095766659_7.66003377378528e-05_1.36805030445338e-05
0,11956,267-126-22-2-1,0.00814332247557003_0.00179468772433597_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,11957,503-112-26-6-1,0.0364630811303555_0.00412286126571841_0.00140060926503029_0.00013927334134155_2.48736418991523e-05
0,11958,552-165-7-5-1,0.00155957579538366_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,11959,366-105-4-4-1,0.424834193072955_0.0631020140105079_0.00887407738072332_0.00352513146630794_0.000716982727743065
0,11960,442-60-25-3-1,0.275720164609054_0.0520763935154342_0.00961006495502326_0.0026525198938992_0.000291643451267561
0,11961,567-177-11-7-1,0.0558412931667891_0.0179203018156095_0.0014955919395466_0.000587444154157713_4.72599196083894e-05
0,11962,855-61-24-6-1,0.0605226960110041_0.00563957959497565_0.000827783421755653_0.000153200675475706_2.73610060890675e-05
0,11963,366-105-4-4-1,0.0467943994104643_0.00695052539404553_0.000977456918778718_0.000388284211813624_7.89738130298086e-05
0,11964,366-105-4-4-1,0.00736919675755343_0.00109457092819615_0.000153930223429719_6.11471199706494e-05_1.24368209495762e-05
0,11965,366-105-4-4-1,0.022476050110538_0.00333844133099825_0.000469487181460644_0.000186498715910481_3.79323038962073e-05
0,11966,102-10-8-1-1,0.00911728139245752_0.000215304215069338_0.000215304215069338_8.16090333780947e-05_1.36805030445338e-05
0,11967,410-157-16-8-1,0.00848111025443331_0.00300792999726552_0.000236401538759107_6.42369525989687e-05_6.84025152226688e-06
0,11968,43-32-9-6-1,0.00462160600808781_0.00212370586673746_0.000294301585549792_2.78546682683101e-05_4.97472837983046e-06
0,11969,829-189-11-7-1,0.0470737913486005_0.0167244236854_0.00218435138539043_0.000857977646204029_6.90243562701477e-05
0,11970,486-134-12-5-1,0.0254596888260255_0.00529411764705882_0.000549165573420386_0.000147177864449187_1.11931388546185e-05
0,11971,99-65-22-2-1,0.0210526315789474_0.00660689004247286_0.00134376349762442_0.00022483458598317_1.74115493294066e-05
0,11972,492-112-26-6-1,0.00208224882873503_0.000412286126571841_0.000140060926503029_1.3927334134155e-05_2.48736418991523e-06
0,11973,118-73-15-7-1,0.18932384341637_0.0247097073850441_0.00338603324931897_0.002056054539552_0.000165409718629363
0,11974,317-103-33-6-1,0.00317292437863564_0.000686263296351367_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,11975,469-165-7-5-1,0.00300638857572341_0.000520257527476101_0.000145520691223283_6.54123841996386e-05_4.97472837983046e-06
0,11976,64-45-25-3-1,0.965589703178356_0.965589703178356_0.150646476651026_0.0415806530062835_0.00457177538106419
0,11977,886-164-9-6-1,0.0304396843291995_0.0087719298245614_0.000993267851230548_9.40095054055466e-05_1.67897082819278e-05
0,11978,672-44-18-4-1,0.0283219258909606_0.00891199405867063_0.00196120090868975_0.000366882719823896_7.46209256974569e-05
0,11979,2-2-2-2-1,0.0041958041958042_0.0014207909069382_0.000213431986340353_4.81788398535363e-05_3.73104628487285e-06
0,11980,584-181-24-6-1,0.0244360902255639_0.00511811023622047_0.00048914474921925_9.05276718720078e-05_1.6167867234449e-05
0,11981,445-153-10-6-1,0.00994475138121547_0.00108472942027239_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,11982,795-82-31-5-1,0.0261153427638738_0.00377002827521206_0.000694665547483285_0.000196237152598916_1.49241851394914e-05
0,11983,648-86-11-7-1,0.0108024691358025_0.00374131480491716_0.000275503778337531_0.000108213396818526_8.70577466470331e-06
0,11984,24-20-6-4-1,0.00954328561690525_0.00294117647058824_0.000421705799960842_8.56059679589091e-05_1.74115493294066e-05
0,11985,624-35-4-4-1,0.0525096525096525_0.00907998397649886_0.00104672551932209_0.000415800415800416_8.45703824571178e-05
0,11986,465-75-6-4-1,0.00911002102312544_0.00122664653708247_0.000195791978553248_3.97456279809221e-05_8.0839336172245e-06
0,11987,619-105-4-4-1,0.0402897238569488_0.00487084063047285_0.000684989494262251_0.00027210468386939_5.53438532256139e-05
0,11988,61-42-24-6-1,0.00341565948502365_0.00206578738280629_0.000244572374609625_4.52638359360039e-05_8.0839336172245e-06
0,11989,624-35-4-4-1,0.032046332046332_0.00554146080918681_0.000638810427233335_0.000253760547878195_5.1612806940741e-05
0,11990,638-155-32-6-1,0.00413467217956291_0.00150375939849624_0.000248024660737696_2.43728347347713e-05_4.35288733235165e-06
0,11991,716-98-33-6-1,0.016781836130306_0.00108563765246823_0.000452055523054832_5.91911700701589e-05_1.05712978071397e-05
0,11992,271-127-10-6-1,0.00517464424320828_0.00111919418019026_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,11993,415-98-33-6-1,0.0116369278510473_0.000957915575707261_0.000398872520342499_5.22275030030814e-05_9.32761571218212e-06
0,11994,114-72-22-2-1,0.0119266055045872_0.00450138504155125_0.000623890195325623_0.000104387486349329_8.0839336172245e-06
0,11995,57-41-5-2-1,0.00435161009573542_0.0025_0.000706239627105477_0.000160596132845121_1.24368209495762e-05
0,11996,540-82-31-5-1,0.00253807106598985_0.000785422557335847_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,11997,45-34-21-6-1,0.11477907567293_0.0467135179826375_0.006765049241177_0.00078689437857976_0.000140536076730211
0,11998,45-34-21-6-1,0.00914169629253428_0.00372054568003307_0.000538809231598168_6.26730036036977e-05_1.11931388546185e-05
0,11999,12-12-9-6-1,0.00388500388500389_0.00138811771238201_0.00018393849096862_1.74091676676938e-05_3.10920523739404e-06
0,12000,577-148-26-6-1,0.00362056480811007_0.000682873531821907_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,12001,710-17-13-1-1,0.010832769126608_0.00140634613694296_0.000155163552081616_5.93520242749779e-05_9.94945675966092e-06
0,12002,567-177-11-7-1,0.020573108008817_0.00660221645838246_0.000551007556675063_0.000216426793637052_1.74115493294066e-05
0,12003,9-165-7-5-1,0.00876232201533406_0.0010405150549522_0.000291041382446567_0.000130824768399277_9.94945675966092e-06
0,12004,44-33-20-8-1,0.00159540523292916_0.000617817867292722_0.000133102622121656_2.9198614817713e-05_3.10920523739404e-06
0,12005,736-119-18-4-1,0.0139303482587065_0.0030010718113612_0.000457613545360943_8.56059679589091e-05_1.74115493294066e-05
0,12006,514-31-3-3-1,0.0254730713245997_0.00362243841854688_0.00204439252336449_0.000197949245813373_2.17644366617583e-05
0,12007,761-31-3-3-1,0.00447570332480818_0.000724487683709377_0.000408878504672897_3.95898491626747e-05_4.35288733235165e-06
0,12008,502-107-15-7-1,0.0754369825206992_0.00673400673400673_0.00104381476106826_0.000633821324222796_5.09909658932622e-05
0,12009,657-76-10-6-1,0.144618834080717_0.0191026210573079_0.00311353543155049_0.0004491565258265_8.02174951247662e-05
0,12010,734-153-10-6-1,0.00864864864864865_0.000964203929131011_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,12011,712-171-12-5-1,0.0453064850458987_0.0148227087773687_0.00466790737407328_0.00125101184781809_9.51416802642576e-05
0,12012,104-68-29-3-1,0.00261878039655817_0.00152871806071195_0.000310917651239229_3.95898491626747e-05_4.35288733235165e-06
0,12013,775-100-31-5-1,0.0366782006920415_0.00719619823489477_0.00153405308402559_0.000433357045322606_3.29575755163768e-05
0,12014,819-189-11-7-1,0.0267175572519084_0.0116016272412234_0.00151527078085642_0.000595173682501894_4.78817606558682e-05
0,12015,888-16-31-5-1,0.00646551724137931_0.0012853470437018_0.000173666386870821_4.9059288149729e-05_3.73104628487285e-06
0,12016,17-15-11-7-1,0.174907292954265_0.0941920452654352_0.0111382241813602_0.00437491304280613_0.000351962032873005
0,12017,819-189-11-7-1,0.0405968077723803_0.0176284465873135_0.00230242443324937_0.000904354816269111_7.27554025550205e-05
0,12018,524-123-32-6-1,0.0190067443286327_0.00680122860903905_0.00109839492612408_0.000107936839539702_1.9277072471843e-05
0,12019,17-15-11-7-1,0.0302843016069221_0.0163088700282909_0.00192852644836272_0.000757493777729683_6.09404226529231e-05
0,12020,107-10-8-1-1,0.126598465473146_0.00290660690343606_0.00290660690343606_0.00110172195060428_0.000184686791101206
0,12021,341-10-8-1-1,0.149806284976324_0.00340572122018771_0.00340572122018771_0.00129090652798077_0.000216400684522625
0,12022,476-105-4-4-1,0.0152855993563958_0.00207968476357268_0.000292467424516467_0.000116179527944234_2.36299598041947e-05
0,12023,636-176-13-1-1,0.0349500713266762_0.00538165842943438_0.000475188378249949_0.00018176557434212_3.04702113264616e-05
0,12024,57-41-5-2-1,0.000870322019147084_5e-04_0.000141247925421095_3.21192265690242e-05_2.48736418991523e-06
0,12025,347-116-15-7-1,0.0127418593676262_0.00349378881987578_0.000343695104254182_0.000208697265292872_1.67897082819278e-05
0,12026,180-96-32-6-1,0.00609756097560976_0.00317796610169492_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,12027,599-120-9-6-1,0.00404312668463612_0.00158520475561427_0.000220726189162344_2.08910012012326e-05_3.73104628487285e-06
0,12028,308-135-33-6-1,0.0737774030354131_0.0258455176487963_0.00465351273732915_0.000609320868369283_0.000108822183308791
0,12029,164-90-12-5-1,0.0148771021992238_0.00846833578792342_0.00070171156603716_0.000188060604573961_1.43023440920126e-05
0,12030,308-135-33-6-1,0.0021079258010118_0.000738443361394181_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,12031,308-135-33-6-1,0.0122259696458685_0.00428297149608625_0.000771153539328831_0.000100973172472624_1.80333903768854e-05
0,12032,625-167-32-6-1,0.00666666666666667_0.00238057451198223_0.000531481415866492_5.22275030030814e-05_9.32761571218212e-06
0,12033,2-2-2-2-1,0.013986013986014_0.00473596968979399_0.000711439954467843_0.000160596132845121_1.24368209495762e-05
0,12034,44-33-20-8-1,0.0111678366305041_0.00432472507104905_0.000931718354851591_0.000204390303723991_2.17644366617583e-05
0,12035,44-33-20-8-1,0.00638162093171666_0.00247127146917089_0.000532410488486623_0.000116794459270852_1.24368209495762e-05
0,12036,820-74-30-8-1,0.00639658848614072_0.00196635350666375_0.000373056994818653_5.25575066718835e-05_5.59656942730927e-06
0,12037,302-134-12-5-1,0.0148849797023004_0.00323529411764706_0.000335601183756903_8.99420282745031e-05_6.84025152226688e-06
0,12038,380-149-33-6-1,0.0118577075098814_0.00139903621949324_0.000239323512205499_3.13365018018489e-05_5.59656942730927e-06
0,12039,74-52-26-6-1,0.0083969465648855_0.00216152485753586_0.000385167547883329_3.83001688689264e-05_6.84025152226688e-06
0,12040,877-153-10-6-1,0.0211970074812968_0.0020489333494034_0.000410310870824483_5.91911700701589e-05_1.05712978071397e-05
0,12041,858-23-2-2-1,0.0146886016451234_0.0036613942589338_0.000889299943084804_0.000200745166056401_1.55460261869702e-05
0,12042,216-109-2-2-1,0.0112781954887218_0.00198701814809909_0.000533579965850882_0.000120447099633841_9.32761571218212e-06
0,12043,61-42-24-6-1,0.00131371518654756_0.000794533608771651_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,12044,858-23-2-2-1,0.0099882491186839_0.00248974809607499_0.000604723961297667_0.000136506712918353_1.05712978071397e-05
0,12045,429-22-15-7-1,0.0107296137339056_0.000888941566907669_0.000190941724585656_0.000115942925162707_9.32761571218212e-06
0,12046,381-150-18-4-1,0.00252525252525253_0.00119027376296548_0.000114403386340236_2.14014919897273e-05_4.35288733235165e-06
0,12047,344-22-15-7-1,0.00406173842404549_0.00029631385563589_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,12048,839-146-24-6-1,0.00335946248600224_0.000613496932515337_0.000225759115024269_4.17820024024651e-05_7.46209256974569e-06
0,12049,759-146-24-6-1,0.00320659642693541_0.000357873210633947_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,12050,57-41-5-2-1,0.00609225413402959_0.0035_0.000988735477947668_0.00022483458598317_1.74115493294066e-05
0,12051,135-79-18-4-1,0.00308641975308642_0.000438244101964794_9.80600454344877e-05_1.83441359911948e-05_3.73104628487285e-06
0,12052,184-98-33-6-1,0.00587659157688541_0.000383166230282904_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,12053,595-183-22-2-1,0.0497881355932203_0.0158783783783784_0.00225560301386956_0.000377400912186035_2.9226529231504e-05
0,12054,381-150-18-4-1,0.00505050505050505_0.00238054752593096_0.000228806772680471_4.28029839794546e-05_8.70577466470331e-06
0,12055,67-48-23-2-1,0.0053226879574185_0.0053226879574185_0.000862812769628991_0.000128476906276097_9.94945675966092e-06
0,12056,67-48-23-2-1,0.0029940119760479_0.0029940119760479_0.000485332182916307_7.22682597803045e-05_5.59656942730927e-06
0,12057,67-48-23-2-1,0.0143047238855622_0.0143047238855622_0.00231880931837791_0.00034528168561701_2.67391650415887e-05
0,12058,73-51-26-6-1,0.00262237762237762_0.000930809804529941_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,12059,211-106-17-8-1,0.00197083169097359_0.00104515050167224_0.00013607293509321_2.9198614817713e-05_3.10920523739404e-06
0,12060,366-105-4-4-1,0.00147383935151069_0.000218914185639229_3.07860446859439e-05_1.22294239941299e-05_2.48736418991523e-06
0,12061,298-10-8-1-1,0.0576506285218899_0.00130161184564645_0.00130161184564645_0.000493363701785754_8.27048593146814e-05
0,12062,630-88-15-7-1,0.693471337579618_0.117909841613646_0.0110873494742738_0.00673241918778116_0.000541623552354041
0,12063,56-10-8-1-1,0.0209320695102686_0.000518687427212496_0.000518687427212496_0.000196603580410864_3.29575755163768e-05
0,12064,253-10-8-1-1,0.039612676056338_0.0013211849561073_0.0013211849561073_0.000500782704820126_8.3948541409639e-05
0,12065,662-99-30-8-1,0.064118372379778_0.00439115014355683_0.00215544041450777_0.000303665594104216_3.2335734468898e-05
0,12066,269-10-8-1-1,0.014957264957265_0.000411035319677827_0.000411035319677827_0.000155799063721817_2.61173239941099e-05
0,12067,551-138-35-2-1,0.00370027752081406_0.00148340441312813_0.000414378949549363_6.42384531380484e-05_4.97472837983046e-06
0,12068,638-155-32-6-1,0.0206733608978145_0.0075187969924812_0.00124012330368848_0.000121864173673857_2.17644366617583e-05
0,12069,438-161-31-5-1,0.0226086956521739_0.00254005470887065_0.000376277171553446_0.000106295124324413_8.0839336172245e-06
0,12070,867-146-24-6-1,0.0033003300330033_0.000204498977505112_7.5253038341423e-05_1.3927334134155e-05_2.48736418991523e-06
0,12071,369-10-8-1-1,0.00972289742343218_0.000195731104608489_0.000195731104608489_7.41900303437224e-05_1.24368209495762e-05
0,12072,539-94-7-5-1,0.0391111111111111_0.00314487885068973_0.000800363801728058_0.000359768113098012_2.73610060890675e-05
