Sample,word_ID_full,topic,p
206,9571,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9574,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,9576,20-10-1-1-1,0.00411692054343351_0.000876885303402315_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,9577,5-5-1-1-1,0.00134084204880665_0.00134084204880665_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,9578,20-10-1-1-1,0.000823384108686702_0.000175377060680463_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9579,42-12-4-1-1,0.0227920227920228_0.00879604178119846_0.0010832769126608_0.000203409654330719_0.000203409654330719
206,9582,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9583,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9586,15-10-1-1-1,0.0014903129657228_0.000175377060680463_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9587,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9591,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9592,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9596,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9599,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9601,38-12-4-1-1,0.0227703984819734_0.00659703133589885_0.000812457684495599_0.000152557240748039_0.000152557240748039
206,9602,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9603,13-10-1-1-1,0.00520833333333333_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9605,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9606,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9607,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9608,5-5-1-1-1,0.0033074103870564_0.0033074103870564_0.000878317428666382_0.000470384825639787_0.000470384825639787
206,9609,1-1-1-1-1,0.000932980873892085_0.000569638279692395_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,9613,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9616,32-10-1-1-1,0.00661057692307692_0.000964573833742547_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,9619,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9621,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9622,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9623,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9625,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9630,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9631,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9635,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9636,32-10-1-1-1,0.00360576923076923_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,9637,26-13-1-1-1,0.0034324942791762_0.00128700128700129_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9640,21-7-4-1-1,0.00460475825019187_0.00187032418952618_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,9641,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9643,17-8-4-1-1,0.015450643776824_0.00625_0.0012186865267434_0.000228835861122058_0.000228835861122058
206,9646,19-15-4-1-1,0.00495867768595041_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9649,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9655,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9656,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9658,5-5-1-1-1,0.000893894699204434_0.000893894699204434_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,9659,19-15-4-1-1,0.00495867768595041_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9660,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9661,19-15-4-1-1,0.0363636363636364_0.00698634487138774_0.0014895057549086_0.000279688274704738_0.000279688274704738
206,9664,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9665,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9670,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9672,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9673,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9674,16-6-2-1-1,0.00192122958693564_0.000701385235840786_0.000301818456198597_5.08524135826797e-05_5.08524135826797e-05
206,9675,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9677,25-13-1-1-1,0.00851788756388416_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9678,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9679,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9680,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9681,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9682,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9684,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9688,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9692,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9695,5-5-1-1-1,0.00151962098864754_0.00151962098864754_0.000403551251008878_0.000216122757726389_0.000216122757726389
206,9696,22-9-1-1-1,0.00869061413673233_0.0022485384500075_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,9698,5-5-1-1-1,0.00107267363904532_0.00107267363904532_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,9702,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9706,32-10-1-1-1,0.00240384615384615_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9711,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9714,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9716,12-9-1-1-1,0.0047418335089568_0.0013491230700045_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,9718,25-13-1-1-1,0.00681431005110733_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9719,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9720,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9726,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9728,31-15-4-1-1,0.00281888653981677_0.0012702445220705_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,9730,9-8-4-1-1,0.0221366698748797_0.00798611111111111_0.0015572105619499_0.000292401378100408_0.000292401378100408
206,9731,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9734,6-2-2-1-1,0.0373935579415031_0.0133774834437086_0.00762091601901456_0.00128402344296266_0.00128402344296266
206,9735,1-1-1-1-1,0.00202145856009952_0.00123421627266686_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,9736,1-1-1-1-1,0.00528689161872182_0.00322795025159024_0.000807102502017756_0.000432245515452777_0.000432245515452777
206,9738,11-6-2-1-1,0.0251256281407035_0.00876731544800982_0.00377273070248246_0.000635655169783496_0.000635655169783496
206,9739,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9740,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9741,30-7-4-1-1,0.00223713646532438_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9742,8-7-4-1-1,0.0029673590504451_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9743,7-10-1-1-1,0.0099009900990099_0.000876885303402315_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,9744,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9749,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9750,21-7-4-1-1,0.00230237912509593_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9752,39-10-1-1-1,0.00313971742543171_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9753,24-13-1-1-1,0.0126436781609195_0.00471900471900472_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,9754,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9756,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9759,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9765,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9766,9-8-4-1-1,0.00384985563041386_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,9767,5-5-1-1-1,0.00116206310896576_0.00116206310896576_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,9769,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9772,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9773,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9774,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9778,12-9-1-1-1,0.00263435194942044_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9779,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9780,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9782,5-5-1-1-1,0.00134084204880665_0.00134084204880665_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,9785,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,9786,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9787,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9788,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9799,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9802,46-11-4-1-1,0.0139372822299652_0.00235017626321974_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,9804,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9805,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9807,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9808,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9809,5-5-1-1-1,0.00160901045856798_0.00160901045856798_0.000427289559891753_0.000228835861122058_0.000228835861122058
206,9810,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9813,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9815,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9817,22-9-1-1-1,0.00869061413673233_0.0022485384500075_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,9818,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9820,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9821,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9823,5-5-1-1-1,0.00151962098864754_0.00151962098864754_0.000403551251008878_0.000216122757726389_0.000216122757726389
206,9826,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9827,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9830,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9831,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9833,15-10-1-1-1,0.0014903129657228_0.000175377060680463_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9834,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9835,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9837,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9838,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9840,24-13-1-1-1,0.00459770114942529_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9841,31-15-4-1-1,0.00422832980972516_0.00190536678310575_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,9842,37-10-1-1-1,0.00357462019660411_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9844,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9845,38-12-4-1-1,0.00569259962049336_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9846,38-12-4-1-1,0.0094876660341556_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,9850,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9852,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9853,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9855,31-15-4-1-1,0.00211416490486258_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9856,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9857,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9858,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9859,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9860,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9861,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9862,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9866,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9868,22-9-1-1-1,0.00347624565469293_0.000899415380002998_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,9870,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9871,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9872,14-10-1-1-1,0.00186799501867995_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9873,38-12-4-1-1,0.00569259962049336_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9874,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9875,5-5-1-1-1,0.000983284169124877_0.000983284169124877_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,9876,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9878,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9879,16-6-2-1-1,0.00288184438040346_0.00105207785376118_0.000452727684297895_7.62786203740195e-05_7.62786203740195e-05
206,9880,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9881,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,9882,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9883,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9885,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9886,7-10-1-1-1,0.0138613861386139_0.00122763942476324_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,9887,7-10-1-1-1,0.00495049504950495_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9888,26-13-1-1-1,0.0045766590389016_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9889,43-14-3-1-1,0.0114213197969543_0.00593276203032301_0.00105757931844888_0.000114417930561029_0.000114417930561029
206,9891,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9893,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9895,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9896,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9897,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9898,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9899,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,9901,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9903,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9904,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,9906,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9908,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9910,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9911,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9914,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,9916,2-2-2-1-1,0.000618684264796865_0.000397350993377483_0.000226363842148947_3.81393101870098e-05_3.81393101870098e-05
206,9917,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,9920,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9921,1-1-1-1-1,0.0029544394339916_0.00180385455235925_0.000451027868774629_0.000241548964517728_0.000241548964517728
206,9922,20-10-1-1-1,0.00370522848909016_0.000789196773062083_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,9923,43-14-3-1-1,0.0380710659898477_0.01977587343441_0.00352526439482961_0.000381393101870098_0.000381393101870098
206,9924,37-10-1-1-1,0.0223413762287757_0.00219221325850579_0.00059345772207188_0.000317827584891748_0.000317827584891748
206,9926,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9927,32-10-1-1-1,0.0102163461538462_0.00149070501578394_0.000403551251008878_0.000216122757726389_0.000216122757726389
206,9928,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9929,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9930,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9931,21-7-4-1-1,0.00230237912509593_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,9932,27-14-3-1-1,0.00274348422496571_0.001318391562294_0.000235017626321974_2.54262067913398e-05_2.54262067913398e-05
206,9933,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9935,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9937,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,9938,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9939,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9943,5-5-1-1-1,0.00160901045856798_0.00160901045856798_0.000427289559891753_0.000228835861122058_0.000228835861122058
206,9944,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9945,20-10-1-1-1,0.0016467682173734_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9946,26-13-1-1-1,0.0045766590389016_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,9948,21-7-4-1-1,0.00460475825019187_0.00187032418952618_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,9949,5-5-1-1-1,0.00143023151872709_0.00143023151872709_0.000379812942126003_0.000203409654330719_0.000203409654330719
206,9950,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,9951,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9957,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9958,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9959,1-1-1-1-1,0.00124397449852278_0.000759517706256527_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,9962,36-3-3-1-1,0.0227568270481144_0.00759219088937093_0.00411280846063455_0.000444958618848447_0.000444958618848447
206,9963,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,9965,30-7-4-1-1,0.00671140939597315_0.00187032418952618_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
