Sample,word_ID_full,topic,p
1920,8785,428-125-30-1-1,0.00640113798008535_0.00158422812885055_0.000356308642464072_3.14279827774654e-05_6.37917384028392e-06
1920,8786,337-65-6-2-1,0.00196399345335516_0.000470182587571507_4.15858053784308e-05_1.75047554585662e-05_4.25278256018928e-06
1920,8787,475-119-5-4-1,0.00916666666666667_0.000683144950937772_0.000206378986866792_3.35300429184549e-05_7.79676802701368e-06
1920,8788,743-127-14-3-1,0.0112781954887218_0.00195121951219512_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,8789,10-10-6-2-1,0.113527034827785_0.0286185487000388_0.00408927086221236_0.00172130095342568_0.000418190285085279
1920,8790,348-92-21-3-1,0.0119834710743802_0.00270471926879314_0.000572669826224329_8.123954741168e-05_2.05551157075815e-05
1920,8791,612-111-22-4-1,0.014145810663765_0.00251110681862082_0.000379928105912266_3.9626414358174e-05_9.21436221374343e-06
1920,8792,77-46-17-3-1,0.01640625_0.00163985631735124_0.000768555116381203_5.88286377808717e-05_1.48847389606625e-05
1920,8793,644-119-5-4-1,0.0571177504393673_0.00403676561917774_0.00121951219512195_0.00019813207179087_4.60718110687172e-05
1920,8794,25-23-14-3-1,0.00753498385360603_0.00189138070791678_0.000381554562302409_1.96095459269572e-05_4.96157965355416e-06
1920,8795,331-113-19-2-1,0.281368821292776_0.0890761360216672_0.00892870609173039_0.00172713587191187_0.000419607879272009
1920,8796,412-125-30-1-1,0.0076271186440678_0.00158422812885055_0.000356308642464072_3.14279827774654e-05_6.37917384028392e-06
1920,8797,276-49-6-2-1,0.00478959972630859_0.00102451518477863_9.70335458830053e-05_4.08444294033212e-05_9.92315930710831e-06
1920,8798,464-130-12-4-1,0.00411353352529823_0.00127145581691036_0.000143170071728206_3.04818571985954e-05_7.0879709336488e-06
1920,8799,22-20-12-4-1,0.00174520069808028_0.000419991600167997_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8800,616-119-5-4-1,0.0150300601202405_0.000931561296733325_0.000281425891181989_4.57227857978931e-05_1.06319564004732e-05
1920,8801,394-141-22-4-1,0.0347551342812006_0.0195035460992908_0.00128591051231844_0.00013412017167382_3.11870721080547e-05
1920,8802,22-20-12-4-1,0.00628272251308901_0.00151196976060479_0.000257706129110771_5.48673429574717e-05_1.27583476805678e-05
1920,8803,405-50-11-3-1,0.00322061191626409_0.000645682001614205_0.000105343551657844_1.12054548154041e-05_2.83518837345952e-06
1920,8804,741-156-4-3-1,0.00309119010819165_0.000789265982636148_0.000114377216058561_1.12054548154041e-05_2.83518837345952e-06
1920,8805,464-130-12-4-1,0.0431921020156314_0.0133502860775588_0.00150328575314616_0.000320059500585252_7.44236948033124e-05
1920,8806,689-4-2-1-1,0.0218790218790219_0.00193094048159927_0.000407136869835948_5.93639674685458e-05_1.2049550587203e-05
1920,8807,247-108-27-3-1,0.0100783874580067_0.00112994350282486_0.000255936300298592_2.52122733346593e-05_6.37917384028392e-06
1920,8808,475-119-5-4-1,0.0116666666666667_0.000869457210284437_0.000262664165103189_4.26746000780336e-05_9.92315930710831e-06
1920,8809,298-72-22-4-1,0.00402530189764232_0.00107775211701309_0.000204576672414297_2.13373000390168e-05_4.96157965355416e-06
1920,8810,431-85-14-3-1,0.0169109357384442_0.00647388864911524_0.000817616919219448_4.20204555577655e-05_1.06319564004732e-05
1920,8811,259-41-10-4-1,0.00301750150875075_0.000573591832052312_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8812,282-116-15-5-1,0.00188222640494757_0.000623830318153462_0.000221947430165826_0.000133313018968538_4.96157965355416e-06
1920,8813,698-72-22-4-1,0.0114942528735632_0.00307929176289453_0.000584504778326563_6.09637143971908e-05_1.41759418672976e-05
1920,8814,373-101-8-4-1,0.114264376400299_0.0178842781998831_0.00224517946761365_0.00046637241513851_0.000108445955284827
1920,8815,336-112-8-4-1,0.105320304017372_0.00754394151501011_0.00142341443371585_0.000295674014826375_6.87533180563933e-05
1920,8816,264-108-27-3-1,0.00938086303939963_0.00188323917137476_0.000426560500497654_4.20204555577655e-05_1.06319564004732e-05
1920,8817,240-108-27-3-1,0.0019893899204244_0.000376647834274953_8.53121000995308e-05_8.4040911115531e-06_2.12639128009464e-06
1920,8818,773-139-7-1-1,0.00555019305019305_0.00220327617587892_0.000422708643472827_8.03159559868561e-05_1.63023331473922e-05
1920,8819,91-52-23-3-1,0.0367504835589942_0.00938039990125895_0.0022362149120226_0.000106451820746339_2.69342895478654e-05
1920,8820,20-19-11-3-1,0.00296912114014252_0.000439753737906772_0.000131679439572305_1.40068185192552e-05_3.5439854668244e-06
1920,8821,395-94-12-4-1,0.00227583067819754_0.000437292286164072_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8822,201-96-28-3-1,0.022354694485842_0.00346140533056421_0.00155464579986526_8.4040911115531e-05_2.12639128009464e-05
1920,8823,704-32-8-4-1,0.00451127819548872_0.000571755288736421_8.8046253631908e-05_1.82891143191572e-05_4.25278256018928e-06
1920,8824,254-111-22-4-1,0.00318725099601594_0.00077264825188333_0.000116900955665313_1.21927428794382e-05_2.83518837345952e-06
1920,8825,748-116-15-5-1,0.00307314074984634_0.00044559308439533_0.000158533878689876_9.52235849775272e-05_3.5439854668244e-06
1920,8826,229-61-21-3-1,0.00505050505050505_0.000693962526023595_0.000118483412322275_1.68081822231062e-05_4.25278256018928e-06
1920,8827,616-119-5-4-1,0.030060120240481_0.00186312259346665_0.000562851782363977_9.14455715957862e-05_2.12639128009464e-05
1920,8828,119-15-8-4-1,0.00242382271468144_0.000628817822493712_0.000102720629237226_2.13373000390168e-05_4.96157965355416e-06
1920,8829,346-119-5-4-1,0.00602409638554217_0.000621040864488883_0.000187617260787992_3.04818571985954e-05_7.0879709336488e-06
1920,8830,643-151-23-3-1,0.00368550368550369_0.000832177531206657_0.0001765432825281_8.4040911115531e-06_2.12639128009464e-06
1920,8831,116-12-3-2-1,0.00305171859942178_0.000369520401415847_0.000143742292765223_5.54317256187931e-05_1.34671447739327e-05
1920,8832,390-118-24-1-1,0.020891364902507_0.00395778364116095_0.00060199863546976_5.23799712957757e-05_1.06319564004732e-05
1920,8833,22-20-12-4-1,0.00139616055846422_0.000335993280134397_5.72680286912824e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8834,119-15-8-4-1,0.00138504155124654_0.000359324469996407_5.8697502421272e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8835,587-3-3-2-1,0.0111475409836066_0.000210492428463529_0.000128611525105726_4.95968071326044e-05_1.2049550587203e-05
1920,8836,119-15-8-4-1,0.00207756232686981_0.00053898670499461_8.8046253631908e-05_1.82891143191572e-05_4.25278256018928e-06
1920,8837,534-17-10-4-1,0.00432666306111412_0.000827215386206183_0.000141322781232335_2.43854857588763e-05_5.67037674691904e-06
1920,8838,730-127-14-3-1,0.00795755968169761_0.00195121951219512_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,8839,91-52-23-3-1,0.0145067698259188_0.00370278943470748_0.000882716412640499_4.20204555577655e-05_1.06319564004732e-05
1920,8840,594-108-27-3-1,0.00587659157688541_0.000753295668549906_0.000170624200199062_1.68081822231062e-05_4.25278256018928e-06
1920,8841,660-149-14-3-1,0.00813008130081301_0.00282618935468676_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,8842,299-41-10-4-1,0.00825309491059147_0.00137662039692555_0.000211984171848502_3.65782286383145e-05_8.50556512037856e-06
1920,8843,384-72-22-4-1,0.0067618332081142_0.00138568129330254_0.000263027150246953_2.74336714787359e-05_6.37917384028392e-06
1920,8844,354-112-8-4-1,0.00483558994197292_0.000388862964691243_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8845,545-119-5-4-1,0.00551181102362205_0.000434728605142218_0.000131332082551595_2.13373000390168e-05_4.96157965355416e-06
1920,8846,185-11-6-2-1,0.0508615897720956_0.0120728328275498_0.00126836706404214_0.00053389504148627_0.000129709868085773
1920,8847,545-119-5-4-1,0.0133858267716535_0.0010557694696311_0.000318949343339587_5.18191572376122e-05_1.2049550587203e-05
1920,8848,185-11-6-2-1,0.0341856586992774_0.00811452698245151_0.000852509010257832_0.000358847486900608_8.71820424838802e-05
1920,8849,240-108-27-3-1,0.0019893899204244_0.000376647834274953_8.53121000995308e-05_8.4040911115531e-06_2.12639128009464e-06
1920,8850,186-89-10-4-1,0.00317863954227591_0.00184331797235023_0.000176653476540418_3.04818571985954e-05_7.0879709336488e-06
1920,8851,519-106-9-3-1,0.00200501253132832_0.000390091671542813_0.000151371807000946_1.12054548154041e-05_2.83518837345952e-06
1920,8852,639-56-15-5-1,0.00824985268120212_0.00322803781415725_0.000443894860331653_0.000266626037937076_9.92315930710831e-06
1920,8853,186-89-10-4-1,0.00222504767959313_0.00129032258064516_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,8854,324-59-4-3-1,0.0537735849056604_0.00773825685582406_0.0016298753288345_0.000159677731119509_4.04014343217981e-05
1920,8855,95-54-2-1-1,0.00177541056369285_0.000530644733351021_9.57969105496348e-05_1.39679923455402e-05_2.83518837345952e-06
1920,8856,672-146-22-4-1,0.00474833808167141_0.00142816338189089_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,8857,568-41-10-4-1,0.00212652844231792_0.000458873465641849_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8858,21-12-3-2-1,0.0251018895887366_0.00527052783072076_0.00205021901786187_0.000790631454878575_0.000192084012301882
1920,8859,772-160-14-3-1,0.00987654320987654_0.00394347683207361_0.000654093535375559_3.36163644462124e-05_8.50556512037856e-06
1920,8860,558-87-12-4-1,0.0811897106109325_0.0117852975495916_0.00144601772445488_0.000307866757705814_7.15885064298528e-05
1920,8861,749-4-2-1-1,0.0139771283354511_0.00124943207632894_0.000263441504011496_3.84119789502355e-05_7.79676802701368e-06
1920,8862,109-62-25-3-1,0.00265017667844523_0.00062047569803516_0.000192270717169775_8.4040911115531e-06_2.12639128009464e-06
1920,8863,29-20-12-4-1,0.0215796288303841_0.00419991600167997_0.00071585035864103_0.000152409285992977_3.5439854668244e-05
1920,8864,688-92-21-3-1,0.0645994832041344_0.0116582727103152_0.00246840442338073_0.000350170462981379_8.85996366706099e-05
1920,8865,416-116-15-5-1,0.0101371496720334_0.00303003297388825_0.00107803037509116_0.000647520377847185_2.40991011744059e-05
1920,8866,688-92-21-3-1,0.0780361757105943_0.0140831934340608_0.00298183254344392_0.000423005919281506_0.000107028361098097
1920,8867,260-112-8-4-1,0.00173913043478261_0.000233317778814746_4.4023126815954e-05_9.14455715957862e-06_2.12639128009464e-06
1920,8868,116-12-3-2-1,0.0152585929971089_0.00184760200707923_0.000718711463826117_0.000277158628093966_6.73357238696636e-05
1920,8869,628-40-20-4-1,0.00969305331179321_0.00149290868375218_0.000261176163322161_3.65782286383145e-05_8.50556512037856e-06
1920,8870,82-40-20-4-1,0.0548489666136725_0.00858422493157502_0.00150176293910242_0.000210324814670308_4.89069994421767e-05
1920,8871,535-134-5-4-1,0.00575953923686105_0.000940291490362012_0.000150093808630394_2.43854857588763e-05_5.67037674691904e-06
1920,8872,772-160-14-3-1,0.00411522633744856_0.00164311534669734_0.000272538973073149_1.40068185192552e-05_3.5439854668244e-06
1920,8873,255-96-28-3-1,0.00167224080267559_0.000461520710741895_0.000207286106648702_1.12054548154041e-05_2.83518837345952e-06
1920,8874,282-116-15-5-1,0.00295778435063189_0.000980304785669726_0.000348774533117727_0.00020949188695056_7.79676802701368e-06
1920,8875,488-125-30-1-1,0.00945378151260504_0.00158422812885055_0.000356308642464072_3.14279827774654e-05_6.37917384028392e-06
1920,8876,534-17-10-4-1,0.00378583017847485_0.00072381346293041_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,8877,186-89-10-4-1,0.00127145581691036_0.000737327188940092_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8878,85-46-17-3-1,0.0176056338028169_0.00195220990160862_0.00091494656712048_7.00340925962759e-05_1.7719927334122e-05
1920,8879,641-17-10-4-1,0.0056406124093473_0.00072381346293041_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,8880,698-72-22-4-1,0.789080459770115_0.21139337952271_0.0401262530321185_0.00418515899336715_0.00097317840918998
1920,8881,755-41-10-4-1,0.004739336492891_0.000688310198462774_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,8882,605-155-24-1-1,0.00345224395857307_0.00161768670800755_0.000240799454187904_2.09519885183103e-05_4.25278256018928e-06
1920,8883,635-116-15-5-1,0.00245398773006135_0.000178237233758132_6.34135514759504e-05_3.80894339910109e-05_1.41759418672976e-06
1920,8884,72-3-3-2-1,0.0386266094420601_0.000891497344080829_0.000544707635741899_0.000210057065502795_5.10333907222713e-05
1920,8885,112-3-3-2-1,0.0300500834724541_0.000668623008060622_0.000408530726806424_0.000157542799127096_3.82750430417035e-05
1920,8886,231-46-17-3-1,0.00512236767216847_0.000702795564579104_0.000329380764163373_2.52122733346593e-05_6.37917384028392e-06
1920,8887,140-18-6-2-1,0.00501567398119122_0.000959635338571343_0.000110895481009149_4.667934788951e-05_1.13407534938381e-05
1920,8888,661-150-12-4-1,0.0402930402930403_0.0106766500277316_0.00110240955230719_0.000234710300429185_5.45773761890957e-05
1920,8889,25-23-14-3-1,0.00645855758880517_0.00162118346392867_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,8890,311-24-8-4-1,0.032618025751073_0.00263614290669442_0.000557626273002084_0.000115831057354663_2.69342895478654e-05
1920,8891,767-23-14-3-1,0.00561797752808989_0.00135098621994056_0.000272538973073149_1.40068185192552e-05_3.5439854668244e-06
1920,8892,252-110-28-3-1,0.0471428571428571_0.00715214564369311_0.00171011037985179_9.24450022270841e-05_2.3390304081041e-05
1920,8893,443-11-6-2-1,0.00200803212851406_0.000329858820424858_3.4654837815359e-05_1.45872962154719e-05_3.5439854668244e-06
1920,8894,12-12-3-2-1,0.0686553569395423_0.0117274106344082_0.00456192644933841_0.00175922792358591_0.000427404647299022
1920,8895,253-3-3-2-1,0.00698602794411178_0.000173346705793495_0.00010591537361648_4.08444294033212e-05_9.92315930710831e-06
1920,8896,745-62-25-3-1,0.0156985871271586_0.00206825232678387_0.000640902390565917_2.80136370385103e-05_7.0879709336488e-06
1920,8897,152-36-18-3-1,0.0352544451256898_0.00938239373419271_0.00231039678553491_0.000322156825942869_8.15116657369611e-05
1920,8898,428-125-30-1-1,0.0312944523470839_0.00774511529660271_0.00174195336315769_0.000153647915800942_3.11870721080547e-05
1920,8899,428-125-30-1-1,0.0512091038406828_0.0126738250308044_0.00285046913971258_0.000251423862219723_5.10333907222713e-05
1920,8900,55-3-3-2-1,0.0884433962264151_0.00185728613350173_0.00113480757446229_0.000437618886464156_0.000106319564004732
1920,8901,762-139-7-1-1,0.305882352941176_0.0273972602739726_0.00525629008840124_0.000998711452706124_0.000202715968702356
1920,8902,773-139-7-1-1,0.0209942084942085_0.00833413162180285_0.00159894139052765_0.000303803833515499_6.16653471227445e-05
1920,8903,671-69-24-1-1,0.042921686746988_0.00687409551374819_0.00228759481478509_0.000199043890923948_4.04014343217981e-05
1920,8904,436-34-20-4-1,0.055962691538974_0.00956066469383109_0.00182823314325513_0.000256047600468201_5.95389558426499e-05
1920,8905,193-92-21-3-1,0.0194274028629857_0.00354411490393583_0.000750394944707741_0.000106451820746339_2.69342895478654e-05
1920,8906,216-87-12-4-1,0.00276243093922652_0.00058343057176196_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8907,212-100-12-4-1,0.0072125583368689_0.00192372977254724_0.00024338912193795_5.18191572376122e-05_1.2049550587203e-05
1920,8908,270-24-8-4-1,0.0193596425912137_0.00180367672563302_0.000381533765738268_7.9252828716348e-05_1.84287244274869e-05
1920,8909,381-24-8-4-1,0.0429594272076372_0.00499479708636837_0.0010565550435829_0.000219469371829887_5.10333907222713e-05
1920,8910,249-108-27-3-1,0.00639204545454545_0.00112994350282486_0.000255936300298592_2.52122733346593e-05_6.37917384028392e-06
1920,8911,535-134-5-4-1,0.013678905687545_0.00223319228960978_0.000356472795497186_5.79155286773313e-05_1.34671447739327e-05
1920,8912,685-19-11-3-1,0.00403225806451613_0.000439753737906772_0.000131679439572305_1.40068185192552e-05_3.5439854668244e-06
1920,8913,573-17-10-4-1,0.0930909090909091_0.0132354461792989_0.00226116449971735_0.000390167772142021_9.07260279507046e-05
1920,8914,573-17-10-4-1,0.00945454545454546_0.00134422500258505_0.000229649519502544_3.9626414358174e-05_9.21436221374343e-06
1920,8915,573-17-10-4-1,0.00872727272727273_0.00124082307930928_0.000211984171848502_3.65782286383145e-05_8.50556512037856e-06
1920,8916,371-98-10-4-1,0.00535331905781585_0.000823045267489712_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8917,142-23-14-3-1,0.0104947526236882_0.00189138070791678_0.000381554562302409_1.96095459269572e-05_4.96157965355416e-06
1920,8918,629-124-10-4-1,0.00459066564651875_0.00097911227154047_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,8919,606-104-29-5-1,0.0205078125_0.0108163790883338_0.0052506563320415_0.000799878113811229_2.97694779213249e-05
1920,8920,691-112-8-4-1,0.0142857142857143_0.00132213407995023_0.000249464385290406_5.18191572376122e-05_1.2049550587203e-05
1920,8921,153-78-27-3-1,0.171886380189366_0.0304516129032258_0.00671121854116309_0.000661121834108844_0.000167276114034112
1920,8922,547-52-23-3-1,0.0483729111697449_0.0135768945939274_0.0032366268463485_0.000154075003711807_3.89838401350684e-05
1920,8923,397-143-32-6-1,0.00161446561188247_0.000661550674781688_0.000661550674781688_0.000113206692779677_3.5439854668244e-06
1920,8924,120-15-8-4-1,0.00497760079641613_0.000898311174991017_0.00014674375605318_3.04818571985954e-05_7.0879709336488e-06
1920,8925,464-130-12-4-1,0.00164541341011929_0.000508582326764145_5.72680286912824e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8926,547-52-23-3-1,0.0299032541776605_0.00839298938533695_0.0020008238686518_9.52463659309352e-05_2.40991011744059e-05
1920,8927,254-111-22-4-1,0.00318725099601594_0.00077264825188333_0.000116900955665313_1.21927428794382e-05_2.83518837345952e-06
1920,8928,397-143-32-6-1,0.00387471746851792_0.00158772161947605_0.00158772161947605_0.000271696062671225_8.50556512037856e-06
1920,8929,743-127-14-3-1,0.0075187969924812_0.00130081300813008_0.00021803117845852_1.12054548154041e-05_2.83518837345952e-06
1920,8930,361-132-27-3-1,0.00309981401115933_0.000983671060397403_0.000142186833499218_1.40068185192552e-05_3.5439854668244e-06
1920,8931,361-132-27-3-1,0.00309981401115933_0.000983671060397403_0.000142186833499218_1.40068185192552e-05_3.5439854668244e-06
1920,8932,31-24-8-4-1,0.0164271047227926_0.00166493236212279_0.000352185014527632_7.31564572766289e-05_1.70111302407571e-05
1920,8933,120-15-8-4-1,0.00597312095569935_0.00107797340998922_0.000176092507263816_3.65782286383145e-05_8.50556512037856e-06
1920,8934,354-112-8-4-1,0.0212765957446809_0.00171099704464147_0.000322836263316996_6.70600858369099e-05_1.55935360540274e-05
1920,8935,180-55-24-1-1,0.0106644790812141_0.00318783717508583_0.000521732150740458_4.53959751230056e-05_9.21436221374343e-06
1920,8936,171-81-27-3-1,0.0113851992409867_0.00131075914800655_0.000341248400398123_3.36163644462124e-05_8.50556512037856e-06
1920,8937,505-147-9-3-1,1_0.352911002821236_0.0520719016083254_0.00385467645649902_0.000975304800470074
1920,8938,648-32-8-4-1,0.0133657351154313_0.00209643605870021_0.000322836263316996_6.70600858369099e-05_1.55935360540274e-05
1920,8939,309-126-21-3-1,0.987547374120195_0.25299951452944_0.0720379146919431_0.0102193747916486_0.00258569179659508
1920,8940,725-4-2-1-1,0.00321957501609787_0.00056792367105861_0.000119746138187043_1.74599904319252e-05_3.5439854668244e-06
1920,8941,334-20-12-4-1,0.00154380548050946_0.000335993280134397_5.72680286912824e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8942,178-86-23-3-1,0.211507936507937_0.111763472426085_0.0313658565291591_0.0014931268541526_0.000377788850763481
1920,8943,178-86-23-3-1,0.00357142857142857_0.00188718808974628_0.000529629847584299_2.52122733346593e-05_6.37917384028392e-06
1920,8944,435-48-16-1-1,0.00414593698175788_0.000625234462923596_8.82503485888769e-05_1.74599904319252e-05_3.5439854668244e-06
1920,8945,286-21-10-4-1,0.0072463768115942_0.00186601977980967_0.000176653476540418_3.04818571985954e-05_7.0879709336488e-06
1920,8946,178-86-23-3-1,0.0821428571428571_0.0434053260641644_0.0121814864944389_0.000579882286697164_0.00014672099832653
1920,8947,705-71-28-3-1,0.0032546786004882_0.000664893617021277_0.000207286106648702_1.12054548154041e-05_2.83518837345952e-06
1920,8948,617-119-5-4-1,0.00572246065808298_0.000496832691591107_0.000150093808630394_2.43854857588763e-05_5.67037674691904e-06
1920,8949,570-150-12-4-1,0.00211118930330753_0.000415973377703827_4.29510215184618e-05_9.14455715957862e-06_2.12639128009464e-06
1920,8950,570-150-12-4-1,0.0281491907107671_0.00554631170271769_0.000572680286912824_0.000121927428794382_2.83518837345952e-05
1920,8951,711-106-9-3-1,0.034608378870674_0.00370587087965672_0.00143803216650899_0.000106451820746339_2.69342895478654e-05
1920,8952,626-52-23-3-1,0.00980392156862745_0.00246852628980499_0.000588477608426999_2.80136370385103e-05_7.0879709336488e-06
1920,8953,412-125-30-1-1,0.0330508474576271_0.0068649885583524_0.00154400411734431_0.000136187925369017_2.76430866412303e-05
1920,8954,205-97-25-3-1,0.0210237659963437_0.00486052409129332_0.00147407549830161_6.44313651885738e-05_1.63023331473922e-05
1920,8955,162-75-2-1-1,0.0077247191011236_0.00146647113718171_0.000263441504011496_3.84119789502355e-05_7.79676802701368e-06
1920,8956,437-27-16-1-1,0.00289645184648805_0.000311672120928783_7.06002788711015e-05_1.39679923455402e-05_2.83518837345952e-06
1920,8957,704-32-8-4-1,0.00300751879699248_0.000381170192490947_5.8697502421272e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8958,303-53-13-3-1,0.00848896434634975_0.00261643118785976_0.000408864175320958_2.80136370385103e-05_7.0879709336488e-06
1920,8959,469-130-12-4-1,0.0381040892193309_0.0156389065479975_0.00176099188225693_0.000374926843542723_8.71820424838802e-05
1920,8960,591-103-23-3-1,0.0122850122850123_0.00328371278458844_0.000882716412640499_4.20204555577655e-05_1.06319564004732e-05
1920,8961,15-15-8-4-1,0.00296208530805687_0.000449155587495508_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8962,441-27-16-1-1,0.00388726919339164_0.000311672120928783_7.06002788711015e-05_1.39679923455402e-05_2.83518837345952e-06
1920,8963,153-78-27-3-1,0.00436999271667881_0.000774193548387097_0.000170624200199062_1.68081822231062e-05_4.25278256018928e-06
1920,8964,393-126-21-3-1,0.0965717044905843_0.0138705874193772_0.00394944707740916_0.000560272740770207_0.000141759418672976
1920,8965,412-125-30-1-1,0.00677966101694915_0.00140820278120049_0.000316718793301398_2.79359846910804e-05_5.67037674691904e-06
1920,8966,299-41-10-4-1,0.0116918844566713_0.00195021222897786_0.000300310910118711_5.18191572376122e-05_1.2049550587203e-05
1920,8967,416-116-15-5-1,0.00447227191413238_0.00133677925318599_0.000475601636069628_0.000285670754932582_1.06319564004732e-05
1920,8968,279-93-24-1-1,0.00558659217877095_0.00198098256735341_0.000401332423646506_3.49199808638505e-05_7.0879709336488e-06
1920,8969,429-112-8-4-1,0.00293040293040293_0.000311090371752994_5.8697502421272e-05_1.21927428794382e-05_2.83518837345952e-06
1920,8970,494-50-11-3-1,0.0174496644295302_0.00419693301049233_0.000684733085775987_7.28354563001269e-05_1.84287244274869e-05
1920,8971,560-54-2-1-1,0.0133729569093611_0.0023879013000796_0.000431086097473356_6.28559655549309e-05_1.27583476805678e-05
1920,8972,519-106-9-3-1,0.241102756892231_0.0469085235030232_0.0182024597918638_0.00134745594155235_0.000340931401908507
1920,8973,519-106-9-3-1,0.0330827067669173_0.00643651258045641_0.00249763481551561_0.000184890004454168_4.67806081620821e-05
1920,8974,519-106-9-3-1,0.0120300751879699_0.00234055002925688_0.000908230842005676_6.72327288924248e-05_1.70111302407571e-05
1920,8975,519-106-9-3-1,0.0195488721804511_0.00380339379754242_0.00147587511825922_0.00010925318445019_2.76430866412303e-05
1920,8976,519-106-9-3-1,0.0155388471177945_0.0030232104544568_0.00117313150425733_8.68422748193821e-05_2.19727098943113e-05
1920,8977,519-106-9-3-1,0.00451127819548872_0.000877706260971328_0.000340586565752129_2.52122733346593e-05_6.37917384028392e-06
1920,8978,519-106-9-3-1,0.00551378446115288_0.00107275209674273_0.000416272469252602_3.08150007423614e-05_7.79676802701368e-06
1920,8979,519-106-9-3-1,0.00300751879699248_0.000585137507314219_0.000227057710501419_1.68081822231062e-05_4.25278256018928e-06
1920,8980,519-106-9-3-1,0.00350877192982456_0.000682660425199922_0.000264900662251656_1.96095459269572e-05_4.96157965355416e-06
1920,8981,519-106-9-3-1,0.00451127819548872_0.000877706260971328_0.000340586565752129_2.52122733346593e-05_6.37917384028392e-06
1920,8982,644-119-5-4-1,0.00439367311072056_0.000310520432244442_9.38086303939962e-05_1.52409285992977e-05_3.5439854668244e-06
1920,8983,644-119-5-4-1,0.0175746924428823_0.00124208172897777_0.000375234521575985_6.09637143971908e-05_1.41759418672976e-05
1920,8984,469-130-12-4-1,0.00619578686493185_0.00254291163382072_0.000286340143456412_6.09637143971908e-05_1.41759418672976e-05
1920,8985,179-86-23-3-1,0.00266785237883504_0.00125812539316419_0.0003530865650562_1.68081822231062e-05_4.25278256018928e-06
1920,8986,532-35-18-3-1,0.373600746268657_0.0456462274903123_0.0160924158714214_0.00224389232678468_0.000567746471785268
1920,8987,411-94-12-4-1,0.0328467153284672_0.00472275669057198_0.000773118387332312_0.000164602028872415_3.82750430417035e-05
1920,8988,453-33-19-2-1,0.129009265858874_0.013344146269537_0.00272989155845135_0.000528060123000082_0.000128292273899043
1920,8989,434-141-22-4-1,0.0121212121212121_0.00531914893617021_0.000350702866995938_3.65782286383145e-05_8.50556512037856e-06
1920,8990,279-93-24-1-1,0.00223463687150838_0.000792393026941363_0.000160532969458603_1.39679923455402e-05_2.83518837345952e-06
1920,8991,753-112-8-4-1,0.0339110776186888_0.00349976668222119_0.00066034690223931_0.000137168357393679_3.18958692014196e-05
1920,8992,157-29-18-3-1,0.0245437382001259_0.00195292939409114_0.000783525866398795_0.00010925318445019_2.76430866412303e-05
1920,8993,329-65-6-2-1,0.0044543429844098_0.00109709270433352_9.70335458830053e-05_4.08444294033212e-05_9.92315930710831e-06
1920,8994,656-68-27-3-1,0.00535905680600214_0.000959324635456638_0.000142186833499218_1.40068185192552e-05_3.5439854668244e-06
1920,8995,586-64-10-4-1,0.0101744186046512_0.00130063173541434_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,8996,536-42-21-3-1,0.00683760683760684_0.000811359026369168_0.000157977883096366_2.24109096308083e-05_5.67037674691904e-06
1920,8997,64-40-20-4-1,0.0110893672537508_0.00211495396864892_0.000369999564706394_5.18191572376122e-05_1.2049550587203e-05
1920,8998,527-73-20-4-1,0.00622406639004149_0.000783426183844011_0.000195882122491621_2.74336714787359e-05_6.37917384028392e-06
1920,8999,179-86-23-3-1,0.00266785237883504_0.00125812539316419_0.0003530865650562_1.68081822231062e-05_4.25278256018928e-06
1920,9000,319-18-6-2-1,0.00193124758594052_0.000299886043303545_3.4654837815359e-05_1.45872962154719e-05_3.5439854668244e-06
1920,9001,735-21-10-4-1,0.00871080139372822_0.00186601977980967_0.000176653476540418_3.04818571985954e-05_7.0879709336488e-06
