Sample,word_ID_full,topic,p
1692,11626,408-80-16-1-1,0.00515796260477112_0.00118976799524093_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,11627,340-65-11-2-1,0.00257731958762887_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11628,264-59-10-1-1,0.00346260387811634_0.00068719076415613_0.000110685586522923_1.02308698080893e-05_4.12717987322954e-06
1692,11629,276-28-7-1-1,0.171765573166237_0.0379231770833333_0.00849527837532359_0.000953517066113927_0.000384653164184993
1692,11630,402-4-4-2-1,0.00570450656018254_0.000513294322964788_6.37064407211569e-05_1.60697555950872e-05_8.25435974645909e-06
1692,11631,402-4-4-2-1,0.00228180262407302_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11632,415-62-14-3-1,0.00508905852417303_0.000991162137606343_0.000229112570643043_0.000119430317386068_9.9052316957509e-06
1692,11633,357-8-6-1-1,0.00770142180094787_0.00103355064398156_0.000136734157244281_2.66002615010323e-05_1.07306676703968e-05
1692,11634,256-29-13-2-1,0.0261111111111111_0.00294837212220061_0.000554049275020629_7.55278512969096e-05_3.87954908083577e-05
1692,11635,188-70-8-1-1,0.0577716643741403_0.00767754318618042_0.00143440173494305_0.000171878612775901_6.93366218702563e-05
1692,11636,93-34-4-2-1,0.0040092846592108_0.000678692623682801_0.000121042237370198_3.05325356306656e-05_1.56832835182723e-05
1692,11637,231-29-13-2-1,0.0174353205849269_0.00194467097421743_0.000365436755864671_4.98162423447702e-05_2.55885152140232e-05
1692,11638,101-26-13-2-1,0.00407497962510187_0.000631711939355654_0.000117882824472474_1.60697555950872e-05_8.25435974645909e-06
1692,11639,164-34-4-2-1,0.0249589490968801_0.0027147704947312_0.000484168949480792_0.000122130142522662_6.27331340730891e-05
1692,11640,170-6-6-1-1,0.000201612903225806_5.480352934729e-05_1.05180120957139e-05_2.04617396161787e-06_8.25435974645909e-07
1692,11641,204-72-16-1-1,0.00310719834282755_0.00061798331445051_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,11642,133-59-10-1-1,0.00141743444365698_0.000274876305662452_4.42742346091692e-05_4.09234792323574e-06_1.65087194929182e-06
1692,11643,371-30-2-2-1,0.00207125103562552_0.000369603784742756_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11644,204-72-16-1-1,0.00207146556188503_0.00041198887630034_0.000108965103925468_8.18469584647148e-06_3.30174389858363e-06
1692,11645,78-38-4-2-1,0.121764705882353_0.013588918794722_0.0026374466458559_0.000665287881636608_0.000341730493503406
1692,11646,284-42-13-2-1,0.00713073005093379_0.000903342366757001_0.000247553931392196_3.3746486749683e-05_1.73341554675641e-05
1692,11647,37-19-5-2-1,0.0907224958949097_0.0100244942393178_0.00184231147568316_0.000355141598651426_0.000182421350396746
1692,11648,29-23-9-2-1,0.00178571428571429_0.000505868069607446_8.2492596289483e-05_1.60697555950872e-05_8.25435974645909e-06
1692,11649,284-42-13-2-1,0.00271646859083192_0.000344130425431238_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11650,3-3-3-1-1,0.0102774922918808_0.00159096332829528_0.000272049621851026_4.09234792323574e-05_1.65087194929182e-05
1692,11651,287-79-8-1-1,0.0118085767557489_0.00298273155416013_0.000324448011475214_3.88773052707395e-05_1.56832835182723e-05
1692,11652,45-1-1-1-1,0.12901921132457_0.0124419829166504_0.00778894165618781_0.0013054589875122_0.00052662815182409
1692,11653,421-20-6-1-1,0.0211780277961615_0.00283637652898422_0.000336576387062845_6.54775667717718e-05_2.64139511886691e-05
1692,11654,19-14-2-2-1,0.00164338537387017_0.00024951656166178_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11655,304-30-2-2-1,0.000769428058476532_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11656,402-4-4-2-1,0.00969766115231033_0.00087260034904014_0.000108300949225967_2.73185845116482e-05_1.40324115689804e-05
1692,11657,402-4-4-2-1,0.0062749572162008_0.000564623755261267_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,11658,44-29-13-2-1,0.0043859649122807_0.000501850573991594_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11659,170-6-6-1-1,0.00161290322580645_0.00043842823477832_8.41440967657113e-05_1.6369391692943e-05_6.60348779716727e-06
1692,11660,91-43-11-2-1,0.165249734325186_0.0144208476305295_0.00585687382297552_0.00049976939900721_0.000256710588114878
1692,11661,91-43-11-2-1,0.0116896918172157_0.00102012426968376_0.000414312617702448_3.53534623091917e-05_1.815959144221e-05
1692,11662,420-61-8-1-1,0.00286368843069874_0.000565802874278601_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11663,44-29-13-2-1,0.00109649122807018_0.000125462643497899_2.35765648944949e-05_3.21395111901743e-06_1.65087194929182e-06
1692,11664,138-61-8-1-1,0.0735194009530293_0.0122213420844178_0.00184423080206964_0.00022098678785473_8.91470852617581e-05
1692,11665,138-61-8-1-1,0.0183798502382573_0.00305533552110445_0.000461057700517409_5.52466969636825e-05_2.22867713154395e-05
1692,11666,109-53-10-1-1,0.000909090909090909_0.000290887935422878_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11667,305-30-2-2-1,0.000878348704435661_0.000147841513897102_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,11668,34-17-8-1-1,0.0030690537084399_0.00068073519400953_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,11669,259-14-2-2-1,0.00938652363392558_0.00174661593163246_0.000324803377955131_4.4995315666244e-05_2.31122072900854e-05
1692,11670,420-61-8-1-1,0.00286368843069874_0.000565802874278601_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11671,297-16-2-2-1,0.00608070757324489_0.000954032957502168_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,11672,327-48-2-2-1,0.00246305418719212_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11673,351-44-6-1-1,0.00971772327626099_0.00157930360231631_0.000220878254009992_4.29696531939752e-05_1.73341554675641e-05
1692,11674,77-34-4-2-1,0.0516431924882629_0.00510805500982318_0.000911002102312544_0.000229797505009746_0.000118037344374365
1692,11675,10-8-6-1-1,0.00475624256837099_0.000954046748290666_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,11676,75-24-4-2-1,0.0548515226026102_0.0121136173767753_0.00184748678091355_0.000466022912257527_0.000239376432647314
1692,11677,61-38-4-2-1,0.0859000684462697_0.00823869231274207_0.00159903166210104_0.000403350865436688_0.000207184429636123
1692,11678,54-34-4-2-1,0.110162916989915_0.0101446686908377_0.00180926291648086_0.000456381058900475_0.000234423816799438
1692,11679,395-39-3-1-1,0.00159489633173844_0.000226718811993425_5.44099243702051e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11680,395-39-3-1-1,0.027511961722488_0.00391089950688658_0.000938571195386038_0.000141186003351633_5.69550822505677e-05
1692,11681,71-44-6-1-1,0.00667222685571309_0.00120327893509814_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,11682,237-39-3-1-1,0.0280837004405286_0.00289066485291617_0.000693726535720115_0.000104354872042511_4.20972347069413e-05
1692,11683,362-59-10-1-1,0.0593582887700535_0.0152556349642661_0.00245722002080889_0.000227125309739583_9.16233931856959e-05
1692,11684,414-20-6-1-1,0.0169409486931268_0.00310228682857649_0.000368130423349987_7.16160886566254e-05_2.88902591126068e-05
1692,11685,394-80-16-1-1,0.00498753117206983_0.00118976799524093_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,11686,44-29-13-2-1,0.00493421052631579_0.000564581895740543_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,11687,386-57-12-1-1,0.0031023784901758_0.000621955011920804_0.000139801481895708_1.22770437697072e-05_4.95261584787545e-06
1692,11688,190-52-13-2-1,0.0156362761606928_0.00343969942318887_0.000766238359071083_0.000104453411368067_5.36533383519841e-05
1692,11689,133-59-10-1-1,0.00283486888731396_0.000549752611324904_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11690,103-15-6-1-1,0.00132406487917908_0.000232261061433051_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11691,2-2-2-2-1,0.0120433560818948_0.00206298996011553_0.00034800361923764_4.82092667852615e-05_2.47630792393773e-05
1692,11692,92-31-4-2-1,0.000699545295557887_0.000197863078749505_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11693,304-30-2-2-1,0.00128238009746089_0.000369603784742756_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11694,21-14-2-2-1,0.00186567164179104_0.00024951656166178_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11695,102-18-9-2-1,0.00288850375505488_0.000459643316786174_8.2492596289483e-05_1.60697555950872e-05_8.25435974645909e-06
1692,11696,172-67-16-1-1,0.00288517022504328_0.000700280112044818_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,11697,407-16-2-2-1,0.0013262599469496_0.000346921075455334_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11698,92-31-4-2-1,0.0012242042672263_0.000346260387811634_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11699,195-4-4-2-1,0.00373657169546941_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11700,4-4-4-2-1,0.00308761096101891_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11701,195-4-4-2-1,0.00420364315740308_0.000461964890668309_5.73357966490412e-05_1.44627800355784e-05_7.42892377181318e-06
1692,11702,177-69-3-1-1,0.00102774922918808_0.000225191412700796_4.08074432776538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11703,332-14-2-2-1,0.0498442367601246_0.00798452997317697_0.0014848154420806_0.000205692871617116_0.000105655804754676
1692,11704,424-48-2-2-1,0.00273117440499415_0.000687015408774168_0.000162401688977565_2.2497657833122e-05_1.15561036450427e-05
1692,11705,351-44-6-1-1,0.002776492364646_0.000451229600661803_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,11706,93-34-4-2-1,0.00991770415699515_0.00167887122700482_0.000299420271389437_7.55278512969096e-05_3.87954908083577e-05
1692,11707,4-4-4-2-1,0.00308761096101891_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11708,407-16-2-2-1,0.0026525198938992_0.000693842150910668_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11709,22-16-2-2-1,0.00149476831091181_0.0002601908065915_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11710,92-31-4-2-1,0.000349772647778944_9.89315393747527e-05_1.27412881442314e-05_3.21395111901743e-06_1.65087194929182e-06
1692,11711,170-6-6-1-1,0.00383064516129032_0.00104126705759851_0.000199842229818564_3.88773052707395e-05_1.56832835182723e-05
1692,11712,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11713,232-76-16-1-1,0.00642201834862385_0.00143149284253579_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,11714,21-14-2-2-1,0.00186567164179104_0.00024951656166178_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11715,170-6-6-1-1,0.0030241935483871_0.000822052940209349_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,11716,393-14-2-2-1,0.000790513833992095_0.00012475828083089_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,11717,437-54-13-2-1,0.00354819633353046_0.000549702244617499_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11718,327-48-2-2-1,0.00328407224958949_0.000392580233585239_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11719,285-50-8-1-1,0.0354430379746835_0.00763608596051053_0.00119533477911921_0.000143232177313251_5.77805182252136e-05
1692,11720,217-75-14-3-1,0.0103499260719566_0.00251919385796545_0.000400946998625325_0.00020900305542562_1.73341554675641e-05
1692,11721,230-3-3-1-1,0.00347394540942928_0.000556837164903349_9.5217367647859e-05_1.43232177313251e-05_5.77805182252136e-06
1692,11722,152-26-13-2-1,0.00326340326340326_0.000442198357548958_8.2517977130732e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11723,351-44-6-1-1,0.00462748727441_0.000752049334436339_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,11724,154-43-11-2-1,0.00203355363497712_0.000185477139942502_7.53295668549906e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11725,231-29-13-2-1,0.0134983127109111_0.00150555172197478_0.000282918778733938_3.85674134282092e-05_1.98104633915018e-05
1692,11726,302-19-5-2-1,0.165043816942551_0.0153769391272793_0.00282598909618366_0.000544764714673455_0.000279822795404963
1692,11727,46-30-2-2-1,0.00540248514316586_0.000739207569485512_0.000116001206412547_1.60697555950872e-05_8.25435974645909e-06
1692,11728,422-2-2-2-1,0.00245248313917842_0.000275065328015404_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11729,428-36-8-1-1,0.00522875816993464_0.00116618075801749_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,11730,428-36-8-1-1,0.218954248366013_0.0488338192419825_0.00572053072864193_0.000685468277141986_0.000276521051506379
1692,11731,170-6-6-1-1,0.00100806451612903_0.00027401764673645_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11732,252-15-6-1-1,0.000443852640923213_5.80652653582627e-05_1.05180120957139e-05_2.04617396161787e-06_8.25435974645909e-07
1692,11733,266-29-13-2-1,0.0258620689655172_0.00244652154820902_0.00045974301544265_6.26720468208399e-05_3.21920030111904e-05
1692,11734,147-48-2-2-1,0.00244723156928724_0.000392580233585239_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11735,359-13-10-1-1,0.00734618916437098_0.00227315779503694_0.00053129081531003_4.91081750788289e-05_1.98104633915018e-05
1692,11736,2-2-2-2-1,0.0088317944600562_0.00151285930408472_0.000255202654107603_3.53534623091917e-05_1.815959144221e-05
1692,11737,202-4-4-2-1,0.00156168662155128_0.000153988296889436_1.91119322163471e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11738,52-55-4-2-1,0.241630276564774_0.0297100584655769_0.00317258074791361_0.00080027382863534_0.000411067115373662
1692,11739,4-4-4-2-1,0.00231570822076418_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11740,193-4-4-2-1,0.00484581497797357_0.000564623755261267_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,11741,363-48-2-2-1,0.00205530642750374_0.000539797821179704_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,11742,431-11-2-2-1,0.00303214069132808_0.000490340296165539_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11743,413-13-10-1-1,0.0104679802955665_0.00161015343815116_0.000376330994177938_3.47849573475038e-05_1.40324115689804e-05
1692,11744,290-65-11-2-1,0.00474683544303797_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11745,363-48-2-2-1,0.00112107623318386_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11746,147-48-2-2-1,0.00183542367696543_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11747,44-29-13-2-1,0.00274122807017544_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11748,57-26-13-2-1,0.00445103857566766_0.000568540745420088_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,11749,212-73-9-2-1,0.000987898246480612_0.000230960217102604_3.29970385157932e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11750,157-29-13-2-1,0.00153295861011753_0.000188193965246848_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11751,3-3-3-1-1,0.00462487153134635_0.000715933497732877_0.000122422329832962_1.84155656545608e-05_7.42892377181318e-06
1692,11752,259-14-2-2-1,0.00838082467314784_0.00155947851038613_0.000290003016031367_4.01743889877179e-05_2.06358993661477e-05
1692,11753,330-70-8-1-1,0.00308430431802605_0.000822593912805045_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,11754,289-67-16-1-1,0.00625711035267349_0.0015406162464986_0.000299654035795037_2.25079135777966e-05_9.07979572110499e-06
1692,11755,19-14-2-2-1,0.00493015612161052_0.000748549684985341_0.000139201447695056_1.92837067141046e-05_9.9052316957509e-06
1692,11756,298-65-11-2-1,0.00548446069469835_0.000741778620291766_0.000169491525423729_1.44627800355784e-05_7.42892377181318e-06
1692,11757,14-11-2-2-1,0.027643400138217_0.00392272236932431_0.000464004825650187_6.42790223803486e-05_3.30174389858363e-05
1692,11758,301-11-2-2-1,0.00875486381322957_0.00176522506619594_0.000208802171542584_2.89255600711569e-05_1.48578475436264e-05
1692,11759,162-50-8-1-1,0.0704751735184196_0.014399476382677_0.00225405986919622_0.000270094962933559_0.00010895754865326
1692,11760,179-49-3-1-1,0.0184131235353197_0.00461835586531195_0.00074813646009032_0.000112539567888983_4.5398978605525e-05
1692,11761,179-49-3-1-1,0.00401740877134248_0.00100764127970443_0.000163229773110615_2.45540875394144e-05_9.9052316957509e-06
1692,11762,428-36-8-1-1,0.00849673202614379_0.00189504373177843_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,11763,310-2-2-2-1,0.395397489539749_0.0649841837436391_0.0109621140059857_0.00151859190373574_0.000780036996040384
1692,11764,424-48-2-2-1,0.00292625829106516_0.000736087937972323_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,11765,289-67-16-1-1,0.00284414106939704_0.000700280112044818_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,11766,314-42-13-2-1,0.073017205203525_0.00748483675312944_0.00205116114582105_0.000279613747354516_0.000143625859588388
1692,11767,233-36-8-1-1,0.00268096514745308_0.000583090379008746_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11768,76-46-7-1-1,0.0238859180035651_0.00864962561321973_0.00122142414409159_0.000137093655428397_5.53042103012759e-05
1692,11769,310-2-2-2-1,0.168619246861925_0.0277128317975519_0.00467484861842563_0.000647611150482012_0.000332650697782301
1692,11770,80-48-2-2-1,0.0025823111684958_0.000196290116792619_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11771,424-48-2-2-1,0.00858369098712446_0.00215919128471881_0.000510405308215205_7.07069246183835e-05_3.631918288442e-05
1692,11772,57-26-13-2-1,0.00593471810089021_0.000758054327226785_0.000141459389366969_1.92837067141046e-05_9.9052316957509e-06
1692,11773,420-61-8-1-1,0.0120274914089347_0.00237637207197013_0.000358600433735763_4.29696531939752e-05_1.73341554675641e-05
1692,11774,162-50-8-1-1,0.0368392952482648_0.00752699901821752_0.00117825856798893_0.000141186003351633_5.69550822505677e-05
1692,11775,233-36-8-1-1,0.00335120643431635_0.000728862973760933_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11776,407-16-2-2-1,0.0023209549071618_0.000607111882046834_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11777,434-48-2-2-1,0.00213068181818182_0.000147217587594465_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11778,46-30-2-2-1,0.0037817396002161_0.000517445298639858_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11779,19-14-2-2-1,0.00780608052588332_0.00118520366789346_0.000220402292183839_3.05325356306656e-05_1.56832835182723e-05
1692,11780,327-48-2-2-1,0.00328407224958949_0.000392580233585239_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11781,434-48-2-2-1,0.00213068181818182_0.000147217587594465_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11782,195-4-4-2-1,0.0168145726296123_0.00184785956267324_0.000229343186596165_5.78511201423138e-05_2.97156950872527e-05
1692,11783,407-16-2-2-1,0.0358090185676393_0.00936686903729401_0.0012528130292555_0.000173553360426941_8.91470852617581e-05
1692,11784,38-2-2-2-1,0.0646239554317549_0.00797689451244671_0.00134561399438554_0.000186409164903011_9.57505730589254e-05
1692,11785,398-13-10-1-1,0.0057618437900128_0.000852434173138852_0.000199234055741261_1.84155656545608e-05_7.42892377181318e-06
1692,11786,279-53-10-1-1,0.00385438972162741_0.000654497854701476_0.000199234055741261_1.84155656545608e-05_7.42892377181318e-06
1692,11787,376-15-6-1-1,0.00193423597678917_0.000174195796074788_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,11788,411-29-13-2-1,0.00120240480961924_0.000188193965246848_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11789,410-47-12-1-1,0.0124040165386887_0.00229734164752215_0.000489305186634978_4.29696531939752e-05_1.73341554675641e-05
1692,11790,170-6-6-1-1,0.00100806451612903_0.00027401764673645_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,11791,138-61-8-1-1,0.00408441116405718_0.000678963449134322_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,11792,290-65-11-2-1,0.0229430379746835_0.00239017555427347_0.000546139359698682_4.66022912257527e-05_2.39376432647313e-05
1692,11793,200-58-10-1-1,0.00844205679201842_0.0016190756549897_0.000487016580700861_4.50158271555931e-05_1.815959144221e-05
1692,11794,401-53-10-1-1,0.0016604400166044_0.000290887935422878_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11795,170-6-6-1-1,0.00120967741935484_0.00032882117608374_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,11796,2-2-2-2-1,0.0132476916900843_0.00226928895612708_0.000382803981161404_5.30301934637876e-05_2.7239387163315e-05
1692,11797,431-11-2-2-1,0.00303214069132808_0.000490340296165539_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11798,264-59-10-1-1,0.00346260387811634_0.00068719076415613_0.000110685586522923_1.02308698080893e-05_4.12717987322954e-06
1692,11799,98-4-4-2-1,0.000341880341880342_5.13294322964788e-05_6.37064407211569e-06_1.60697555950872e-06_8.25435974645909e-07
1692,11800,364-42-13-2-1,0.00945626477541371_0.00120445648900933_0.000330071908522928_4.4995315666244e-05_2.31122072900854e-05
1692,11801,8-6-6-1-1,0.00433690938141977_0.00104126705759851_0.000199842229818564_3.88773052707395e-05_1.56832835182723e-05
1692,11802,170-6-6-1-1,0.00806451612903226_0.0021921411738916_0.000420720483828556_8.18469584647148e-05_3.30174389858363e-05
1692,11803,332-14-2-2-1,0.00623052959501558_0.000998066246647121_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,11804,21-14-2-2-1,0.00186567164179104_0.00024951656166178_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11805,161-42-13-2-1,0.00156494522691706_0.000172065212715619_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11806,304-30-2-2-1,0.000256476019492177_7.39207569485512e-05_1.16001206412547e-05_1.60697555950872e-06_8.25435974645909e-07
1692,11807,403-30-2-2-1,0.0157998683344305_0.00177409816676523_0.000278402895390112_3.85674134282092e-05_1.98104633915018e-05
1692,11808,165-43-11-2-1,0.00317460317460317_0.000278215709913753_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,11809,4-4-4-2-1,0.00154380548050946_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11810,371-30-2-2-1,0.00372825186412593_0.00066528681253696_0.000104401085771292_1.44627800355784e-05_7.42892377181318e-06
1692,11811,92-31-4-2-1,0.000699545295557887_0.000197863078749505_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11812,424-48-2-2-1,0.00117050331642606_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11813,386-57-12-1-1,0.163391933815926_0.0327562972944957_0.00736287804650729_0.000646590971871247_0.000260837767988107
1692,11814,193-4-4-2-1,0.00352422907488987_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11815,157-29-13-2-1,0.00153295861011753_0.000188193965246848_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11816,386-57-12-1-1,0.185108583247156_0.0371099823779413_0.00834148841977725_0.000732530278259197_0.000295506078923235
1692,11817,305-30-2-2-1,0.00263504611330698_0.000443524541691307_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,11818,193-4-4-2-1,0.0361233480176211_0.00420901344831126_0.000522392813913487_0.000131771995879715_6.76857499209645e-05
1692,11819,427-76-16-1-1,0.0592920353982301_0.0137014314928425_0.00182516549075159_0.000137093655428397_5.53042103012759e-05
1692,11820,365-65-11-2-1,0.00227894257064722_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11821,43-4-4-2-1,0.00380952380952381_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,11822,92-31-4-2-1,0.0012242042672263_0.000346260387811634_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,11823,12-1-1-1-1,0.0623647452291954_0.00618198837708179_0.00387005408309018_0.000648637145832864_0.000261663203962753
1692,11824,119-20-6-1-1,0.0216244725738397_0.00363410742776104_0.00043123849592427_8.38931324263326e-05_3.38428749604823e-05
1692,11825,337-8-6-1-1,0.00154918667699458_0.000318015582763555_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,11826,235-42-13-2-1,0.0204460966542751_0.00378543467974362_0.00103736885535777_0.000141413849236767_7.263836576884e-05
1692,11827,364-42-13-2-1,0.0185748058088484_0.00236589667483976_0.000648355534598609_8.83836557729793e-05_4.5398978605525e-05
1692,11828,353-75-14-3-1,0.00218758545255674_0.000959692898272553_0.000152741713762028_7.96202115907123e-05_6.60348779716727e-06
1692,11829,304-30-2-2-1,0.000769428058476532_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,11830,424-48-2-2-1,0.00429184549356223_0.00107959564235941_0.000255202654107603_3.53534623091917e-05_1.815959144221e-05
1692,11831,235-42-13-2-1,0.0432156133828996_0.00800103239127629_0.00219262053518802_0.000298897454068621_0.000153531091284139
1692,11832,434-48-2-2-1,0.00284090909090909_0.000196290116792619_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,11833,303-60-14-3-1,0.174433249370277_0.0288842544316997_0.00528868183901023_0.00275684982632841_0.000228645764976917
1692,11834,147-48-2-2-1,0.00152951973080453_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,11835,101-26-13-2-1,0.00448247758761206_0.000694883133291219_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,11836,303-60-14-3-1,0.0768261964735516_0.0127215849843587_0.00232931113487093_0.00121420822675836_0.000100703188906801
1692,11837,94-52-13-2-1,0.00513610683102209_0.00105836905328888_0.000235765648944949_3.21395111901743e-05_1.65087194929182e-05
1692,11838,388-60-14-3-1,0.0180995475113122_0.00750782064650678_0.00137467542385826_0.000716581904316411_5.94313901745054e-05
1692,11839,180-7-9-2-1,0.0990065090784515_0.0158834844737565_0.00238403603276606_0.000464415936698019_0.000238550996672668
