Sample,word_ID_full,topic,p
1523,12112,232-107-6-1-1-1,0.0121951219512195_0.00114440282979609_0.000240758169362429_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12113,150-28-14-1-1-1,0.00426894343649947_0.00066423115244105_0.00019407112706807_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12114,360-140-20-3-1-1,0.00352422907488987_0.000887311446317658_5.65123408824402e-05_3.58156568143764e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12115,475-104-15-1-1-1,0.010233918128655_0.00148936170212766_0.000270458233521366_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12116,629-66-23-1-1-1,0.00941915227629513_0.00179265013444876_0.000210696351441514_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12117,183-91-25-5-1-1,0.00414593698175788_0.00138312586445367_0.000305213038701013_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,12118,435-107-6-1-1-1,0.0331491712707182_0.00249687890137328_0.000525290551336208_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,12119,80-52-16-4-1-1,0.00309323906319046_0.00062377472821244_0.000247393532426224_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12120,353-77-25-5-1-1,0.012093023255814_0.00277599829169336_0.000793553900622635_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,12121,390-77-25-5-1-1,0.00299102691924227_0.000640614990390775_0.000183127823220608_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12122,107-15-10-4-1-1,0.00408163265306122_0.00211992731677771_0.000264980883521974_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12123,45-36-16-4-1-1,0.0103995621237001_0.00424675905230219_0.000671496730871179_0.000114557896958186_1.82995658187226e-05_1.82995658187226e-05
1523,12124,542-107-6-1-1-1,0.017258883248731_0.00176862255513941_0.000372080807196481_4.9611136240935e-05_1.63732957325412e-05_1.63732957325412e-05
1523,12125,243-90-17-4-1-1,0.00113765642775882_0.000256311674996796_3.85408436590677e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12126,556-5-4-2-1-1,0.296234309623431_0.0185631882538018_0.00210506285456037_0.000959066292070906_0.000340949805254094_0.000340949805254094
1523,12127,554-128-14-1-1-1,0.0179694519317161_0.0044873233116446_0.000970355635340352_5.83660426363941e-05_1.92627008618132e-05_1.92627008618132e-05
1523,12128,348-37-4-2-1-1,0.1859914813062_0.0107180843810511_0.00233697655887635_0.00106472613780753_0.00037851207193463_0.00037851207193463
1523,12129,345-138-16-4-1-1,0.00193050193050193_0.000689734452235889_0.000212051599222477_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12130,218-28-14-1-1-1,0.00198675496688742_0.000498173364330787_0.000145553345301053_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12131,304-112-5-1-1-1,0.00734137388568432_0.00185087255420412_0.000345108092784776_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12132,221-101-6-1-1-1,0.0386115444617785_0.0102569415665147_0.00216682352426186_0.000288911911050151_9.53503692659755e-05_9.53503692659755e-05
1523,12133,553-123-26-4-1-1,0.0338345864661654_0.00884520884520885_0.00148975791433892_0.000217057067920774_3.46728615512638e-05_3.46728615512638e-05
1523,12134,414-66-23-1-1-1,0.00522193211488251_0.00119510008963251_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12135,292-116-6-1-1-1,0.00575953923686105_0.00114744693057946_0.000175096850445403_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12136,547-156-3-1-1-1,0.00269299820466786_0.000871839581517001_0.000114176974310181_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12137,31-24-4-2-1-1,0.0115858073859522_0.00121432908318154_9.51440838219378e-05_4.33476290201539e-05_1.54101606894506e-05_1.54101606894506e-05
1523,12138,439-133-15-1-1-1,0.00100368016058883_0.000662983425414365_0.000115910671509157_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12139,638-157-17-4-1-1,0.00171330668189606_0.000438981562774363_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12140,303-24-4-2-1-1,0.00923482849604222_0.00106253794778385_8.32510733441956e-05_3.79291753926347e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12141,531-106-3-1-1-1,0.00652741514360313_0.00133014099494546_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12142,487-152-8-1-1-1,0.00561009817671809_0.00147275405007364_0.000190485261202914_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12143,402-149-23-1-1-1,0.00147617039223956_0.00147617039223956_0.0002458124100151_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12144,463-121-3-1-1-1,0.0167487684729064_0.0049620548744892_0.000647002854424358_4.9611136240935e-05_1.63732957325412e-05_1.63732957325412e-05
1523,12145,77-52-16-4-1-1,0.0162689804772234_0.0013366601318838_0.000530128998056194_9.04404449669892e-05_1.44470256463599e-05_1.44470256463599e-05
1523,12146,21-15-10-4-1-1,0.00504095778197858_0.00242277407631738_0.000302835295453685_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12147,80-52-16-4-1-1,0.00265134776844896_0.00053466405275352_0.000212051599222477_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12148,463-121-3-1-1-1,0.0206896551724138_0.00612959719789842_0.000799238820171266_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,12149,463-121-3-1-1-1,0.00689655172413793_0.00204319906596614_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12150,243-90-17-4-1-1,0.00625711035267349_0.00140971421248238_0.000211974640124872_6.63229929757921e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12151,203-96-26-4-1-1,0.00290697674418605_0.000637836458731981_0.000206910821435961_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12152,280-83-3-1-1-1,0.00556328233657858_0.0019588638589618_0.000304471931493815_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12153,389-112-5-1-1-1,0.00114613180515759_0.000264410364886304_4.93011561121108e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12154,671-64-18-1-1-1,0.066304347826087_0.0167812929848693_0.00284355771023681_0.000178016430041002_5.87512376285304e-05_5.87512376285304e-05
1523,12155,533-67-6-1-1-1,0.00169348010160881_0.000334057123768164_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12156,437-104-15-1-1-1,0.0110987791342952_0.00212765957446809_0.000386368905030523_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12157,440-116-6-1-1-1,0.00423985463355542_0.00100401606425703_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12158,242-112-5-1-1-1,0.0524714828897338_0.00912215758857747_0.00170088988586782_0.00020136284709556_6.64563179732557e-05_6.64563179732557e-05
1523,12159,155-1-1-1-1-1,0.00319284802043423_0.000418305028026437_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12160,627-140-20-3-1-1,0.063894523326572_0.0139751552795031_0.000890069368898433_0.000564096594826428_6.06775077147117e-05_6.06775077147117e-05
1523,12161,379-119-15-1-1-1,0.00711111111111111_0.00237600237600238_0.000309095124024419_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12162,257-89-27-5-1-1,0.00521376433785193_0.00223713646532438_0.00081913499344692_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,12163,386-106-3-1-1-1,0.0722513089005236_0.0183559457302474_0.00262607040913416_0.00020136284709556_6.64563179732557e-05_6.64563179732557e-05
1523,12164,281-107-6-1-1-1,0.143916913946588_0.0100915522263837_0.00212304931165051_0.000283075306786512_9.34240991797942e-05_9.34240991797942e-05
1523,12165,333-107-6-1-1-1,0.00238095238095238_0.000208073241781107_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12166,422-107-6-1-1-1,0.00978260869565217_0.000936329588014981_0.000196983956751078_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,12167,422-107-6-1-1-1,0.00434782608695652_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12168,440-116-6-1-1-1,0.000605693519079346_0.000143430866322433_2.18871063056753e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,12169,114-10-4-2-1-1,0.00433108758421559_0.00158255670828205_0.00016055564144952_7.31491239715098e-05_2.60046461634479e-05_2.60046461634479e-05
1523,12170,647-135-18-1-1-1,0.00509090909090909_0.00227568270481144_0.000326309901174716_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12171,420-107-6-1-1-1,0.00490196078431373_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12172,161-84-17-4-1-1,0.00262191924488726_0.00104975855553223_9.63521091476692e-05_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12173,437-104-15-1-1-1,0.00887902330743618_0.00170212765957447_0.000309095124024419_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12174,96-61-10-4-1-1,0.133540372670807_0.026369582992641_0.00488321913919067_0.000777787826716107_0.000124244420558695_0.000124244420558695
1523,12175,226-54-2-2-1-1,0.00167785234899329_0.000343666231356107_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12176,96-61-10-4-1-1,0.0538302277432712_0.0106295993458708_0.00196842942044895_0.000313526875885563_5.00830222407144e-05_5.00830222407144e-05
1523,12177,627-140-20-3-1-1,0.0050709939148073_0.00110913930789707_7.06404261030503e-05_4.47695710179705e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12178,555-157-17-4-1-1,0.00313807531380753_0.000438981562774363_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12179,420-107-6-1-1-1,0.00245098039215686_0.000208073241781107_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12180,477-151-19-1-1-1,0.00205198358413133_0.000926640926640927_0.000268288320515114_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12181,124-19-2-2-1-1,0.0846201358863496_0.00951653237010281_0.000681785381924227_0.000371164073485068_0.000131949500903421_0.000131949500903421
1523,12182,542-107-6-1-1-1,0.0152284263959391_0.0015605493133583_0.00032830659458513_4.37745319772956e-05_1.44470256463599e-05_1.44470256463599e-05
1523,12183,486-32-2-2-1-1,0.696013289036545_0.0702254252912092_0.0041703368616971_0.00227033206993056_0.000807107166109975_0.000807107166109975
1523,12184,402-149-23-1-1-1,0.0111767186840995_0.0111767186840995_0.00186115110440004_0.000154670012986444_5.10461572838051e-05_5.10461572838051e-05
1523,12185,59-8-6-1-1-1,0.0125074449076831_0.00334768053562889_0.000459629232419182_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,12186,457-139-28-5-1-1,0.00285171102661597_0.00160771704180064_0.000449977501124944_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12187,61-24-4-2-1-1,0.00680580762250454_0.0011384335154827_8.91975785830667e-05_4.06384022063943e-05_1.44470256463599e-05_1.44470256463599e-05
1523,12188,316-120-22-5-1-1,0.0165354330708661_0.00694904037061549_0.00192272477568211_0.00042888652887836_2.02258359049039e-05_2.02258359049039e-05
1523,12189,65-37-4-2-1-1,0.00968660968660969_0.000463632148798647_0.000101090589060809_4.60568558339136e-05_1.63732957325412e-05_1.63732957325412e-05
1523,12190,111-37-4-2-1-1,0.196282121377802_0.00979082008345379_0.00213479538075473_0.000972612426139704_0.000345765480469548_0.000345765480469548
1523,12191,243-90-17-4-1-1,0.00170648464163823_0.000384467512495194_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12192,222-102-22-5-1-1,0.00695322376738306_0.00695322376738306_0.00100714154916682_0.000224654848460093_1.05944854739973e-05_1.05944854739973e-05
1523,12193,110-67-6-1-1-1,0.00396235760277365_0.00133622849507266_0.000175096850445403_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12194,110-67-6-1-1-1,0.00247647350173353_0.000835142809420411_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12195,468-21-11-1-1-1,0.0209059233449477_0.00664451827242525_0.000887409872434831_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,12196,402-149-23-1-1-1,0.00147617039223956_0.00147617039223956_0.0002458124100151_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12197,665-111-17-4-1-1,0.00471698113207547_0.000910746812386157_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12198,259-101-6-1-1-1,0.0231686541737649_0.00704517198508081_0.00148832322878592_0.00019844454496374_6.5493182930165e-05_6.5493182930165e-05
1523,12199,212-100-28-5-1-1,0.0021953896816685_0.00069589422407794_0.000299985000749962_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12200,646-122-21-1-1-1,0.00183150183150183_0.000489715964740451_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12201,359-42-4-2-1-1,0.0323159784560144_0.00292271054340766_0.00032111128289904_0.00014629824794302_5.20092923268957e-05_5.20092923268957e-05
1523,12202,620-88-23-1-1-1,0.00533536585365854_0.00225588140509185_0.0002458124100151_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12203,620-88-23-1-1-1,0.0038109756097561_0.00161134386077989_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12204,8-5-4-2-1-1,0.015451174289246_0.00131095962244363_0.000148662630971778_6.77306703439905e-05_2.40783760772665e-05_2.40783760772665e-05
1523,12205,155-1-1-1-1-1,0.00191570881226054_0.000250983016815862_0.000120414224933772_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12206,588-134-14-1-1-1,0.00889679715302491_0.00226193168966297_0.000485177817670176_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12207,599-145-18-1-1-1,0.00428449014567267_0.00114025085518814_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12208,317-133-15-1-1-1,0.115885416666667_0.0393370165745856_0.00687736650954331_0.000519457779463908_0.000171438037670138_0.000171438037670138
1523,12209,505-121-3-1-1-1,0.021680216802168_0.00467016929363689_0.000608943862987631_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,12210,437-104-15-1-1-1,0.00221975582685905_0.000425531914893617_7.72737810061046e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12211,254-44-17-4-1-1,0.000891662951404369_0.000402010050251256_3.85408436590677e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12212,530-30-10-4-1-1,0.0401041666666667_0.0178199490858598_0.00291478971874172_0.000464260950830545_7.4161398317981e-05_7.4161398317981e-05
1523,12213,531-106-3-1-1-1,0.00522193211488251_0.00106411279595637_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12214,524-148-3-1-1-1,0.00882352941176471_0.00324499729583559_0.000456707897240723_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12215,257-89-27-5-1-1,0.00625651720542232_0.00268456375838926_0.000982961992136304_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,12216,539-156-3-1-1-1,0.0032232070910556_0.001162452775356_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12217,160-83-3-1-1-1,0.0555555555555556_0.024975514201763_0.00388201712654615_0.00029766681744561_9.82397743952475e-05_9.82397743952475e-05
1523,12218,463-121-3-1-1-1,0.00394088669950739_0.00116754232340922_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12219,547-156-3-1-1-1,0.026032315978456_0.00842778262133101_0.00110371075166508_8.46307618227715e-05_2.79309162496292e-05_2.79309162496292e-05
1523,12220,551-59-8-1-1-1,0.00765957446808511_0.000888801106063599_0.000214295918853279_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,12221,119-71-2-2-1-1,0.00233644859813084_0.00119990400767939_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12222,124-19-2-2-1-1,0.151945645460161_0.0170880800222284_0.00122422776608292_0.000666469796184867_0.000236931220600303_0.000236931220600303
1523,12223,290-88-23-1-1-1,0.0346385542168675_0.0074121817595875_0.000807669347192471_6.71209490318533e-05_2.21521059910852e-05_2.21521059910852e-05
1523,12224,455-99-11-1-1-1,0.00521134916039375_0.00223325062034739_0.000332778702163062_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,12225,124-19-2-2-1-1,0.187152563310686_0.0210475131981106_0.00150789029724847_0.000820895724569165_0.000291829918056471_0.000291829918056471
1523,12226,124-19-2-2-1-1,0.576281655342804_0.0648096693525979_0.00464310774697302_0.00252770861723773_0.000898604995203588_0.000898604995203588
1523,12227,525-37-4-2-1-1,0.00941176470588235_0.00043635966945755_9.51440838219378e-05_4.33476290201539e-05_1.54101606894506e-05_1.54101606894506e-05
1523,12228,38-30-10-4-1-1,0.00124947938359017_0.000694283730617912_0.000113563235795132_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12229,477-151-19-1-1-1,0.00136798905608755_0.000617760617760618_0.000178858880343409_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12230,160-83-3-1-1-1,0.025599128540305_0.0115083251714006_0.00178877259752617_0.000137160200195526_4.52673470252611e-05_4.52673470252611e-05
1523,12231,160-83-3-1-1-1,0.00980392156862745_0.00440744368266406_0.000685061845861085_5.25294383727547e-05_1.73364307756319e-05_1.73364307756319e-05
1523,12232,109-66-23-1-1-1,0.0131147540983607_0.00239020017926501_0.000280928468588686_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,12233,500-91-25-5-1-1,0.0026578073089701_0.00110650069156293_0.000244170430960811_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12234,317-133-15-1-1-1,0.00325520833333333_0.00110497237569061_0.000193184452515262_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12235,42-34-3-1-1-1,0.00396301188903567_0.00148184736972092_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12236,57-41-5-1-1-1,0.00254452926208651_0.00067260803766605_9.86023122242217e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12237,463-121-3-1-1-1,0.00689655172413793_0.00204319906596614_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,12238,285-105-6-1-1-1,0.0202247191011236_0.00500486584179063_0.000787935827004312_0.000105058876745509_3.46728615512638e-05_3.46728615512638e-05
1523,12239,536-52-16-4-1-1,0.00400801603206413_0.00035644270183568_0.000141367732814985_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12240,399-24-4-2-1-1,0.0114632501685772_0.00129022465088039_0.000101090589060809_4.60568558339136e-05_1.63732957325412e-05_1.63732957325412e-05
1523,12241,61-24-4-2-1-1,0.00226860254083485_0.000379477838494232_2.97325261943556e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12242,616-136-13-3-1-1,0.0214463840399002_0.00682864856280769_0.00280440879149547_0.000385018310754546_4.14148068528985e-05_4.14148068528985e-05
1523,12243,42-34-3-1-1-1,0.00396301188903567_0.00148184736972092_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12244,218-28-14-1-1-1,0.00927152317880795_0.00232480903354367_0.000679248944738247_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12245,386-106-3-1-1-1,0.00209424083769634_0.000532056397978186_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12246,647-135-18-1-1-1,0.00145454545454545_0.000650195058517555_9.3231400335633e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12247,203-96-26-4-1-1,0.00290697674418605_0.000637836458731981_0.000206910821435961_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12248,644-66-23-1-1-1,0.425872093023256_0.0875410815655811_0.0102890051620606_0.000855062524623174_0.000282198567625564_0.000282198567625564
1523,12249,4-19-2-2-1-1,0.132743362831858_0.0145873853848291_0.00104507248324152_0.00056893763088952_0.000202258359049039_0.000202258359049039
1523,12250,235-2-1-1-1-1,0.00954328561690525_0.00159525979945305_0.000561933049690937_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,12251,28-22-2-2-1-1,0.148552444233507_0.0300182219238515_0.00155765565359331_0.000847987992706761_0.000301461268487377_0.000301461268487377
1523,12252,599-145-18-1-1-1,0.0325621251071123_0.00866590649942988_0.00177139660637703_0.000110895481009149_3.65991316374452e-05_3.65991316374452e-05
1523,12253,559-44-17-4-1-1,0.00304878048780488_0.000804020100502513_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12254,528-142-23-1-1-1,0.0398550724637681_0.00785153461812991_0.00115882993292833_9.63039703500503e-05_3.17834564219918e-05_3.17834564219918e-05
1523,12255,108-65-22-5-1-1,0.00616740088105727_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,12256,383-7-2-2-1-1,0.106945975744212_0.0103081827842721_0.000482723956544891_0.000262795000934683_9.34240991797942e-05_9.34240991797942e-05
1523,12257,460-105-6-1-1-1,0.00696459663377829_0.00166828861393021_0.000262645275668104_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12258,155-1-1-1-1-1,0.00191570881226054_0.000250983016815862_0.000120414224933772_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12259,312-85-1-1-1-1,0.0506585612968592_0.01194743130227_0.0020069037488962_0.000145915106590985_4.81567521545331e-05_4.81567521545331e-05
1523,12260,231-106-3-1-1-1,0.004778972520908_0.00106411279595637_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12261,470-85-1-1-1-1,0.00518134715025907_0.001194743130227_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12262,430-104-15-1-1-1,0.00654450261780105_0.00106382978723404_0.000193184452515262_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12263,586-59-8-1-1-1,0.00398671096345515_0.000592534070709066_0.000142863945902186_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12264,627-140-20-3-1-1,0.00608519269776876_0.00133096716947649_8.47685113236603e-05_5.37234852215646e-05_5.77881025854397e-06_5.77881025854397e-06
1523,12265,658-25-10-4-1-1,0.0060882800608828_0.00287838810266251_0.000454252943180528_7.23523559735914e-05_1.15576205170879e-05_1.15576205170879e-05
1523,12266,153-67-6-1-1-1,0.0033112582781457_0.000835142809420411_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12267,175-38-2-2-1-1,0.00890688259109312_0.000936648501362398_5.47418919793175e-05_2.98014949513558e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12268,502-110-25-5-1-1,0.00260869565217391_0.000635593220338983_0.000183127823220608_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12269,155-1-1-1-1-1,0.00319284802043423_0.000418305028026437_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12270,204-97-11-1-1-1,0.108399138549892_0.026334147192187_0.00558328711406914_0.000440663621904776_0.00014543339150669_0.00014543339150669
1523,12271,421-35-2-2-1-1,0.0842191332788226_0.00820259616150354_0.000512583170351791_0.000279050361817241_9.92029094383382e-05_9.92029094383382e-05
1523,12272,295-107-6-1-1-1,0.00504413619167718_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12273,420-107-6-1-1-1,0.00245098039215686_0.000208073241781107_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,12274,119-71-2-2-1-1,0.0014018691588785_0.000719942404607631_1.49296069034502e-05_8.12768044127886e-06_2.88940512927199e-06_2.88940512927199e-06
1523,12275,461-89-27-5-1-1,0.021875_0.00626398210290828_0.00229357798165138_0.000285924352585573_1.34838906032693e-05_1.34838906032693e-05
1523,12276,270-60-18-1-1-1,0.0147401086113266_0.00358017712455248_0.000885698303188514_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,12277,566-70-24-4-1-1,0.00610432852386238_0.00359712230215827_0.00149334781428184_6.63229929757921e-05_1.05944854739973e-05_1.05944854739973e-05
1523,12278,241-111-17-4-1-1,0.00121506682867558_0.000455373406193078_3.85408436590677e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,12279,623-100-28-5-1-1,0.00352941176470588_0.00104384133611691_0.000449977501124944_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,12280,150-28-14-1-1-1,0.00533617929562433_0.000830288940551312_0.000242588908835088_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12281,445-59-8-1-1-1,0.00870322019147084_0.00098755678451511_0.000238106576503643_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,12282,389-112-5-1-1-1,0.00229226361031519_0.000528820729772607_9.86023122242217e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12283,462-115-17-4-1-1,0.0247046186895811_0.00507726269315673_0.000443219702079279_0.000138675348949383_2.21521059910852e-05_2.21521059910852e-05
1523,12284,180-90-17-4-1-1,0.00386697602474865_0.00064077918749199_9.63521091476692e-05_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12285,370-143-26-4-1-1,0.00202122283981809_0.00083315975838367_0.000165528657148769_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12286,623-100-28-5-1-1,0.00470588235294118_0.00139178844815588_0.000599970001499925_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,12287,304-112-5-1-1-1,0.0131095962244363_0.00330512956107879_0.000616264451401385_7.29575532954927e-05_2.40783760772665e-05_2.40783760772665e-05
1523,12288,218-28-14-1-1-1,0.0033112582781457_0.000830288940551312_0.000242588908835088_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,12289,465-125-15-1-1-1,0.0201465201465201_0.00694883133291219_0.000850011591067151_6.42026469000336e-05_2.11889709479946e-05_2.11889709479946e-05
1523,12290,495-143-26-4-1-1,0.211773151471644_0.0614455321807957_0.0122077384647217_0.00177866208435079_0.000284124837711745_0.000284124837711745
1523,12291,658-25-10-4-1-1,0.00101471334348047_0.000479731350443751_7.57088238634213e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
