Sample,word_ID_full,topic,p
477,13877,39-15-3-1-1,0.00956937799043062_0.00160288519334803_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,13882,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13883,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13884,19-7-1-1-1,0.00335695635956733_0.000876765708718948_0.000275612855808541_0.000112349030989608_0.000112349030989608
477,13885,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13886,5-1-1-1-1,0.00153201920130732_0.000648816990354254_0.000229677379840451_9.36241924913398e-05_9.36241924913398e-05
477,13887,67-3-3-1-1,0.00947119179163378_0.00229489386115892_0.000534997770842621_7.48993539930718e-05_7.48993539930718e-05
477,13888,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13889,5-1-1-1-1,0.00112348074762537_0.000475799126259786_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,13893,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13894,84-19-5-1-1,0.00347222222222222_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,13895,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13897,76-16-4-1-1,0.00235294117647059_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,13898,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13899,5-1-1-1-1,0.0194055765498928_0.00821834854448722_0.00290924681131238_0.00118590643822364_0.00118590643822364
477,13900,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13901,57-17-1-1-1,0.0406162464985994_0.00771960958296362_0.00133212880307461_0.000543020316449771_0.000543020316449771
477,13902,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13904,72-17-1-1-1,0.00372786579683131_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,13906,19-7-1-1-1,0.00447594181275643_0.0011690209449586_0.000367483807744721_0.000149798707986144_0.000149798707986144
477,13907,20-6-2-1-1,0.00269179004037685_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,13908,1-1-1-1-1,0.000675270108043217_0.000389290194212552_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,13909,68-17-1-1-1,0.00779347296639065_0.00141969831410825_0.000244989205163148_9.98658053240957e-05_9.98658053240957e-05
477,13910,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13911,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13912,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13913,47-17-1-1-1,0.00812274368231047_0.00159716060337178_0.000275612855808541_0.000112349030989608_0.000112349030989608
477,13914,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,13916,81-19-5-1-1,0.00715990453460621_0.00121703853955375_0.000330724286186749_1.8724838498268e-05_1.8724838498268e-05
477,13917,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13918,80-15-3-1-1,0.00377358490566038_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,13919,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13920,14-4-4-1-1,0.0140515222482436_0.00267419402763334_0.00112584438328747_0.000112349030989608_0.000112349030989608
477,13922,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13923,36-3-3-1-1,0.00530503978779841_0.00114744693057946_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,13926,50-16-4-1-1,0.00856327307326356_0.00183112919633774_0.000562922191643733_5.61745154948039e-05_5.61745154948039e-05
477,13928,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13931,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13933,11-6-2-1-1,0.0136629798308393_0.00159416989296288_0.000659796405680533_0.000131073869487876_0.000131073869487876
477,13934,16-4-4-1-1,0.01294033069734_0.00267419402763334_0.00112584438328747_0.000112349030989608_0.000112349030989608
477,13935,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13936,73-14-4-1-1,0.00184757505773672_0.000921234454168586_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,13937,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13938,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13939,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13943,66-5-3-1-1,0.00390879478827362_0.0014218009478673_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,13944,47-17-1-1-1,0.000902527075812274_0.000177462289263532_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13945,47-17-1-1-1,0.00135379061371841_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,13946,61-17-1-1-1,0.0101419878296146_0.000887311446317658_0.000153118253226967_6.24161283275598e-05_6.24161283275598e-05
477,13947,64-16-4-1-1,0.00626959247648903_0.00081383519837233_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,13948,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13951,50-16-4-1-1,0.00190294957183635_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,13952,72-17-1-1-1,0.00559179869524697_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,13954,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13955,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13958,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13959,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13960,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13961,50-16-4-1-1,0.000951474785918173_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,13963,70-18-3-1-1,0.00535905680600214_0.00177999288002848_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,13964,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13965,62-17-1-1-1,0.00237154150197628_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,13967,34-2-2-1-1,0.0790909090909091_0.00932725810774591_0.00546688450421013_0.00108604063289954_0.00108604063289954
477,13969,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13970,34-2-2-1-1,0.0109090909090909_0.00128651835968909_0.000754053035063466_0.000149798707986144_0.000149798707986144
477,13972,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13973,40-2-2-1-1,0.0113441045032657_0.0017689627445725_0.00103682292321227_0.000205973223480947_0.000205973223480947
477,13975,47-17-1-1-1,0.00270758122743682_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,13976,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13977,1-1-1-1-1,0.000600240096038415_0.000346035728188935_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,13978,51-10-1-1-1,0.00157728706624606_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,13979,66-5-3-1-1,0.00195439739413681_0.000710900473933649_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,13980,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13981,35-14-4-1-1,0.00137804317868627_0.000690925840626439_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,13982,47-17-1-1-1,0.00586642599277978_0.00115350488021295_0.000199053729195057_8.11409668258278e-05_8.11409668258278e-05
477,13983,2-2-2-1-1,0.0170015455950541_0.00294827124095417_0.00172803820535378_0.000343288705801579_0.000343288705801579
477,13985,51-10-1-1-1,0.00118296529968454_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,13987,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13991,40-2-2-1-1,0.0103128222756961_0.00160814794961136_0.000942566293829333_0.00018724838498268_0.00018724838498268
477,13992,5-1-1-1-1,0.00163415381472781_0.000692071456377871_0.000244989205163148_9.98658053240957e-05_9.98658053240957e-05
477,13993,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13994,47-17-1-1-1,0.00812274368231047_0.00159716060337178_0.000275612855808541_0.000112349030989608_0.000112349030989608
477,13995,56-10-1-1-1,0.00555898702903027_0.000866217516843118_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,13996,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,13997,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,13999,47-17-1-1-1,0.00135379061371841_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14001,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14002,52-4-4-1-1,0.00364963503649635_0.000891398009211113_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,14004,49-10-1-1-1,0.0023995200959808_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14005,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14006,55-10-1-1-1,0.00961538461538462_0.0012512030798845_0.000199053729195057_8.11409668258278e-05_8.11409668258278e-05
477,14007,40-2-2-1-1,0.0261258164317635_0.00407397480568212_0.00238783461103431_0.000474362575289455_0.000474362575289455
477,14008,54-3-3-1-1,0.0291375291375291_0.00478102887741442_0.00111457868925546_0.0001560403208189_0.0001560403208189
477,14009,10-7-1-1-1,0.00380398299395838_0.000828056502679006_0.000260301030485844_0.000106107418156852_0.000106107418156852
477,14011,41-3-3-1-1,0.0028957528957529_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14012,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14017,52-4-4-1-1,0.00364963503649635_0.000891398009211113_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,14018,77-13-3-1-1,0.00493827160493827_0.00133868808567604_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14019,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14020,51-10-1-1-1,0.00315457413249211_0.000769971126082772_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,14021,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14022,1-1-1-1-1,0.000600240096038415_0.000346035728188935_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,14023,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14024,1-1-1-1-1,0.00225090036014406_0.00129763398070851_0.000459354759680902_0.00018724838498268_0.00018724838498268
477,14026,9-8-5-1-1,0.0254452926208651_0.00454132606721163_0.00330724286186749_0.00018724838498268_0.00018724838498268
477,14028,71-15-3-1-1,0.0077007700770077_0.00140252454417952_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,14029,13-9-3-1-1,0.0238726790450928_0.00820793433652531_0.000802496656263932_0.000112349030989608_0.000112349030989608
477,14030,39-15-3-1-1,0.0131578947368421_0.00220396714085354_0.000490414623272403_6.86577411603158e-05_6.86577411603158e-05
477,14031,35-14-4-1-1,0.00137804317868627_0.000690925840626439_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14037,71-15-3-1-1,0.0033003300330033_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14038,3-3-3-1-1,0.00426894343649947_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14039,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14041,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14042,54-3-3-1-1,0.0034965034965035_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14044,39-15-3-1-1,0.00358851674641148_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14045,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14046,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14048,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14050,51-10-1-1-1,0.00118296529968454_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14052,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14053,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14054,66-5-3-1-1,0.00260586319218241_0.000947867298578199_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14055,15-10-1-1-1,0.00274914089347079_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14056,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14058,75-20-6-1-1,0.00943396226415094_0.00203075137800986_0.000449034575662326_4.36912898292919e-05_4.36912898292919e-05
477,14060,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14062,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14065,39-15-3-1-1,0.00478468899521531_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14067,54-3-3-1-1,0.00699300699300699_0.00114744693057946_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14071,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14072,51-10-1-1-1,0.00512618296529968_0.0012512030798845_0.000199053729195057_8.11409668258278e-05_8.11409668258278e-05
477,14073,69-20-6-1-1,0.010989010989011_0.00290107339715695_0.000641477965231894_6.24161283275598e-05_6.24161283275598e-05
477,14075,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14076,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14077,15-10-1-1-1,0.00274914089347079_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14080,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14081,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14082,20-6-2-1-1,0.0053835800807537_0.000607302816366811_0.000251351011687822_4.99329026620479e-05_4.99329026620479e-05
477,14083,59-17-1-1-1,0.00325732899022801_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14084,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14085,73-14-4-1-1,0.00323325635103926_0.00161216029479503_0.000437828371278459_4.36912898292919e-05_4.36912898292919e-05
477,14086,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14088,73-14-4-1-1,0.00184757505773672_0.000921234454168586_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,14090,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14091,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14093,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14096,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14099,64-16-4-1-1,0.00626959247648903_0.00081383519837233_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,14100,59-17-1-1-1,0.00195439739413681_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14101,41-3-3-1-1,0.00193050193050193_0.000382482310193154_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,14102,71-15-3-1-1,0.0176017601760176_0.00320577038669605_0.000713330361123495_9.98658053240957e-05_9.98658053240957e-05
477,14103,71-15-3-1-1,0.0033003300330033_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14104,50-16-4-1-1,0.00190294957183635_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,14105,29-9-3-1-1,0.0245283018867925_0.00592795257637939_0.00057958091841284_8.11409668258278e-05_8.11409668258278e-05
477,14107,51-10-1-1-1,0.00118296529968454_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,14110,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14111,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14112,47-17-1-1-1,0.00225631768953069_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14113,47-17-1-1-1,0.00180505415162455_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14114,29-9-3-1-1,0.00566037735849057_0.00136798905608755_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,14115,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14116,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14117,1-1-1-1-1,0.000600240096038415_0.000346035728188935_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,14119,23-11-6-1-1,0.140133460438513_0.0170119199166763_0.00942972608890885_0.00091751708641513_0.00091751708641513
477,14120,82-20-6-1-1,0.02660406885759_0.00493182477516681_0.00109051254089422_0.000106107418156852_0.000106107418156852
477,14121,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14122,43-16-4-1-1,0.00688468158347676_0.00162767039674466_0.000500375281461096_4.99329026620479e-05_4.99329026620479e-05
477,14123,50-16-4-1-1,0.00380589914367269_0.00081383519837233_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,14124,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14125,48-18-3-1-1,0.0228070175438597_0.0092559629761481_0.00115916183682568_0.000162281933651656_0.000162281933651656
477,14126,76-16-4-1-1,0.00313725490196078_0.00081383519837233_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,14127,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14128,10-7-1-1-1,0.0324457373014097_0.00706283487579152_0.00222021467179102_0.000905033860749618_0.000905033860749618
477,14130,8-7-1-1-1,0.00916689134537611_0.00165611300535801_0.000520602060971688_0.000212214836313703_0.000212214836313703
477,14131,35-14-4-1-1,0.00275608635737253_0.00138185168125288_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,14132,49-10-1-1-1,0.0023995200959808_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14133,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14134,49-10-1-1-1,0.0107978404319136_0.00173243503368624_0.000275612855808541_0.000112349030989608_0.000112349030989608
477,14136,16-4-4-1-1,0.00215672178289001_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,14138,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14139,46-15-3-1-1,0.0181124880838894_0.00380685233420156_0.000847079803834151_0.000118590643822364_0.000118590643822364
477,14140,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14141,67-3-3-1-1,0.0173638516179953_0.00420730541212469_0.000980829246544806_0.000137315482320632_0.000137315482320632
477,14142,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14143,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14144,67-3-3-1-1,0.0142067876874507_0.00344234079173838_0.000802496656263932_0.000112349030989608_0.000112349030989608
477,14145,32-6-2-1-1,0.0239912758996728_0.00334016549001746_0.00138243056428302_0.000274630964641263_0.000274630964641263
477,14146,32-6-2-1-1,0.00872410032715376_0.00121460563273362_0.000502702023375644_9.98658053240957e-05_9.98658053240957e-05
477,14147,75-20-6-1-1,0.00404312668463612_0.000870322019147084_0.000192443389569568_1.8724838498268e-05_1.8724838498268e-05
477,14148,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14150,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14151,52-4-4-1-1,0.0742092457420925_0.0181250928539593_0.00763072304228171_0.00076147676559623_0.00076147676559623
477,14152,68-17-1-1-1,0.00194836824159766_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,14153,39-15-3-1-1,0.00239234449760766_0.000400721298337007_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,14154,52-4-4-1-1,0.0097323600973236_0.0023770613578963_0.00100075056292219_9.98658053240957e-05_9.98658053240957e-05
477,14155,48-18-3-1-1,0.00701754385964912_0.00284798860804557_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,14156,48-18-3-1-1,0.00526315789473684_0.00213599145603418_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14160,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14161,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14162,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14163,52-4-4-1-1,0.0298053527980535_0.00727975040855742_0.00306479859894921_0.000305839028805043_0.000305839028805043
477,14164,39-15-3-1-1,0.00717703349282297_0.00120216389501102_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,14167,49-10-1-1-1,0.00659868026394721_0.00105871029836381_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,14168,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14169,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,14170,41-3-3-1-1,0.00482625482625483_0.000956205775482884_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,14171,57-17-1-1-1,0.00233426704014939_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,14173,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14174,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14175,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,14176,41-3-3-1-1,0.00386100386100386_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,14177,78-5-3-1-1,0.0106177606177606_0.00260663507109005_0.000490414623272403_6.86577411603158e-05_6.86577411603158e-05
