Sample,word_ID_full,topic,p
1515,8110,545-44-23-2-1,0.00484966052376334_0.000962834585018294_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,8111,374-37-4-2-1,0.00450740502253703_0.000546107036979248_0.000133958472873409_1.60481996212625e-05_6.70843787315686e-06
1515,8112,296-99-14-2-1,0.00293599530240752_0.000655909746818838_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,8113,389-119-7-2-1,0.00410116199589884_0.00236686390532544_0.000191101060610886_1.37555996753678e-05_5.75008960556302e-06
1515,8114,466-90-11-2-1,0.0578279266572638_0.00795344325897187_0.0019019344064573_0.000187993195563361_7.85845579426946e-05
1515,8115,280-52-25-3-1,0.0184615384615385_0.00207900207900208_0.00050734237154373_4.67502110252581e-05_1.72502688166891e-05
1515,8116,299-24-16-3-1,0.000632711167352104_9.80584428319278e-05_2.23077352071831e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8117,631-32-13-4-1,0.00240963855421687_0.000699056274030059_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,8118,232-13-12-3-1,0.0224904004388371_0.00273972602739726_0.000410595363276751_0.000106486591779755_3.92922789713473e-05
1515,8119,518-71-14-2-1,0.0468521229868228_0.00910643141718839_0.00095710952922175_7.33631982686285e-05_3.06671445630028e-05
1515,8120,450-94-22-3-1,0.0155359917141378_0.00376458777763835_0.000524365517723555_7.79170183754302e-05_2.87504480278151e-05
1515,8121,16-15-5-2-1,0.00334001336005344_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,8122,171-91-26-2-1,0.0446096654275093_0.0107991360691145_0.0016627868307283_0.000137555996753678_5.75008960556302e-05
1515,8123,154-41-22-3-1,0.00999666777740753_0.00250647506057315_0.000524365517723555_7.79170183754302e-05_2.87504480278151e-05
1515,8124,69-52-25-3-1,0.41742654508612_0.0475860475860476_0.0116125031708898_0.00107006038568924_0.000394839486248661
1515,8125,555-75-23-2-1,0.00922818791946309_0.00179767935937245_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,8126,393-50-21-2-1,0.00457317073170732_0.000477973392814467_8.382815228781e-05_1.37555996753678e-05_5.75008960556302e-06
1515,8127,16-15-5-2-1,0.00668002672010688_0.00160153747597694_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,8128,351-84-24-2-1,0.023696682464455_0.00376619463693884_0.000915449119337947_5.7314998647366e-05_2.39587066898459e-05
1515,8129,628-88-3-3-1,0.00105485232067511_0.000231830300220239_6.04960677555959e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8130,94-63-14-2-1,0.00768808347062054_0.00319051959890611_0.000418735419034516_3.2096399242525e-05_1.34168757463137e-05
1515,8131,500-63-14-2-1,0.00421432871763998_0.00159525979945305_0.000209367709517258_1.60481996212625e-05_6.70843787315686e-06
1515,8132,348-114-24-2-1,0.00461361014994233_0.00097110949259529_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,8133,224-53-24-2-1,0.0154798761609907_0.0016417665407979_0.000366179647735179_2.29259994589464e-05_9.58348267593837e-06
1515,8134,351-84-24-2-1,0.00758293838862559_0.00120518228382043_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,8135,183-98-22-3-1,0.970183486238532_0.256285973947289_0.0295742151996085_0.00439451983637426_0.00162152526876877
1515,8136,289-42-17-3-1,0.0159362549800797_0.00146272340814554_0.000600487896415838_8.31114862671255e-05_3.06671445630028e-05
1515,8137,15-14-13-4-1,0.0065359477124183_0.000538793103448276_0.000277139916066197_0.000109757436066293_6.70843787315686e-06
1515,8138,110-48-24-2-1,0.0123626373626374_0.00130039011703511_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,8139,285-42-17-3-1,0.00651112316874661_0.000548521278054578_0.000225182961155939_3.11668073501721e-05_1.1500179211126e-05
1515,8140,285-42-17-3-1,0.00271296798697775_0.000228550532522741_9.38262338149747e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8141,571-68-24-2-1,0.00693000693000693_0.00282485875706215_0.000366179647735179_2.29259994589464e-05_9.58348267593837e-06
1515,8142,392-5-5-2-1,0.00458248472505092_0.00174961119751166_0.000277478032989055_2.06333995130518e-05_8.62513440834453e-06
1515,8143,206-15-5-2-1,0.00162866449511401_0.000480461242793081_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8144,19-15-5-2-1,0.00541711809317443_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,8145,301-74-27-5-1,0.0238095238095238_0.00393167028199566_0.00105823967304043_0.000398182092790158_2.77920997602213e-05
1515,8146,363-87-3-3-1,0.0174311926605505_0.00245003223726628_0.000574712643678161_4.93474449711058e-05_1.82086170842829e-05
1515,8147,94-63-14-2-1,0.00384404173531027_0.00159525979945305_0.000209367709517258_1.60481996212625e-05_6.70843787315686e-06
1515,8148,191-95-23-2-1,0.0024330900243309_0.00117150890346767_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,8149,588-65-15-5-1,0.00275735294117647_0.000234741784037559_0.000105980852792595_4.11912509782922e-05_2.87504480278151e-06
1515,8150,492-123-28-1-1,0.00483610961848469_0.00132743362831858_0.000721500721500722_0.000105087397685742_8.62513440834453e-06
1515,8151,492-123-28-1-1,0.00429876410531972_0.00117994100294985_0.000641333974667308_9.3411020165104e-05_7.66678614075069e-06
1515,8152,16-15-5-2-1,0.00133600534402138_0.000320307495195388_6.16617851086789e-05_4.58519989178928e-06_1.91669653518767e-06
1515,8153,492-123-28-1-1,0.00376141859215476_0.00103244837758112_0.000561167227833895_8.1734642644466e-05_6.70843787315686e-06
1515,8154,215-14-13-4-1,0.00110619469026549_0.000307881773399015_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,8155,439-57-12-3-1,0.00396375990939977_0.000387704237053448_7.01016473887136e-05_1.81806376209337e-05_6.70843787315686e-06
1515,8156,232-13-12-3-1,0.00548546352166758_0.000668225860340795_0.000100145210555305_2.59723394584767e-05_9.58348267593837e-06
1515,8157,9-9-9-1-1,0.00237154150197628_0.00103412616339193_0.000299311583358276_3.5029132561914e-05_2.87504480278151e-06
1515,8158,127-77-26-2-1,0.00626808100289296_0.00221843003412969_0.000360270479991132_2.98037992966303e-05_1.24585274787199e-05
1515,8159,599-33-20-4-1,0.000934579439252336_0.000403388463089956_8.7627059235892e-05_1.56796337237562e-05_9.58348267593837e-07
1515,8160,487-73-26-2-1,0.00404858299595142_0.000443105281814959_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,8161,444-16-14-2-1,0.0819462227912932_0.0118937000557517_0.0019142190584435_0.000146726396537257_6.13342891260055e-05
1515,8162,225-66-5-2-1,0.00822199383350463_0.00101304292769406_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,8163,225-66-5-2-1,0.0164439876670093_0.00202608585538812_0.000493294280869431_3.66815991343143e-05_1.53335722815014e-05
1515,8164,269-84-24-2-1,0.0057518488085456_0.00105453449834287_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,8165,225-66-5-2-1,0.00513874614594039_0.000633151829808788_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,8166,631-32-13-4-1,0.0421686746987952_0.012233484795526_0.00277139916066197_0.00109757436066293_6.70843787315686e-05
1515,8167,299-24-16-3-1,0.00347991142043657_0.000539321435575603_0.000122692543639507_2.85695734043244e-05_1.05418309435322e-05
1515,8168,299-24-16-3-1,0.00126542233470421_0.000196116885663856_4.46154704143662e-05_1.03889357833907e-05_3.83339307037535e-06
1515,8169,631-32-13-4-1,0.00180722891566265_0.000524292205522545_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8170,206-15-5-2-1,0.00597176981541802_0.00176169122357463_0.000339139818097734_2.52185994048411e-05_1.05418309435322e-05
1515,8171,445-14-13-4-1,0.00536672629695885_0.000692733990147783_0.000356322749227967_0.000141116703513806_8.62513440834453e-06
1515,8172,473-68-24-2-1,0.0170794192997438_0.00564971751412429_0.000732359295470358_4.58519989178928e-05_1.91669653518767e-05
1515,8173,320-17-7-2-1,0.00276243093922652_0.000724287783679382_9.55505303054432e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8174,342-87-3-3-1,0.00348583877995643_0.00103159252095422_0.000241984271022384_2.07778715667814e-05_7.66678614075069e-06
1515,8175,48-38-16-3-1,0.0028137310073157_0.000336700336700337_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8176,211-2-2-2-1,0.00721153846153846_0.000794568043917943_0.000794568043917943_7.56557982145232e-05_3.16254928305966e-05
1515,8177,25-21-9-1-1,0.0693962526023595_0.0236294896030246_0.0099770527786092_0.0011676377520638_9.58348267593837e-05
1515,8178,500-63-14-2-1,0.00240818783865141_0.000911577028258888_0.000119638691152719_9.17039978357857e-06_3.83339307037535e-06
1515,8179,10-10-10-5-1,0.00725012946659762_0.00238663484486874_0.000817757009345794_0.000192225837898697_1.34168757463137e-05
1515,8180,400-84-24-2-1,0.013215859030837_0.00180777342573064_0.000439415577282215_2.75111993507357e-05_1.1500179211126e-05
1515,8181,15-14-13-4-1,0.00280112044817927_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8182,13-12-11-2-1,0.0111346765641569_0.00333227546810536_0.000487080762629308_4.81445988637875e-05_2.01253136194706e-05
1515,8183,506-117-10-5-1,0.00598086124401914_0.00185666542888971_0.00058411214953271_0.000137304169927641_9.58348267593837e-06
1515,8184,492-123-28-1-1,0.00322407307898979_0.000884955752212389_0.000481000481000481_7.0058265123828e-05_5.75008960556302e-06
1515,8185,189-57-12-3-1,0.00903614457831325_0.00116311271116034_0.000210304942166141_5.45419128628011e-05_2.01253136194706e-05
1515,8186,219-99-14-2-1,0.0105184072126221_0.00183654729109275_0.000418735419034516_3.2096399242525e-05_1.34168757463137e-05
1515,8187,369-99-14-2-1,0.00336511497476164_0.000787091696182605_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,8188,105-57-12-3-1,0.0267412935323383_0.00238161174189975_0.000430624405387812_0.00011168105967145_4.1208975506535e-05
1515,8189,497-96-23-2-1,0.00266666666666667_0.000561062277912848_6.68717400026749e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8190,269-84-24-2-1,0.00164338537387017_0.000301295570955107_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,8191,445-14-13-4-1,0.00178890876565295_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8192,194-97-17-3-1,1_0.211546710131252_0.0462750985175455_0.00640477891046036_0.0023632868278864
1515,8193,173-92-26-2-1,0.00387596899224806_0.000719114051488566_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,8194,582-121-27-5-1,0.010062893081761_0.000946521533364884_0.000291928185666326_0.000109843335942113_7.66678614075069e-06
1515,8195,620-48-24-2-1,0.00284495021337127_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,8196,70-53-24-2-1,0.07703081232493_0.00902971597438844_0.00201398806254348_0.000126092997024205_5.2709154717661e-05
1515,8197,252-71-14-2-1,0.0032967032967033_0.000853727945361412_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8198,572-53-24-2-1,0.00786713286713287_0.00147758988671811_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,8199,440-66-5-2-1,0.00391937290033595_0.000886412561732303_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,8200,514-86-22-3-1,0.00394218134034166_0.000650618087182824_0.000104873103544711_1.5583403675086e-05_5.75008960556302e-06
1515,8201,16-15-5-2-1,0.00200400801603206_0.000480461242793081_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8202,64-48-24-2-1,0.00606673407482305_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,8203,503-50-21-2-1,0.0257879656160458_0.0021508802676651_0.000377226685295145_6.19001985391553e-05_2.58754032250336e-05
1515,8204,503-50-21-2-1,0.0124164278892073_0.00103560901776468_0.000181627663290255_2.98037992966303e-05_1.24585274787199e-05
1515,8205,140-80-7-2-1,0.00461741424802111_0.00121065375302663_0.000222951237379367_1.60481996212625e-05_6.70843787315686e-06
1515,8206,480-106-6-2-1,0.00260416666666667_0.0014_0.00031547163008698_1.60481996212625e-05_6.70843787315686e-06
1515,8207,374-37-4-2-1,0.00901481004507405_0.0010922140739585_0.000267916945746818_3.2096399242525e-05_1.34168757463137e-05
1515,8208,161-87-3-3-1,0.00180288461538462_0.000386847195357834_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,8209,45-36-3-3-1,0.00364077669902913_0.000768147484316989_0.000181488203266788_1.5583403675086e-05_5.75008960556302e-06
1515,8210,24-22-16-3-1,0.018854242204496_0.00330999363462763_0.00058000111538676_0.000135056165184079_4.98341099148795e-05
1515,8211,301-74-27-5-1,0.00328407224958949_0.000542299349240781_0.000145964092833163_5.49216679710563e-05_3.83339307037535e-06
1515,8212,299-24-16-3-1,0.00695982284087314_0.00107864287115121_0.000245385087279014_5.71391468086488e-05_2.10836618870644e-05
1515,8213,612-66-5-2-1,0.00694927032661571_0.00126630365961758_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,8214,397-14-13-4-1,0.00698324022346369_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,8215,219-99-14-2-1,0.0135236664162284_0.00236127508854782_0.000538374110187235_4.12667990261035e-05_1.72502688166891e-05
1515,8216,509-74-27-5-1,0.0146799765120376_0.00338937093275488_0.000912275580207269_0.000343260424819102_2.39587066898459e-05
1515,8217,249-11-6-2-1,0.0663058186738836_0.0210888745427157_0.00441660282121772_0.000224674794697675_9.3918130224196e-05
1515,8218,342-87-3-3-1,0.00435729847494553_0.00128949065119278_0.000302480338777979_2.59723394584767e-05_9.58348267593837e-06
1515,8219,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8220,392-5-5-2-1,0.00407331975560081_0.0015552099533437_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,8221,509-74-27-5-1,0.00293599530240752_0.000677874186550976_0.000182455116041454_6.86520849638204e-05_4.79174133796918e-06
1515,8222,509-74-27-5-1,0.0158543746330006_0.00366052060737527_0.00098525762662385_0.00037072125880463_2.58754032250336e-05
1515,8223,179-35-21-2-1,0.0190333082895066_0.00325984387063567_0.00106182326231226_0.000174237595887993_7.28344683371316e-05
1515,8224,526-18-5-2-1,0.0062780269058296_0.000998288648031945_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,8225,508-1-1-1-1,0.12375415282392_0.0211737956515561_0.00544909303686366_0.00173978025057506_0.000142793891871482
1515,8226,459-56-4-2-1,0.223175965665236_0.0130645059983669_0.00398048033680987_0.000476860788746085_0.000199336439659518
1515,8227,275-107-5-2-1,0.00354191263282172_0.000488758553274682_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8228,342-87-3-3-1,0.00697167755991285_0.00206318504190845_0.000483968542044767_4.15557431335628e-05_1.53335722815014e-05
1515,8229,625-37-4-2-1,0.00393479482855537_0.000546107036979248_0.000133958472873409_1.60481996212625e-05_6.70843787315686e-06
1515,8230,161-87-3-3-1,0.0276442307692308_0.00593165699548678_0.00139140955837871_0.000119472761508993_4.40840203093165e-05
1515,8231,30-4-4-2-1,0.221861973135711_0.0599124452782989_0.00916658692948043_0.00109815537408353_0.000459048820177448
1515,8232,295-87-3-3-1,0.000559910414333707_0.000128949065119278_3.02480338777979e-05_2.59723394584767e-06_9.58348267593837e-07
1515,8233,202-56-4-2-1,0.00696594427244582_0.000565291124929339_0.000172232322265812_2.06333995130518e-05_8.62513440834453e-06
1515,8234,499-116-15-5-1,0.0765595463137996_0.0236358330901663_0.00286148302540008_0.00111216377641389_7.76262096751008e-05
1515,8235,495-99-14-2-1,0.00821917808219178_0.00118063754427391_0.000269187055093617_2.06333995130518e-05_8.62513440834453e-06
1515,8236,208-56-4-2-1,0.0373134328358209_0.00251240499968595_0.000765476987848053_9.17039978357857e-05_3.83339307037535e-05
1515,8237,121-2-2-2-1,0.402051282051282_0.028315515746894_0.028315515746894_0.0026960975363721_0.00112701756269035
1515,8238,2-2-2-2-1,0.0251141552511416_0.0018539921024752_0.0018539921024752_0.000176530195833887_7.37928166047254e-05
1515,8239,440-66-5-2-1,0.00223964165733483_0.000506521463847031_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,8240,417-32-13-4-1,0.00337512054001929_0.0012233484795526_0.000277139916066197_0.000109757436066293_6.70843787315686e-06
1515,8241,280-52-25-3-1,0.00820512820512821_0.000924000924000924_0.00022548549846388_2.07778715667814e-05_7.66678614075069e-06
1515,8242,559-6-6-2-1,0.212574850299401_0.0750925436277102_0.0191987020595791_0.000976647576951117_0.000408256361994974
1515,8243,330-80-7-2-1,1_0.325319958491871_0.0599101825015129_0.00431238049822782_0.00180265309134401
1515,8244,127-77-26-2-1,0.0130183220829315_0.00460750853242321_0.000748254073827735_6.19001985391553e-05_2.58754032250336e-05
1515,8245,140-80-7-2-1,0.0158311345646438_0.00415081286751989_0.000764404242443546_5.50223987014714e-05_2.30003584222521e-05
1515,8246,203-56-4-2-1,0.0131687242798354_0.00100496199987438_0.000306190795139221_3.66815991343143e-05_1.53335722815014e-05
1515,8247,525-69-23-2-1,0.0017910447761194_0.000536864710093057_6.68717400026749e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8248,20-18-5-2-1,0.00541516245487365_0.000855675984027382_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,8249,206-15-5-2-1,0.00217155266015201_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,8250,449-116-15-5-1,0.00215672178289001_0.000875401225561716_0.000105980852792595_4.11912509782922e-05_2.87504480278151e-06
1515,8251,356-31-19-4-1,0.0816077953714982_0.00979245834551301_0.00541939658658902_0.00105053545949167_6.42093339287871e-05
1515,8252,454-122-7-2-1,0.00988700564971751_0.00151876762855283_0.000222951237379367_1.60481996212625e-05_6.70843787315686e-06
1515,8253,356-31-19-4-1,0.0109622411693057_0.00131540485238234_0.000727978645959719_0.000141116703513806_8.62513440834453e-06
1515,8254,295-87-3-3-1,0.00167973124300112_0.000386847195357834_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,8255,20-18-5-2-1,0.0108303249097473_0.00171135196805476_0.000369970710652073_2.75111993507357e-05_1.1500179211126e-05
1515,8256,392-5-5-2-1,0.00356415478615071_0.00136080870917574_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,8257,346-22-16-3-1,0.726760563380282_0.0492679821769574_0.00863309352517986_0.0020102590740861_0.00074176155911763
1515,8258,254-89-14-2-1,0.00867302688638335_0.0012992074834351_0.000299096727881797_2.29259994589464e-05_9.58348267593837e-06
1515,8259,512-107-5-2-1,0.0037593984962406_0.000814597588791137_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,8260,56-44-23-2-1,0.00884244372990354_0.00211823608704025_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,8261,38-32-13-4-1,0.00553319919517103_0.00192240475358266_0.000435505582389738_0.000172475970961318_1.05418309435322e-05
1515,8262,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,8263,459-56-4-2-1,0.0600858369098712_0.00351736699956033_0.00107166778298727_0.0001283855969701_5.36675029852549e-05
1515,8264,612-66-5-2-1,0.00764419735927728_0.00139293402557933_0.000339139818097734_2.52185994048411e-05_1.05418309435322e-05
1515,8265,82-58-11-2-1,0.00220264317180617_0.000570190443608165_0.000115971610149835_1.14629997294732e-05_4.79174133796918e-06
1515,8266,459-56-4-2-1,0.0858369098712446_0.0050248099993719_0.00153095397569611_0.000183407995671571_7.66678614075069e-05
1515,8267,295-87-3-3-1,0.00447928331466965_0.00103159252095422_0.000241984271022384_2.07778715667814e-05_7.66678614075069e-06
1515,8268,285-42-17-3-1,0.00379815518176886_0.000319970745531837_0.000131356727340965_1.81806376209337e-05_6.70843787315686e-06
1515,8269,459-56-4-2-1,0.0268240343347639_0.00157025312480372_0.000478423117405033_5.7314998647366e-05_2.39587066898459e-05
1515,8270,645-79-18-4-1,0.00928792569659443_0.00110878403350992_0.000610417797069995_0.000141116703513806_8.62513440834453e-06
1515,8271,13-12-11-2-1,0.0296924708377519_0.00888606791494764_0.00129888203367816_0.0001283855969701_5.36675029852549e-05
1515,8272,595-115-23-2-1,0.00305343511450382_0.000768787238131847_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,8273,443-2-2-2-1,0.0285816362986781_0.00192622556101319_0.00192622556101319_0.000183407995671571_7.66678614075069e-05
1515,8274,538-17-7-2-1,0.0024375380865326_0.000965717044905843_0.000127400707073924_9.17039978357857e-06_3.83339307037535e-06
1515,8275,189-57-12-3-1,0.00774526678141136_0.000996953752423151_0.000180261378999549_4.67502110252581e-05_1.72502688166891e-05
1515,8276,285-42-17-3-1,0.00434074877916441_0.000365680852036385_0.000150121974103959_2.07778715667814e-05_7.66678614075069e-06
1515,8277,492-123-28-1-1,0.00322407307898979_0.000884955752212389_0.000481000481000481_7.0058265123828e-05_5.75008960556302e-06
1515,8278,208-56-4-2-1,0.0111940298507463_0.000753721499905785_0.000229643096354416_2.75111993507357e-05_1.1500179211126e-05
1515,8279,20-18-5-2-1,0.0036101083032491_0.000570450656018254_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,8280,492-123-28-1-1,0.00268672756582483_0.000737463126843658_0.000400833734167067_5.838188760319e-05_4.79174133796918e-06
1515,8281,342-87-3-3-1,0.0466230936819172_0.0137975499677627_0.00323653962492438_0.000277904032205701_0.000102543264632541
1515,8282,492-123-28-1-1,0.00268672756582483_0.000737463126843658_0.000400833734167067_5.838188760319e-05_4.79174133796918e-06
1515,8283,289-42-17-3-1,0.00099601593625498_9.14202130090963e-05_3.75304935259899e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8284,492-123-28-1-1,0.0118216012896292_0.00324483775811209_0.0017636684303351_0.000256880305454036_2.10836618870644e-05
1515,8285,191-95-23-2-1,0.00340632603406326_0.00164011246485473_0.000156034060006241_1.60481996212625e-05_6.70843787315686e-06
1515,8286,492-123-28-1-1,0.00214938205265986_0.000589970501474926_0.000320666987333654_4.6705510082552e-05_3.83339307037535e-06
1515,8287,191-95-23-2-1,0.00145985401459854_0.0007029053420806_6.68717400026749e-05_6.87779983768392e-06_2.87504480278151e-06
1515,8288,191-95-23-2-1,0.00291970802919708_0.0014058106841612_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,8289,206-15-5-2-1,0.00597176981541802_0.00176169122357463_0.000339139818097734_2.52185994048411e-05_1.05418309435322e-05
1515,8290,102-69-23-2-1,0.259172976121142_0.0796349319971367_0.00991930810039677_0.00102020697592312_0.000426464979079257
1515,8291,102-69-23-2-1,0.0908561444379732_0.0279169649248389_0.00347733048013909_0.000357645591559564_0.000149502329744639
1515,8292,102-69-23-2-1,0.0034944670937682_0.00107372942018611_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,8293,16-15-5-2-1,0.0053440213760855_0.00128122998078155_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,8294,214-22-16-3-1,0.00342465753424658_0.000318268618714195_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,8295,410-16-14-2-1,0.00460829493087558_0.000929195316855603_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,8296,616-115-23-2-1,0.00384615384615385_0.000768787238131847_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,8297,102-69-23-2-1,0.0133954571927781_0.0041159627773801_0.000512683340020507_5.27297987555768e-05_2.20420101546582e-05
1515,8298,102-69-23-2-1,0.310425160163075_0.0953829634931997_0.0118808791404752_0.00122195577116184_0.000510799626627515
1515,8299,565-69-23-2-1,0.0175600739371534_0.00340014316392269_0.000423521020016941_4.35593989719982e-05_1.82086170842829e-05
1515,8300,439-57-12-3-1,0.00509626274065685_0.000498476876211576_9.01306894997747e-05_2.3375105512629e-05_8.62513440834453e-06
1515,8301,523-53-24-2-1,0.0117130307467057_0.00131341323263832_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,8302,248-48-24-2-1,0.109356014580802_0.0130039011703511_0.00329561682961661_0.000206333995130518_8.62513440834453e-05
1515,8303,248-48-24-2-1,0.00607533414337789_0.000722438953908395_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,8304,229-15-5-2-1,0.015625_0.00192184497117233_0.000369970710652073_2.75111993507357e-05_1.1500179211126e-05
1515,8305,153-72-11-2-1,0.00864779874213836_0.000950652493302221_0.000255137542329638_2.52185994048411e-05_1.05418309435322e-05
1515,8306,442-50-21-2-1,0.00584795321637427_0.000637297857085956_0.00011177086971708_1.83407995671571e-05_7.66678614075069e-06
1515,8307,277-84-24-2-1,0.00570884871550904_0.000903886712865321_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,8308,289-42-17-3-1,0.00348605577689243_0.000319970745531837_0.000131356727340965_1.81806376209337e-05_6.70843787315686e-06
1515,8309,155-86-22-3-1,0.0155725190839695_0.005530253741054_0.000891421380130043_0.000132458931238231_4.88757616472857e-05
1515,8310,498-43-23-2-1,0.00420757363253857_0.000898472596585804_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,8311,214-22-16-3-1,0.00136986301369863_0.000127307447485678_2.23077352071831e-05_5.19446789169534e-06_1.91669653518767e-06
1515,8312,320-17-7-2-1,0.00368324125230203_0.000965717044905843_0.000127400707073924_9.17039978357857e-06_3.83339307037535e-06
1515,8313,56-44-23-2-1,0.00321543408360129_0.000770267668014635_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,8314,573-90-11-2-1,0.0105263157894737_0.0011639185257032_0.000278331864359605_2.75111993507357e-05_1.1500179211126e-05
1515,8315,522-99-14-2-1,0.0169270833333333_0.00170536534172898_0.000388825746246336_2.98037992966303e-05_1.24585274787199e-05
1515,8316,440-66-5-2-1,0.00391937290033595_0.000886412561732303_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,8317,3-3-3-3-1,0.47257053291536_0.0680049622194654_0.0182395644283122_0.00156613206934615_0.000577884005359083
1515,8318,35-30-18-4-1,0.0477047704770477_0.00799758563452543_0.00359468258274552_0.000831020587359079_5.07924581824733e-05
1515,8319,451-16-14-2-1,0.0182166826462128_0.00353094220405129_0.000568283782975414_4.35593989719982e-05_1.82086170842829e-05
1515,8320,285-42-17-3-1,0.00379815518176886_0.000319970745531837_0.000131356727340965_1.81806376209337e-05_6.70843787315686e-06
1515,8321,332-79-18-4-1,0.0199203187250996_0.00246396451891093_0.00135648399348888_0.000313592674475124_1.91669653518767e-05
1515,8322,165-23-12-3-1,0.0127442650807137_0.00117739403453689_0.000150217815832958_3.89585091877151e-05_1.43752240139076e-05
1515,8323,390-76-12-3-1,0.0521500457456542_0.00396246089676747_0.00057082770016524_0.000148042334913317_5.46258512528487e-05
1515,8324,400-84-24-2-1,0.0154185022026432_0.00210906899668575_0.00051265150682925_3.2096399242525e-05_1.34168757463137e-05
1515,8325,466-90-11-2-1,0.00282087447108604_0.000387972841901067_9.27772881198683e-05_9.17039978357857e-06_3.83339307037535e-06
1515,8326,465-95-23-2-1,0.0121802679658952_0.00234301780693533_0.000222905800008916_2.29259994589464e-05_9.58348267593837e-06
