Sample,word_ID_full,topic,p
1266,9577,218-33-6-1-1,0.0562113546936481_0.0105401844532279_0.0018000990054453_0.000249035919695877_0.000249035919695877
1266,9578,261-48-8-1-1,0.00399400898652022_0.000655469070053257_0.000113328894618294_9.96143678783509e-06_9.96143678783509e-06
1266,9579,202-48-8-1-1,0.138766519823789_0.0206472757066776_0.00356986018047626_0.000313785258816805_0.000313785258816805
1266,9580,206-21-8-1-1,0.000361271676300578_0.000100080064051241_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9581,18-15-8-1-1,0.000755001887504719_0.000174200853584183_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9582,108-26-5-1-1,0.0135440180586907_0.0015676711374325_0.000281206061552882_2.2413232772629e-05_2.2413232772629e-05
1266,9583,166-38-9-1-1,0.00264666960741068_0.000577089545061075_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,9584,147-5-2-1-1,0.00176444640494045_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9585,34-25-6-1-1,0.00260533644775851_0.00155179794520548_0.000261014355789568_3.61102083559022e-05_3.61102083559022e-05
1266,9586,184-35-9-1-1,0.00190597204574333_0.000424748690358205_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,9587,180-39-6-1-1,0.00542168674698795_0.00121441101065983_0.000162008910490077_2.2413232772629e-05_2.2413232772629e-05
1266,9588,264-20-4-1-1,0.00314300680984809_0.000541907514450867_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,9589,198-9-5-1-1,0.00406740267286461_0.00032014635261834_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,9590,267-47-8-1-1,0.00243161094224924_0.000429784033523155_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9591,59-18-1-1-1,0.00239425379090184_0.000249266049963995_4.58631443771785e-05_1.12066163863145e-05_1.12066163863145e-05
1266,9592,24-19-3-1-1,0.0184116515526243_0.0025273481705017_0.000610906968898453_8.34270330981189e-05_8.34270330981189e-05
1266,9593,89-35-9-1-1,0.000482625482625483_7.07914483930341e-05_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9594,20-13-6-1-1,0.014058106841612_0.00119865750359597_0.000270014850816795_3.73553879543816e-05_3.73553879543816e-05
1266,9595,12-10-6-1-1,0.00229357798165138_0.000444701383021301_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,9596,73-36-9-1-1,0.00239664469742361_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9597,206-21-8-1-1,0.00144508670520231_0.000400320256204964_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9598,252-32-4-1-1,0.0394354503943545_0.00818965517241379_0.00242365487154629_0.000118292061855542_0.000118292061855542
1266,9599,35-24-5-1-1,0.000530222693531283_0.000110320480997297_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9600,184-35-9-1-1,0.000317662007623888_7.07914483930341e-05_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9601,247-49-4-1-1,0.051811095827602_0.0117720595895406_0.00288287368931296_0.000140705294628171_0.000140705294628171
1266,9602,161-47-8-1-1,0.0029585798816568_0.000752122058665521_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9603,114-36-9-1-1,0.0277594183740912_0.00483870967741936_0.000847748420563955_5.22975431361342e-05_5.22975431361342e-05
1266,9604,28-1-1-1-1,0.00154901526886479_0.00025448067764569_3.56713345155833e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9605,52-1-1-1-1,0.00316901408450704_0.000327189442687316_4.58631443771785e-05_1.12066163863145e-05_1.12066163863145e-05
1266,9606,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9607,86-34-10-1-1,0.00992555831265509_0.00274935084771651_0.0010388411150228_4.48264655452579e-05_4.48264655452579e-05
1266,9608,43-12-1-1-1,0.0585133526109883_0.00741810967588899_0.00175299129619438_0.000428341781876909_0.000428341781876909
1266,9609,241-10-6-1-1,0.0043956043956044_0.000711522212834082_0.000144007920435624_1.99228735756702e-05_1.99228735756702e-05
1266,9610,161-47-8-1-1,0.00126796280642434_0.000322338025142366_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9611,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9612,252-32-4-1-1,0.0020755500207555_0.000431034482758621_0.000127560782712963_6.22589799239693e-06_6.22589799239693e-06
1266,9613,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9614,182-11-2-1-1,0.00194426441996111_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9615,278-7-4-1-1,0.00351864883884588_0.000721917412647993_0.000127560782712963_6.22589799239693e-06_6.22589799239693e-06
1266,9616,13-4-3-1-1,0.0825396825396825_0.00953195649517292_0.00142241025594267_0.000194248017362784_0.000194248017362784
1266,9617,269-21-8-1-1,0.000531067445565587_0.000100080064051241_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9618,35-24-5-1-1,0.000795334040296925_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9619,184-35-9-1-1,0.00127064803049555_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9620,184-35-9-1-1,0.00222363405336722_0.000495540138751239_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,9621,3-3-2-1-1,0.00457456541628545_0.000995817566221868_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,9622,56-3-2-1-1,0.00981675392670157_0.0014937263493328_0.000427691605839416_3.73553879543816e-05_3.73553879543816e-05
1266,9623,4-4-3-1-1,0.00244798041615667_0.000366613711352805_5.47080867670256e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9624,108-26-5-1-1,0.00752445447705041_0.000870928409684724_0.000156225589751601_1.24517959847939e-05_1.24517959847939e-05
1266,9625,259-41-9-1-1,0.0067287784679089_0.00174637291778614_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,9626,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9627,259-41-9-1-1,0.0082815734989648_0.00214938205265986_0.000322951779262459_1.99228735756702e-05_1.99228735756702e-05
1266,9628,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9629,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9630,35-24-5-1-1,0.000265111346765642_5.51602404986486e-05_1.56225589751601e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9631,4-4-3-1-1,0.00203998368013056_0.000305511426127337_4.55900723058547e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9632,56-3-2-1-1,0.00327225130890052_0.000497908783110934_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,9634,111-13-6-1-1,0.00124031007751938_0.000159821000479463_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9635,231-3-2-1-1,0.0120663650075415_0.00199163513244374_0.000570255474452555_4.98071839391755e-05_4.98071839391755e-05
1266,9636,48-3-2-1-1,0.020241593209272_0.00308703445528779_0.00088389598540146_7.7201135105722e-05_7.7201135105722e-05
1266,9637,60-16-1-1-1,0.00435959110042093_0.000818330605564648_0.000147781242993131_3.61102083559022e-05_3.61102083559022e-05
1266,9638,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9639,120-42-10-1-1,0.00274977085242896_0.000446295745313895_8.65700929185664e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9640,78-27-5-1-1,0.00959645669291339_0.00311153662039253_0.000609279800031245_4.85620043406961e-05_4.85620043406961e-05
1266,9641,237-46-10-1-1,0.0046916890080429_0.000932587263522515_0.000201996883476655_8.71625718935571e-06_8.71625718935571e-06
1266,9642,161-47-8-1-1,0.00084530853761623_0.000214892016761577_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9643,83-37-10-1-1,0.0426863972680706_0.0102291325695581_0.00216425232296416_9.3388469885954e-05_9.3388469885954e-05
1266,9644,66-24-5-1-1,0.0133456051541647_0.00159964697446081_0.000453054210279644_3.61102083559022e-05_3.61102083559022e-05
1266,9645,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9646,220-33-6-1-1,0.0151094665433241_0.00258234519104084_0.000441024256334098_6.10138003254899e-05_6.10138003254899e-05
1266,9647,249-13-6-1-1,0.000808407437348424_0.000119865750359597_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9648,228-37-10-1-1,0.00303161541792984_0.000954719039825423_0.000201996883476655_8.71625718935571e-06_8.71625718935571e-06
1266,9649,17-14-7-1-1,0.00586920067076579_0.00137174211248285_0.000362418887201436_2.61487715680671e-05_2.61487715680671e-05
1266,9650,198-9-5-1-1,0.00290528762347472_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9651,45-9-5-1-1,0.00137741046831956_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9652,12-10-6-1-1,0.000917431192660551_0.00017788055320852_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9653,25-1-1-1-1,0.000860091743119266_0.000109063147562439_1.52877147923928e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9654,257-32-4-1-1,0.00146699266503667_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9655,111-13-6-1-1,0.00248062015503876_0.000319642000958926_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,9656,249-13-6-1-1,0.00242522231204527_0.000359597251078792_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,9657,249-13-6-1-1,0.00377256804095931_0.000559373501678121_0.000126006930381171_1.74325143787114e-05_1.74325143787114e-05
1266,9658,3-3-2-1-1,0.0182982616651418_0.00398327026488747_0.00114051094890511_9.96143678783509e-05_9.96143678783509e-05
1266,9659,136-6-2-1-1,0.00364564345607_0.0006051071039574_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,9660,82-38-9-1-1,0.0109447004608295_0.00182745022602674_0.00038350523787417_2.36584123711083e-05_2.36584123711083e-05
1266,9661,75-25-6-1-1,0.0156146619028715_0.00631421232876712_0.00106205841321273_0.000146931192620568_0.000146931192620568
1266,9662,59-18-1-1-1,0.00239425379090184_0.000249266049963995_4.58631443771785e-05_1.12066163863145e-05_1.12066163863145e-05
1266,9663,155-29-9-1-1,0.00328299409061064_0.00056205035971223_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,9664,155-29-9-1-1,0.00196979645436638_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9665,156-6-2-1-1,0.00453771979580261_0.00048408568316592_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,9666,184-35-9-1-1,0.000317662007623888_7.07914483930341e-05_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9667,35-24-5-1-1,0.00583244962884411_0.00121352529097027_0.000343696297453523_2.73939511665465e-05_2.73939511665465e-05
1266,9668,73-36-9-1-1,0.00179748352306771_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9669,68-35-9-1-1,0.00476442562202223_0.000637123035537307_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,9670,152-13-6-1-1,0.00312588803637397_0.000439507751318523_9.90054452994915e-05_1.36969755832733e-05_1.36969755832733e-05
1266,9671,257-32-4-1-1,0.00146699266503667_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9672,25-1-1-1-1,0.00143348623853211_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9673,192-23-8-1-1,0.00643382352941176_0.00136213271064409_0.000198325565582015_1.74325143787114e-05_1.74325143787114e-05
1266,9674,110-39-6-1-1,0.0197912918315941_0.00371070031034948_0.000495027226497457_6.84848779163663e-05_6.84848779163663e-05
1266,9675,128-9-5-1-1,0.00156801254410035_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9676,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9677,237-46-10-1-1,0.0375335120643432_0.00746069810818012_0.00161597506781324_6.97300575148457e-05_6.97300575148457e-05
1266,9678,49-29-9-1-1,0.0013531799729364_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9679,28-1-1-1-1,0.00221287895552113_0.000363543825208129_5.09590493079761e-05_1.24517959847939e-05_1.24517959847939e-05
1266,9680,73-36-9-1-1,0.00239664469742361_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9681,221-42-10-1-1,0.00771929824561404_0.00163641773281761_0.000317423674034743_1.36969755832733e-05_1.36969755832733e-05
1266,9682,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9684,161-47-8-1-1,0.0029585798816568_0.000752122058665521_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9685,247-49-4-1-1,0.00137551581843191_0.000312532555474529_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9686,126-42-10-1-1,0.00187734668335419_0.000446295745313895_8.65700929185664e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9687,147-5-2-1-1,0.000882223202470225_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9688,93-38-9-1-1,0.00294117647058824_0.000673271135904588_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,9689,120-42-10-1-1,0.00274977085242896_0.000446295745313895_8.65700929185664e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9690,126-42-10-1-1,0.00250312891113892_0.00059506099375186_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,9691,114-36-9-1-1,0.00264375413086583_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9692,109-13-6-1-1,0.00173778721760958_0.000359597251078792_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,9693,168-35-9-1-1,0.00886917960088692_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,9694,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9695,159-18-1-1-1,0.0307800751879699_0.00362820583836481_0.000667563545934487_0.0001631185274008_0.0001631185274008
1266,9696,137-15-8-1-1,0.0587644399799096_0.0101907499346747_0.00165743508379255_0.000145686013022088_0.000145686013022088
1266,9697,113-41-9-1-1,0.000524109014675052_0.000134336378291241_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9698,273-46-10-1-1,0.0635340833884844_0.0127897681854516_0.00277024297339412_0.000119537241454021_0.000119537241454021
1266,9699,184-35-9-1-1,0.00285895806861499_0.000637123035537307_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,9700,180-39-6-1-1,0.00120481927710843_0.000269869113479962_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9701,165-23-8-1-1,0.00496102055279943_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9702,276-20-4-1-1,0.00169014084507042_0.000270953757225433_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9703,276-20-4-1-1,0.00394366197183099_0.000632225433526012_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,9704,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9705,80-9-5-1-1,0.00249643366619116_0.00032014635261834_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,9706,68-35-9-1-1,0.00105876124933827_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9707,278-7-4-1-1,0.00492610837438424_0.00101068437770719_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,9708,184-35-9-1-1,0.000952986022871665_0.000212374345179102_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9709,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9710,262-11-2-1-1,0.0459363957597173_0.00792199878123096_0.000926665145985401_8.09366739011601e-05_8.09366739011601e-05
1266,9711,85-26-5-1-1,0.00115740740740741_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9712,122-36-9-1-1,0.000871459694989107_0.000230414746543779_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9713,93-38-9-1-1,0.00210084033613445_0.000480907954217563_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,9714,96-40-2-1-1,0.00492984452028821_0.00118085203015714_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,9715,55-6-2-1-1,0.00367197062423501_0.00036306426237444_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9716,67-29-9-1-1,0.034808552958727_0.00786870503597122_0.00141291403427326_8.71625718935571e-05_8.71625718935571e-05
1266,9717,55-6-2-1-1,0.00673194614443084_0.000665617814353141_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,9718,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9719,35-24-5-1-1,0.000795334040296925_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9720,46-29-9-1-1,0.0108359133126935_0.00157374100719424_0.000282582806854652_1.74325143787114e-05_1.74325143787114e-05
1266,9721,124-33-6-1-1,0.00102810143934202_0.000158102766798419_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9722,4-4-3-1-1,0.00203998368013056_0.000305511426127337_4.55900723058547e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9723,203-6-2-1-1,0.00134529147982063_0.00018153213118722_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9724,200-15-8-1-1,0.0019387359441644_0.000435502133960456_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9725,170-10-6-1-1,0.00033955857385399_8.89402766042602e-05_1.8000990054453e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9726,31-24-5-1-1,0.0118629173989455_0.00148932649346351_0.000421809092329324_3.36198491589434e-05_3.36198491589434e-05
1266,9727,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9728,96-40-2-1-1,0.00910125142207053_0.00218003451721319_0.000342153284671533_2.98843103635053e-05_2.98843103635053e-05
1266,9729,199-23-8-1-1,0.00149476831091181_0.000194590387234871_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9730,97-4-3-1-1,0.113767836482838_0.0180251741415129_0.00268981426604543_0.000367327981551419_0.000367327981551419
1266,9731,120-42-10-1-1,0.00458295142071494_0.000743826242189824_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,9732,113-41-9-1-1,0.0010482180293501_0.000268672756582483_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9733,77-26-5-1-1,0.00211118930330753_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9734,144-18-1-1-1,0.260310658810927_0.0269207333961114_0.00495321959273528_0.00121031456972196_0.00121031456972196
1266,9735,75-25-6-1-1,0.0209077676326585_0.00845462328767123_0.00142207821430179_0.000196738376559743_0.000196738376559743
1266,9736,87-17-3-1-1,0.0750164509760912_0.0137559327487732_0.00311836094572046_0.00042585142267995_0.00042585142267995
1266,9737,250-5-2-1-1,0.00280561122244489_0.000488826815642458_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9738,76-19-3-1-1,0.185358255451713_0.0224443606186345_0.00542521860439671_0.000740881861095235_0.000740881861095235
1266,9739,4-4-3-1-1,0.00244798041615667_0.000366613711352805_5.47080867670256e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9740,89-35-9-1-1,0.00723938223938224_0.00106187172589551_0.000302767293058555_1.86776939771908e-05_1.86776939771908e-05
1266,9741,92-22-1-1-1,0.00387919091160986_0.000608272506082725_7.13426690311665e-05_1.74325143787114e-05_1.74325143787114e-05
1266,9742,142-11-2-1-1,0.0162162162162162_0.00292504570383912_0.000342153284671533_2.98843103635053e-05_2.98843103635053e-05
1266,9743,91-22-1-1-1,0.0149085794655415_0.0023027459158846_0.000270082961332273_6.59945187194075e-05_6.59945187194075e-05
1266,9744,94-40-2-1-1,0.0076680198466396_0.00154419111635934_0.000242358576642336_2.11680531741496e-05_2.11680531741496e-05
1266,9745,73-36-9-1-1,0.000599161174355902_0.000115207373271889_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9746,56-3-2-1-1,0.0140706806282723_0.00214100776737702_0.000613024635036496_5.35427227346136e-05_5.35427227346136e-05
1266,9747,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9748,147-5-2-1-1,0.00176444640494045_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9749,184-35-9-1-1,0.00127064803049555_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9750,111-13-6-1-1,0.0238759689922481_0.00307655425922966_0.00069303811709644_9.58788290829128e-05_9.58788290829128e-05
1266,9751,233-23-8-1-1,0.00338791643139469_0.000583771161704612_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9752,9-9-5-1-1,0.0104166666666667_0.00128058541047336_0.000437431651304484_3.48650287574228e-05_3.48650287574228e-05
1266,9753,158-34-10-1-1,0.0467741935483871_0.0110737742477471_0.00418422115773071_0.000180551041779511_0.000180551041779511
1266,9754,233-23-8-1-1,0.00169395821569735_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9755,233-23-8-1-1,0.00169395821569735_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9756,208-47-8-1-1,0.00117785630153121_0.000214892016761577_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9757,85-26-5-1-1,0.000385802469135802_8.70928409684724e-05_1.56225589751601e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9758,259-41-9-1-1,0.0010351966873706_0.000268672756582483_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,9759,206-21-8-1-1,0.00108381502890173_0.000300240192153723_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9760,259-41-9-1-1,0.0005175983436853_0.000134336378291241_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,9761,184-35-9-1-1,0.00127064803049555_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9762,124-33-6-1-1,0.00205620287868403_0.000316205533596838_5.4002970163359e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9763,242-9-5-1-1,0.00839328537170264_0.00064029270523668_0.000218715825652242_1.74325143787114e-05_1.74325143787114e-05
1266,9764,49-29-9-1-1,0.009021199819576_0.00224820143884892_0.000403689724078074_2.49035919695877e-05_2.49035919695877e-05
1266,9765,95-22-1-1-1,0.0025439898240407_0.000521376433785193_6.11508591695713e-05_1.49421551817526e-05_1.49421551817526e-05
1266,9766,250-5-2-1-1,0.0128256513026052_0.00223463687150838_0.000456204379562044_3.98457471513404e-05_3.98457471513404e-05
1266,9767,209-22-1-1-1,0.0127053669222344_0.00251998609662843_0.000295562485986261_7.22204167118044e-05_7.22204167118044e-05
1266,9768,120-42-10-1-1,0.00458295142071494_0.000743826242189824_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,9769,250-5-2-1-1,0.0148296593186373_0.00258379888268156_0.000527486313868613_4.60716451437373e-05_4.60716451437373e-05
1266,9770,122-36-9-1-1,0.00130718954248366_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9772,12-10-6-1-1,0.00298165137614679_0.000578111797927692_0.000117006435353944_1.6187334780232e-05_1.6187334780232e-05
1266,9773,12-10-6-1-1,0.00229357798165138_0.000444701383021301_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,9774,161-47-8-1-1,0.0029585798816568_0.000752122058665521_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9775,77-26-5-1-1,0.00351864883884588_0.000435464204842362_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9776,187-28-8-1-1,0.00286368843069874_0.000288550323176362_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9777,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9778,197-9-5-1-1,0.013290374546919_0.00150926137662932_0.000515544446180284_4.10909267498198e-05_4.10909267498198e-05
1266,9779,236-3-2-1-1,0.00201265094882116_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,9780,180-39-6-1-1,0.00150602409638554_0.000337336391849953_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9781,260-40-2-1-1,0.00240529164161155_0.000363339086202198_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,9782,226-34-10-1-1,0.0506329113924051_0.00794256911562548_0.0030010965545103_0.000129498678241856_0.000129498678241856
1266,9783,31-24-5-1-1,0.00307557117750439_0.00038612168349054_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,9784,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,9785,33-12-1-1-1,0.015922158337019_0.00232894140987212_0.000550357732526142_0.000134479396635774_0.000134479396635774
1266,9786,104-23-8-1-1,0.00958466453674121_0.00116754232340922_0.000169993341927441_1.49421551817526e-05_1.49421551817526e-05
1266,9787,94-40-2-1-1,0.0144339197113216_0.00290671268961759_0.000456204379562044_3.98457471513404e-05_3.98457471513404e-05
1266,9788,93-38-9-1-1,0.00336134453781513_0.0007694527267481_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,9789,203-6-2-1-1,0.00269058295964126_0.00036306426237444_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,9790,249-13-6-1-1,0.00134734572891404_0.000199776250599329_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,9791,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
