Sample,word_ID_full,topic,p
832,13035,97-49-9-3-1,0.0358239508700102_0.0118724559023066_0.00219215833646499_0.000165960937537045_7.20326163686917e-05
832,13036,14-12-1-3-1,0.00910746812386157_0.00387046832666753_0.000584612986203134_0.00014225223217461_6.17422426017358e-05
832,13037,21-6-6-1-1,0.00302784137065209_0.00194229949310721_0.000474070648089264_0.00018702331861475_8.43810648890389e-05
832,13038,289-9-8-3-1,0.00275103163686382_0.000599610253335332_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13039,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13040,100-50-2-3-1,0.0114122681883024_0.00410677618069815_0.000585865983156353_7.58678571597919e-05_3.29291960542591e-05
832,13041,61-12-1-3-1,0.00254638050200073_0.000903109276222423_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,13042,233-29-1-3-1,0.0170827858081472_0.0018225150707977_0.000253332294021358_6.16426339423309e-05_2.67549717940855e-05
832,13043,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13044,308-66-17-2-1,0.0102156640181612_0.0025626423690205_0.001294033069734_0.000161365510811489_1.85226727805207e-05
832,13045,16-14-3-2-1,0.0030750307503075_0.00111957008508733_0.000333511205976521_8.96475060063829e-05_1.0290373766956e-05
832,13046,265-29-1-3-1,0.00260642919200695_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13047,126-46-10-1-1,0.000878155872667398_0.000367748460053324_9.78066850869257e-05_1.82461774258293e-05_8.23229901356477e-06
832,13048,68-40-6-1-1,0.000680378918720888_0.000410314679796736_0.000150315083540498_5.93000766339452e-05_2.67549717940855e-05
832,13049,291-49-9-3-1,0.00669856459330144_0.00237449118046133_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,13050,126-46-10-1-1,0.000878155872667398_0.000367748460053324_9.78066850869257e-05_1.82461774258293e-05_8.23229901356477e-06
832,13051,230-43-8-3-1,0.0154946364719905_0.00303596450256889_0.000283076387074297_6.16426339423309e-05_2.67549717940855e-05
832,13052,176-45-7-3-1,0.00393479482855537_0.0010922140739585_0.000280089628681178_3.3192187507409e-05_1.44065232737383e-05
832,13053,239-4-4-1-1,0.010077519379845_0.00160811479465611_0.000440185555141706_5.93000766339452e-05_2.67549717940855e-05
832,13054,239-4-4-1-1,0.0062015503875969_0.000989609104403761_0.000270883418548742_3.64923548516586e-05_1.64645980271295e-05
832,13055,8-6-6-1-1,0.0011892177589852_0.000426358425316216_0.00010406428860496_4.10538992081159e-05_1.85226727805207e-05
832,13056,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13057,159-21-11-3-1,0.00417827298050139_0.00138153350218743_0.000316272204944389_2.8450446434922e-05_1.23484485203472e-05
832,13058,276-31-7-3-1,0.0034106412005457_0.000672314105149926_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13059,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13060,126-46-10-1-1,0.0013172338090011_0.000551622690079985_0.000146710027630389_2.73692661387439e-05_1.23484485203472e-05
832,13061,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13062,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13063,47-32-1-3-1,0.00838222967309304_0.00130005200208008_0.000194870995401045_4.741741072487e-05_2.05807475339119e-05
832,13065,92-48-16-3-1,0.0337078651685393_0.018815331010453_0.00655339805825243_0.000128027008957149_5.55680183415622e-05
832,13066,291-49-9-3-1,0.00574162679425837_0.00203527815468114_0.000375798571965427_2.8450446434922e-05_1.23484485203472e-05
832,13067,181-70-8-3-1,0.00628930817610063_0.00160668380462725_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13068,121-58-8-3-1,0.00452488687782805_0.00139198218262806_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13069,290-20-4-1-1,0.00737327188940092_0.00123858182381174_0.000270883418548742_3.64923548516586e-05_1.64645980271295e-05
832,13071,293-7-5-3-1,0.00970873786407767_0.0020273694880892_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13072,8-6-6-1-1,0.00132135306553911_0.000473731583684684_0.000115626987338845_4.56154435645732e-05_2.05807475339119e-05
832,13073,306-2-2-3-1,0.0028957528957529_0.00105857445306987_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,13074,301-69-9-3-1,0.00823045267489712_0.00142095914742451_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,13075,47-32-1-3-1,0.00251466890192791_0.000390015600624025_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13076,245-29-1-3-1,0.00230414746543779_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13077,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13078,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13079,258-9-8-3-1,0.00173761946133797_0.000299805126667666_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,13080,235-10-10-1-1,0.0256081946222791_0.00161043562283598_0.000489033425434628_9.12308871291464e-05_4.11614950678239e-05
832,13081,158-23-8-3-1,0.0105421686746988_0.00294117647058824_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,13082,165-56-11-3-1,0.0108827085852479_0.00257805786307648_0.000474408307416583_4.2675669652383e-05_1.85226727805207e-05
832,13083,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13084,107-13-6-1-1,0.0492081447963801_0.00449961210240496_0.00100595478984795_0.000396854359011787_0.000179052503545034
832,13085,6-2-2-3-1,0.00473372781065089_0.00141143260409315_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,13087,258-9-8-3-1,0.00434404865334492_0.000749512816669165_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13088,114-55-11-3-1,0.0397727272727273_0.0135658914728682_0.00110695271730536_9.95765625222269e-05_4.3219569821215e-05
832,13089,50-34-12-1-1,0.00936849410131853_0.00142525337837838_0.000571949075348995_0.000123161697624348_5.55680183415622e-05
832,13090,218-72-11-3-1,0.0225890529973936_0.008837525492862_0.00137051288809235_0.000123285267884662_5.3509943588171e-05
832,13091,176-45-7-3-1,0.0112422709387296_0.00312061163988142_0.000800256081946223_9.48348214497399e-05_4.11614950678239e-05
832,13092,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,13093,185-71-2-3-1,0.00125039074710847_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,13094,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13095,42-17-8-3-1,0.00265839610101905_0.000880540064572938_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,13096,105-54-9-3-1,0.00956284153005465_0.0023071852340145_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,13097,265-29-1-3-1,0.00781928757602085_0.00126174120285995_0.00017538389586094_4.2675669652383e-05_1.85226727805207e-05
832,13098,116-56-11-3-1,0.00570497147514262_0.00200515611572615_0.000368984239101787_3.3192187507409e-05_1.44065232737383e-05
832,13099,301-69-9-3-1,0.00823045267489712_0.00142095914742451_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,13100,76-44-6-1-1,0.0138392857142857_0.00215907508009472_0.000358443660750419_0.000141407875050177_6.3800317355127e-05
832,13101,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13102,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13103,246-17-8-3-1,0.0181968569065343_0.00322864690343411_0.000479052347356502_0.000104318303594714_4.52776445746062e-05
832,13104,37-27-5-3-1,0.0071656050955414_0.00374220374220374_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,13105,264-68-5-3-1,0.00240577385725742_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13106,68-40-6-1-1,0.000680378918720888_0.000410314679796736_0.000150315083540498_5.93000766339452e-05_2.67549717940855e-05
832,13107,192-8-7-3-1,0.0100376411543287_0.00134930005059875_0.000320102432778489_3.7933928579896e-05_1.64645980271295e-05
832,13108,86-47-5-3-1,0.00341588385994876_0.00111576011157601_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13109,1-1-1-3-1,0.0246913580246914_0.00580704764418635_0.000857432379764596_0.000208636607189428_9.05552891492125e-05
832,13110,168-37-8-3-1,0.00514579759862779_0.000835887433825578_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13111,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13113,239-4-4-1-1,0.010077519379845_0.00160811479465611_0.000440185555141706_5.93000766339452e-05_2.67549717940855e-05
832,13114,117-13-6-1-1,0.0478577939835916_0.00543056633048875_0.00121408336705787_0.000478962157428019_0.000216097849106075
832,13116,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13117,68-40-6-1-1,0.00450096823153818_0.00271438942019379_0.000994392091114066_0.00039229281465533_0.000176994428791643
832,13118,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13119,3-2-2-3-1,0.00629590766002099_0.00211714890613973_0.000219699743683632_2.8450446434922e-05_1.23484485203472e-05
832,13120,87-44-6-1-1,0.0117792932424055_0.00132330408134838_0.000219691275943805_8.66693427726891e-05_3.91034203144327e-05
832,13122,216-37-8-3-1,0.00802139037433155_0.00167177486765116_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,13124,306-2-2-3-1,0.000965250965250965_0.000352858151023289_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,13125,1-1-1-3-1,0.00224466891133558_0.000527913422198759_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,13126,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13127,264-68-5-3-1,0.0184442662389735_0.00587484035759898_0.00103166771328609_0.000109060044667201_4.73357193279974e-05
832,13128,37-27-5-3-1,0.00477707006369427_0.00249480249480249_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,13129,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13130,186-41-4-1-1,0.00602968460111317_0.00167482607575367_0.000440185555141706_5.93000766339452e-05_2.67549717940855e-05
832,13131,37-27-5-3-1,0.00398089171974522_0.00207900207900208_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,13132,187-17-8-3-1,0.00544135429262394_0.00132081009685941_0.000195975960282205_4.2675669652383e-05_1.85226727805207e-05
832,13133,126-46-10-1-1,0.00109769484083425_0.000459685575066654_0.000122258356358657_2.28077217822866e-05_1.0290373766956e-05
832,13134,187-17-8-3-1,0.00362756952841596_0.000880540064572938_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,13135,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13136,9-7-5-3-1,0.00978792822185971_0.00304105423213381_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,13137,28-40-6-1-1,0.0287054707379135_0.0113941230312786_0.0041741342429323_0.00164671751268109_0.000742964985974221
832,13138,108-44-6-1-1,0.0610053684724256_0.00870594790360774_0.00144533734173556_0.000570193044557165_0.000257259344173899
832,13139,282-24-12-1-1,0.0500320718409237_0.002759791954145_0.00165229732878599_0.000355800459803671_0.000160529830764513
832,13140,21-6-6-1-1,0.000664648105752899_0.000426358425316216_0.00010406428860496_4.10538992081159e-05_1.85226727805207e-05
832,13141,28-40-6-1-1,0.00691793893129771_0.00274595208787047_0.00100595478984795_0.000396854359011787_0.000179052503545034
832,13143,95-34-12-1-1,0.106060606060606_0.0140413851351351_0.00563475755714195_0.00121337079881765_0.000547447884402057
832,13144,264-68-5-3-1,0.0633520449077787_0.0201787994891443_0.00354355431954786_0.000374597544726473_0.000162587905517904
832,13145,42-17-8-3-1,0.026140894993354_0.00865864396830056_0.00128473129518335_0.000279762723276733_0.00012142641045008
832,13146,87-44-6-1-1,0.0204587724736516_0.00229837024655244_0.000381569058218188_0.000150530963763092_6.79164668619094e-05
832,13147,216-37-8-3-1,0.0254010695187166_0.00529395374756199_0.000413727027262434_9.00930803772529e-05_3.91034203144327e-05
832,13148,275-20-4-1-1,0.103274559193955_0.0190431955411054_0.00416483256018691_0.000561069955844251_0.000253143194667117
832,13149,260-70-8-3-1,0.0308788598574822_0.0083547557840617_0.000566152774148593_0.000123285267884662_5.3509943588171e-05
832,13150,178-68-5-3-1,0.00466321243523316_0.00229885057471264_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,13151,304-52-15-1-1,0.0119225037257824_0.00343053173241852_0.00105946232287114_7.29847097033172e-05_3.29291960542591e-05
832,13152,151-66-17-2-1,0.0061898211829436_0.0025626423690205_0.001294033069734_0.000161365510811489_1.85226727805207e-05
832,13153,151-66-17-2-1,0.00275103163686382_0.00113895216400911_0.000575125808770669_7.17180048051063e-05_8.23229901356477e-06
832,13154,193-72-11-3-1,0.00558347292015634_0.00339904826648538_0.000527120341573981_4.741741072487e-05_2.05807475339119e-05
832,13155,105-54-9-3-1,0.00956284153005465_0.0023071852340145_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,13156,208-7-5-3-1,0.00527426160337553_0.00253421186011151_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,13157,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13158,18-16-9-3-1,0.00852618757612668_0.00219987429289755_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,13159,137-39-15-1-1,0.00201005025125628_0.000250062515628907_0.000132432790358893_9.12308871291464e-06_4.11614950678238e-06
832,13160,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13161,163-68-5-3-1,0.002710027100271_0.000510855683269476_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,13162,126-46-10-1-1,0.00109769484083425_0.000459685575066654_0.000122258356358657_2.28077217822866e-05_1.0290373766956e-05
832,13163,233-29-1-3-1,0.0538764783180026_0.00574793214636198_0.000798971081144282_0.000194411383971967_8.43810648890389e-05
832,13164,164-51-1-3-1,0.0064882400648824_0.00160642570281125_0.000155896796320836_3.7933928579896e-05_1.64645980271295e-05
832,13165,316-70-8-3-1,0.00537634408602151_0.00096401028277635_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13166,86-47-5-3-1,0.00512382578992314_0.00167364016736402_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,13167,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,13168,317-71-2-3-1,0.0104244229337305_0.00208395355760643_0.000512632735261809_6.63843750148179e-05_2.88130465474767e-05
832,13169,202-43-8-3-1,0.0111111111111111_0.00233535730966838_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,13170,11-9-8-3-1,0.0143540669856459_0.001798830760006_0.000261301280376274_5.6900892869844e-05_2.46968970406943e-05
832,13171,284-64-17-2-1,0.00994200497100249_0.00348533255881499_0.00172537742631201_0.000215154014415319_2.46968970406943e-05
832,13173,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13174,188-32-1-3-1,0.0140845070422535_0.00234009360374415_0.00035076779172188_8.53513393047659e-05_3.70453455610415e-05
832,13175,185-71-2-3-1,0.000937793060331354_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,13176,291-49-9-3-1,0.00287081339712919_0.00101763907734057_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,13180,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13182,295-35-2-3-1,0.00750220653133275_0.00232430954334154_0.000622482607103625_8.06095982322789e-05_3.49872708076503e-05
832,13183,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13184,171-10-10-1-1,0.00643086816720257_0.000483130686850793_0.000146710027630389_2.73692661387439e-05_1.23484485203472e-05
832,13185,241-53-8-3-1,0.00313971742543171_0.00106382978723404_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13186,276-31-7-3-1,0.0034106412005457_0.000672314105149926_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13187,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13188,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13189,1-1-1-3-1,0.00168350168350168_0.00039593506664907_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13190,42-17-8-3-1,0.00221533008418254_0.000733783387144115_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13191,213-41-4-1-1,0.0091566265060241_0.00244782272610152_0.000643348119053262_8.66693427726891e-05_3.91034203144327e-05
832,13192,248-4-4-1-1,0.0464788732394366_0.00408213755566551_0.00111739410151356_0.000150530963763092_6.79164668619094e-05
832,13193,245-29-1-3-1,0.00384024577572965_0.000700967334922193_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,13194,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13195,78-24-12-1-1,0.51892635925671_0.0266779888900683_0.0159722075115979_0.00343940444476882_0.00155178836405696
832,13196,234-10-10-1-1,0.00127822752449936_0.000241565343425397_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,13197,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,13198,245-29-1-3-1,0.00230414746543779_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13199,307-19-4-1-1,0.00219138056975895_0.000415052573325955_0.000101581281955778_1.3684633069372e-05_6.17422426017358e-06
832,13200,215-10-10-1-1,0.00455729166666667_0.000563652467992592_0.00017116169890212_3.19308104952013e-05_1.44065232737383e-05
832,13202,226-8-7-3-1,0.00269058295964126_0.000505987518974532_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,13203,72-42-9-3-1,0.00137646249139711_0.000501630298470028_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,13204,289-9-8-3-1,0.00275103163686382_0.000599610253335332_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13205,68-40-6-1-1,0.000575705238917674_0.000347189344443392_0.000127189686072729_5.01769879210305e-05_2.26388222873031e-05
832,13206,57-39-15-1-1,0.00152439024390244_0.000250062515628907_0.000132432790358893_9.12308871291464e-06_4.11614950678238e-06
832,13207,57-39-15-1-1,0.00838414634146342_0.00137534383595899_0.000728380346973911_5.01769879210305e-05_2.26388222873031e-05
832,13208,57-39-15-1-1,0.0038109756097561_0.000625156289072268_0.000331081975897232_2.28077217822866e-05_1.0290373766956e-05
832,13209,187-17-8-3-1,0.00120918984280532_0.000293513354857646_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,13210,104-53-8-3-1,0.0323232323232323_0.00851063829787234_0.00069680341433673_0.000151735714319584_6.58583921085182e-05
832,13211,110-9-8-3-1,0.0593391773432232_0.0131914255733773_0.00191620938942601_0.000417273214378856_0.000181110578298425
832,13212,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,13213,294-37-8-3-1,0.0282258064516129_0.00585121203677905_0.000457277240658479_9.95765625222269e-05_4.3219569821215e-05
832,13214,185-71-2-3-1,0.000937793060331354_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,13215,319-62-8-3-1,0.00601202404809619_0.00101078167115903_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,13216,96-10-10-1-1,0.00206291903042806_0.000322087124567195_9.78066850869257e-05_1.82461774258293e-05_8.23229901356477e-06
832,13217,276-31-7-3-1,0.0034106412005457_0.000672314105149926_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13218,97-49-9-3-1,0.00204708290685773_0.00067842605156038_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,13219,120-57-16-3-1,0.00375469336670839_0.00171919770773639_0.000728155339805825_1.4225223217461e-05_6.17422426017358e-06
832,13220,159-21-11-3-1,0.00417827298050139_0.00138153350218743_0.000316272204944389_2.8450446434922e-05_1.23484485203472e-05
832,13221,295-35-2-3-1,0.0242718446601942_0.0075198249931638_0.00201391431709996_0.000260795758986785_0.000113194111436516
832,13222,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,13223,52-36-8-3-1,0.0217194570135747_0.00606520090978014_0.000522602560752548_0.000113801785739688_4.93937940813886e-05
832,13224,264-68-5-3-1,0.00801924619085806_0.00255427841634738_0.000448551179689603_4.741741072487e-05_2.05807475339119e-05
832,13225,20-17-8-3-1,0.00472255017709563_0.00117405341943058_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,13226,138-31-7-3-1,0.0145495243424734_0.00349603334677962_0.00104033290653009_0.000123285267884662_5.3509943588171e-05
832,13227,162-44-6-1-1,0.0142276422764228_0.0014625992478061_0.000242816673411574_9.57924314856038e-05_4.3219569821215e-05
832,13228,231-54-9-3-1,0.00922266139657444_0.0023071852340145_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,13229,138-31-7-3-1,0.0123111359820929_0.00295818206265967_0.000880281690140845_0.000104318303594714_4.52776445746062e-05
832,13230,274-5-5-3-1,0.000833333333333333_0.000244977951984321_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,13231,147-65-11-3-1,0.00856327307326356_0.00260266049739734_0.000474408307416583_4.2675669652383e-05_1.85226727805207e-05
832,13232,193-72-11-3-1,0.00614182021217197_0.00373895309313392_0.000579832375731379_5.2159151797357e-05_2.26388222873031e-05
832,13233,224-49-9-3-1,0.137149028077754_0.0430800542740841_0.00795440310660153_0.000602201116205848_0.000261375493680681
832,13234,198-34-12-1-1,0.0608333333333333_0.00770692567567568_0.00309276166670197_0.000665985476042769_0.000300478913995114
832,13235,86-47-5-3-1,0.00170794192997438_0.000557880055788006_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,13236,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13237,77-10-10-1-1,0.0354209445585216_0.00555600289878412_0.00168716531774947_0.000314746560595555_0.000142007157983992
832,13238,198-34-12-1-1,0.0425_0.00538429054054054_0.00216069650687398_0.000465277524358647_0.000209923624845902
832,13239,148-63-5-3-1,0.000716845878136201_0.000355492356914326_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,13240,28-40-6-1-1,0.00206743002544529_0.000820629359593473_0.000300630167080997_0.00011860015326789_5.3509943588171e-05
832,13241,315-5-5-3-1,0.00335946248600224_0.000734933855952964_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13242,126-46-10-1-1,0.0144895718990121_0.00606784959087984_0.00161381030393427_0.000301061927526183_0.000135832933723819
832,13243,274-5-5-3-1,0.0125_0.00367466927976482_0.000672826769534404_7.11261160873049e-05_3.08711213008679e-05
832,13244,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13245,294-37-8-3-1,0.00537634408602151_0.0011145165784341_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,13246,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13247,176-45-7-3-1,0.00505902192242833_0.00140427523794664_0.0003601152368758_4.2675669652383e-05_1.85226727805207e-05
832,13248,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13249,120-57-16-3-1,0.0175219023779725_0.00802292263610315_0.00339805825242718_6.63843750148179e-05_2.88130465474767e-05
832,13250,84-47-5-3-1,0.00285714285714286_0.00111576011157601_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,13251,124-57-16-3-1,0.00634249471458774_0.00343839541547278_0.00145631067961165_2.8450446434922e-05_1.23484485203472e-05
832,13252,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13253,276-31-7-3-1,0.0034106412005457_0.000672314105149926_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13254,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,13255,176-45-7-3-1,0.00281056773468241_0.000780152909970354_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,13257,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13258,15-13-6-1-1,0.148404255319149_0.0144297905352987_0.00322599294675377_0.00127267087545159_0.000574202856196143
832,13259,6-2-2-3-1,0.0142011834319527_0.00423429781227946_0.000439399487367265_5.6900892869844e-05_2.46968970406943e-05
832,13260,21-6-6-1-1,0.0237796322280482_0.0152541569946468_0.00372318899231081_0.00146881728277926_0.000662700070591964
832,13261,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,13262,215-10-10-1-1,0.001953125_0.000241565343425397_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,13263,124-57-16-3-1,0.0581395348837209_0.0315186246418338_0.0133495145631068_0.000260795758986785_0.000113194111436516
832,13264,289-9-8-3-1,0.00343878954607978_0.000749512816669165_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,13265,140-26-1-3-1,0.0047244094488189_0.000445037828215398_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,13266,86-47-5-3-1,0.00256191289496157_0.000836820083682008_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,13267,205-22-1-3-1,0.0360983102918587_0.00983469345051266_0.000915893678384909_0.000222861830406889_9.67295134093861e-05
