Sample,word_ID_full,topic,p
0,11987,384-48-13-4-1-1,0.0441249380267724_0.00569745854938864_0.00117718639225438_0.000296062698761194_5.53438532256139e-05_5.53438532256139e-05
0,11988,829-51-24-6-1-1,0.0087778528021607_0.0014818192180554_0.000326863119782762_3.85291354358386e-05_8.0839336172245e-06_8.0839336172245e-06
0,11989,361-16-14-4-1-1,0.0377272727272727_0.00886184070040572_0.00082724527324011_0.000276103415698641_5.1612806940741e-05_5.1612806940741e-05
0,11990,260-136-11-2-1-1,0.00586756077116513_0.000851270825732701_0.000130728719232062_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,11991,814-83-16-2-1-1,0.0243204577968526_0.00127685143458014_0.000261289231809658_2.99703117617607e-05_1.05712978071397e-05_1.05712978071397e-05
0,11992,323-81-3-2-1-1,0.00533333333333333_0.000714349495490669_6.55592614749195e-05_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,11993,158-99-16-2-1-1,0.0161463939720129_0.00221108490566038_0.000230549322184993_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,11994,723-41-19-6-1-1,0.014161220043573_0.0027185278126307_0.000307147076196102_3.85291354358386e-05_8.0839336172245e-06_8.0839336172245e-06
0,11995,794-163-25-6-1-1,0.017905102954342_0.00376576915835059_0.000634115409004439_5.92755929782133e-05_1.24368209495762e-05_1.24368209495762e-05
0,11996,769-90-27-2-1-1,0.00529661016949153_0.00110963160230803_0.000126662444585181_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,11997,178-108-29-2-1-1,0.402135231316726_0.0707133917396746_0.00540178784836751_0.000398428850479878_0.000140536076730211_0.000140536076730211
0,11998,178-108-29-2-1-1,0.0320284697508897_0.00563204005006258_0.000430230890577944_3.17332712771584e-05_1.11931388546185e-05_1.11931388546185e-05
0,11999,877-160-32-6-1-1,0.0031328320802005_0.000569346390343885_0.000206483584555028_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,12000,472-36-1-1-1-1,0.0026567481402763_0.00045421511627907_0.000161964303067604_4.39131924012612e-05_3.10920523739404e-06_3.10920523739404e-06
0,12001,879-41-19-6-1-1,0.0165118679050568_0.00334588038477624_0.000378027170702894_4.74204743825706e-05_9.94945675966092e-06_9.94945675966092e-06
0,12002,610-129-26-1-1-1,0.0259019426456984_0.00547409579667644_0.00116749364132927_0.000245913877447063_1.74115493294066e-05_1.74115493294066e-05
0,12003,705-144-27-2-1-1,0.0210803689064559_0.00348356194208578_0.000405319822672578_2.8207352246363e-05_9.94945675966092e-06_9.94945675966092e-06
0,12004,709-97-30-3-1-1,0.00170940170940171_0.00100401606425703_0.000362423890982894_7.71819332530641e-05_3.10920523739404e-06_3.10920523739404e-06
0,12005,155-25-16-2-1-1,0.0134099616858238_0.00351714608717498_0.00043035873474532_4.93628664311353e-05_1.74115493294066e-05_1.74115493294066e-05
0,12006,620-192-12-2-1-1,0.0345167652859961_0.00449063382088786_0.000651187020912406_6.17035830389191e-05_2.17644366617583e-05_2.17644366617583e-05
0,12007,503-129-26-1-1-1,0.00726895119418484_0.00136852394916911_0.000291873410332319_6.14784693617657e-05_4.35288733235165e-06_4.35288733235165e-06
0,12008,157-68-18-2-1-1,0.0729537366548043_0.0112282623579351_0.000918273645546373_0.00014456268026261_5.09909658932622e-05_5.09909658932622e-05
0,12009,157-68-18-2-1-1,0.114768683274021_0.0176639737094345_0.00144460122287173_0.000227421777486302_8.02174951247662e-05_8.02174951247662e-05
0,12010,488-182-27-2-1-1,0.0049813200498132_0.00179412424310384_0.000202659911336289_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,12011,525-26-17-6-1-1,0.0457535885167464_0.00952380952380952_0.00331211845694246_0.000453458286283331_9.51416802642576e-05_9.51416802642576e-05
0,12012,462-177-33-3-1-1,0.0043424317617866_0.00155348424323125_0.000519596199524941_0.00010805470655429_4.35288733235165e-06_4.35288733235165e-06
0,12013,561-80-9-6-1-1,0.0637019230769231_0.00424509411293552_0.00115758436169051_0.000157080321392265_3.29575755163768e-05_3.29575755163768e-05
0,12014,514-42-21-6-1-1,0.0267175572519084_0.0130331753554502_0.0032139577594123_0.000228211032966121_4.78817606558682e-05_4.78817606558682e-05
0,12015,401-88-18-2-1-1,0.00318640467339352_0.000565557545480253_6.71907545521736e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12016,509-139-22-1-1-1,0.274890723652258_0.10536113179449_0.0311983243302833_0.00497097337982277_0.000351962032873005_0.000351962032873005
0,12017,514-42-21-6-1-1,0.0405968077723803_0.0198036560595802_0.00488354620586026_0.000346762218922548_7.27554025550205e-05_7.27554025550205e-05
0,12018,345-149-24-6-1-1,0.0170893054024256_0.00394954771308447_0.000779442824097355_9.18771691162305e-05_1.9277072471843e-05_1.9277072471843e-05
0,12019,268-139-22-1-1-1,0.056_0.0182427401340283_0.0054018300077169_0.000860698571064719_6.09404226529231e-05_6.09404226529231e-05
0,12020,847-74-3-2-1-1,0.214131218457102_0.0130217467555244_0.00243388758225639_0.000523598976073113_0.000184686791101206_0.000184686791101206
0,12021,265-17-5-4-1-1,0.228196721311475_0.00494451627569941_0.00279125726889914_0.00115763841762804_0.000216400684522625_0.000216400684522625
0,12022,550-168-15-5-1-1,0.0323404255319149_0.00974358974358974_0.000938503334156582_0.00016946280291476_2.36299598041947e-05_2.36299598041947e-05
0,12023,500-161-28-1-1-1,0.049_0.0138731596828992_0.00294896485315359_0.00043034928553236_3.04702113264616e-05_3.04702113264616e-05
0,12024,794-163-25-6-1-1,0.0035810205908684_0.000753153831670119_0.000126823081800888_1.18551185956427e-05_2.48736418991523e-06_2.48736418991523e-06
0,12025,316-46-11-2-1-1,0.0163537250151423_0.00204236006051437_0.000504239345609383_4.75999069157376e-05_1.67897082819278e-05_1.67897082819278e-05
0,12026,553-136-11-2-1-1,0.00573065902578797_0.000729660707770887_0.000112053187913196_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12027,539-185-19-6-1-1,0.00560224089635854_0.00158144438587243_0.000141760189013585_1.7782677893464e-05_3.73104628487285e-06_3.73104628487285e-06
0,12028,617-83-16-2-1-1,0.125268432355047_0.0131440588853838_0.00268974209215825_0.000308517915194595_0.000108822183308791_0.000108822183308791
0,12029,218-78-20-5-1-1,0.00890092879256966_0.00569447883139391_0.000654394400660085_0.000102569591237881_1.43023440920126e-05_1.43023440920126e-05
0,12030,617-83-16-2-1-1,0.00357909806728704_0.000375544539582394_7.68497740616643e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12031,617-83-16-2-1-1,0.0207587687902649_0.00217815832957789_0.000445728689557653_5.1125825946533e-05_1.80333903768854e-05_1.80333903768854e-05
0,12032,319-62-27-2-1-1,0.0116731517509728_0.00199282582702272_0.000379987333755541_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,12033,10-8-8-1-1-1,0.0105207785376118_0.0021137180300148_0.000824776279434203_0.000175652769605045_1.24368209495762e-05_1.24368209495762e-05
0,12034,709-97-30-3-1-1,0.011965811965812_0.0070281124497992_0.00253696723688026_0.000540273532771449_2.17644366617583e-05_2.17644366617583e-05
0,12035,709-97-30-3-1-1,0.00683760683760684_0.00401606425702811_0.00144969556393157_0.000308727733012256_1.24368209495762e-05_1.24368209495762e-05
0,12036,752-152-7-2-1-1,0.0061770761839396_0.00222057735011103_0.000194982451579358_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,12037,152-83-16-2-1-1,0.0104265402843602_0.000826197987081268_0.000169069502935661_1.93925546693746e-05_6.84025152226688e-06_6.84025152226688e-06
0,12038,123-83-16-2-1-1,0.00841908325537886_0.00067598017124831_0.000138329593310996_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,12039,318-1-21-6-1-1,0.00704225352112676_0.00208018154311649_0.000459136822773186_3.26015761380173e-05_6.84025152226688e-06_6.84025152226688e-06
0,12040,410-161-28-1-1-1,0.0131782945736434_0.00481313703284258_0.00102311025517573_0.000149304854164288_1.05712978071397e-05_1.05712978071397e-05
0,12041,781-8-8-1-1-1,0.0139120756816917_0.0026421475375185_0.00103097034929275_0.000219565962006306_1.55460261869702e-05_1.55460261869702e-05
0,12042,364-154-28-1-1-1,0.0068870523415978_0.00427715996578272_0.000902744342802118_0.000131739577203784_9.32761571218212e-06_9.32761571218212e-06
0,12043,245-110-27-2-1-1,0.00360490266762797_0.000719010641357492_0.000126662444585181_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12044,781-8-8-1-1-1,0.00946021146355036_0.00179666032551258_0.000701059837519073_0.000149304854164288_1.05712978071397e-05_1.05712978071397e-05
0,12045,785-117-11-2-1-1,0.0139925373134328_0.00202565833896016_0.00028013296978299_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,12046,517-73-23-6-1-1,0.00207407407407407_0.000596913106506353_0.000171631727350742_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,12047,498-133-27-2-1-1,0.00455373406193078_0.000920132499079868_0.000126662444585181_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12048,231-4-4-3-1-1,0.00329942260104482_0.000880217120222988_0.000319880577917577_0.000185236639807354_7.46209256974569e-06_7.46209256974569e-06
0,12049,465-178-4-3-1-1,0.00258684405025868_0.000712758374910905_0.000186597003785254_0.00010805470655429_4.35288733235165e-06_4.35288733235165e-06
0,12050,793-79-25-6-1-1,0.0183606557377049_0.00654052791403878_0.000887761572606214_8.29858301694986e-05_1.74115493294066e-05_1.74115493294066e-05
0,12051,756-123-12-2-1-1,0.00426136363636364_0.000582807187955318_0.000111632060727841_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12052,814-83-16-2-1-1,0.00858369098712446_0.000450653447498873_9.22197288739971e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12053,493-98-29-2-1-1,0.0310026385224274_0.0120204603580563_0.0011233806587313_8.28590972236914e-05_2.9226529231504e-05_2.9226529231504e-05
0,12054,442-13-12-2-1-1,0.00803212851405622_0.0021505376344086_0.000260474808364962_2.46814332155676e-05_8.70577466470331e-06_8.70577466470331e-06
0,12055,724-155-12-2-1-1,0.0055963623644631_0.00148326689533698_0.000297685495274243_2.8207352246363e-05_9.94945675966092e-06_9.94945675966092e-06
0,12056,724-155-12-2-1-1,0.00314795383001049_0.000834337628627051_0.000167448091091762_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,12057,724-155-12-2-1-1,0.0150402238544946_0.00398627978121813_0.000800029768549527_7.58072591621006e-05_2.67391650415887e-05_2.67391650415887e-05
0,12058,758-150-27-2-1-1,0.00388852883992223_0.000999666777740753_0.000151994933502217_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12059,483-170-2-2-1-1,0.00376789751318764_0.00104144969797959_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12060,122-82-23-6-1-1,0.00153550863723608_0.000568666477111174_9.80752727718524e-05_1.18551185956427e-05_2.48736418991523e-06_2.48736418991523e-06
0,12061,776-14-3-2-1-1,0.0863636363636364_0.00669991436199688_0.00108992272202054_0.000234473615547893_8.27048593146814e-05_8.27048593146814e-05
0,12062,546-28-19-6-1-1,0.646142433234421_0.231034482758621_0.0205788541051388_0.00258145207420119_0.000541623552354041_0.000541623552354041
0,12063,59-17-5-4-1-1,0.0339961513790892_0.000753044145436979_0.00042510527371165_0.000176307000385879_3.29575755163768e-05_3.29575755163768e-05
0,12064,102-70-18-2-1-1,0.0638297872340425_0.015946137491141_0.00151179197742391_0.000237999534578688_8.3948541409639e-05_8.3948541409639e-05
0,12065,546-28-19-6-1-1,0.0385756676557863_0.0137931034482759_0.00122858830478441_0.000154116541743354_3.2335734468898e-05_3.2335734468898e-05
0,12066,289-75-3-2-1-1,0.027255029201817_0.00178518298125558_0.000344186122743327_7.40442996467029e-05_2.61173239941099e-05_2.61173239941099e-05
0,12067,862-153-2-2-1-1,0.00562983814215341_0.00144118176905062_0.000142663528069049_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,12068,687-43-10-6-1-1,0.0420673076923077_0.00502729100833094_0.00081712698153293_0.000103732287711873_2.17644366617583e-05_2.17644366617583e-05
0,12069,860-132-26-1-1-1,0.0161892901618929_0.00303383897316219_0.000542050619188592_0.000114174300243279_8.0839336172245e-06_8.0839336172245e-06
0,12070,568-4-4-3-1-1,0.00513478818998716_0.000293405706740996_0.000106626859305859_6.17455466024513e-05_2.48736418991523e-06_2.48736418991523e-06
0,12071,146-92-24-6-1-1,0.00891662951404369_0.00265111346765642_0.000502866338127326_5.92755929782133e-05_1.24368209495762e-05_1.24368209495762e-05
0,12072,766-162-17-6-1-1,0.0308339173090399_0.00568475452196382_0.000952504654284106_0.000130406304552069_2.73610060890675e-05_2.73610060890675e-05
0,12073,342-92-24-6-1-1,0.259259259259259_0.047322375397667_0.00897616413557276_0.00105806933466111_0.000221997253949934_0.000221997253949934
0,12074,785-117-11-2-1-1,0.00652985074626866_0.000945307224848076_0.000130728719232062_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12075,551-174-24-6-1-1,0.117945466074826_0.0247603833865815_0.00467665694458413_0.000551263014697383_0.000115662434831058_0.000115662434831058
0,12076,710-174-24-6-1-1,0.00593631948192121_0.0014643237486688_0.000276576485970029_3.26015761380173e-05_6.84025152226688e-06_6.84025152226688e-06
0,12077,344-57-9-6-1-1,0.0101180438448567_0.0011766243953458_0.000393141858687343_5.33480336803919e-05_1.11931388546185e-05_1.11931388546185e-05
0,12078,116-80-9-6-1-1,0.00303030303030303_0.000480576692030437_0.000131047286229114_1.7782677893464e-05_3.73104628487285e-06_3.73104628487285e-06
0,12079,89-60-2-2-1-1,0.0531645569620253_0.0130051091500232_0.00149796704472502_0.000148088599293406_5.22346479882198e-05_5.22346479882198e-05
0,12080,89-60-2-2-1-1,0.00506329113924051_0.00123858182381174_0.000142663528069049_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,12081,558-71-3-2-1-1,0.0523338048090523_0.00537088111482073_0.000606423168643005_0.000130459004139429_4.60162375134318e-05_4.60162375134318e-05
0,12082,496-20-3-2-1-1,0.0105846774193548_0.00124370743263251_0.000172093061371664_3.70221498233515e-05_1.3058661997055e-05_1.3058661997055e-05
0,12083,433-153-2-2-1-1,0.00501792114695341_0.00126103404791929_0.000124830587060418_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12084,44-5-5-4-1-1,0.00589037698412698_0.00174973293549932_0.000761981150992581_0.000316021981823746_5.90748995104867e-05_5.90748995104867e-05
0,12085,540-46-11-2-1-1,0.053558327219369_0.00552193645990923_0.00136331378627722_0.000128696044624031_4.5394396465953e-05_4.5394396465953e-05
0,12086,535-136-11-2-1-1,0.00446428571428571_0.000729660707770887_0.000112053187913196_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12087,703-7-7-2-1-1,0.00345542501727713_0.000882301041115229_0.000108323584210754_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12088,705-144-27-2-1-1,0.0474308300395257_0.00783801436969301_0.0009119696010133_6.34665425543168e-05_2.23862777092371e-05_2.23862777092371e-05
0,12089,803-66-12-2-1-1,0.108675799086758_0.0132694023193577_0.00221403587110218_0.000209792182332325_7.39990846499781e-05_7.39990846499781e-05
0,12090,472-36-1-1-1-1,0.0026567481402763_0.00045421511627907_0.000161964303067604_4.39131924012612e-05_3.10920523739404e-06_3.10920523739404e-06
0,12091,197-119-31-5-1-1,0.199331456720619_0.0842253939934582_0.0191517774134113_0.00505266725532693_0.000704545906793489_0.000704545906793489
0,12092,794-163-25-6-1-1,0.0044762757385855_0.000941442289587648_0.00015852885225111_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,12093,327-61-20-5-1-1,0.00833333333333333_0.00172890733056708_0.000284519304634819_4.45954744512527e-05_6.21841047478808e-06_6.21841047478808e-06
0,12094,605-133-27-2-1-1,0.00621669626998224_0.00128818549871181_0.000177327422419253_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12095,245-110-27-2-1-1,0.0821917808219178_0.0163934426229508_0.00288790373654212_0.000200977384755336_7.08898794125841e-05_7.08898794125841e-05
0,12096,793-79-25-6-1-1,0.0039344262295082_0.00140154169586545_0.000190234622701332_1.7782677893464e-05_3.73104628487285e-06_3.73104628487285e-06
0,12097,199-120-31-5-1-1,0.0357428221381772_0.0146804646990614_0.0113423147788164_0.00299235633567906_0.00041725534285828_0.00041725534285828
0,12098,554-155-12-2-1-1,0.00187734668335419_0.000556225085751367_0.000111632060727841_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12099,152-83-16-2-1-1,0.0028436018957346_0.000225326723749437_4.61098644369986e-05_5.28887854619307e-06_1.86552314243642e-06_1.86552314243642e-06
0,12100,618-83-16-2-1-1,0.0231829573934837_0.00277902959290972_0.000568688328056316_6.52295020697145e-05_2.30081187567159e-05_2.30081187567159e-05
0,12101,66-51-24-6-1-1,0.0180120080053369_0.00307762452980736_0.00067886955647189_8.00220505205879e-05_1.67897082819278e-05_1.67897082819278e-05
0,12102,728-117-11-2-1-1,0.0109670987038883_0.00148548278190412_0.000205430844507526_1.93925546693746e-05_6.84025152226688e-06_6.84025152226688e-06
0,12103,274-141-32-6-1-1,0.0125_0.00224299065420561_0.000495560602932067_3.5565355786928e-05_7.46209256974569e-06_7.46209256974569e-06
0,12104,511-11-11-2-1-1,0.00246305418719212_0.000536480686695279_9.33776565943301e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12105,509-139-22-1-1-1,0.00388538125303545_0.00148920327624721_0.000440965714915665_7.02611078420179e-05_4.97472837983046e-06_4.97472837983046e-06
0,12106,509-139-22-1-1-1,0.00339970859640602_0.00130305286671631_0.000385845000551207_6.14784693617657e-05_4.35288733235165e-06_4.35288733235165e-06
0,12107,426-83-16-2-1-1,0.0208183776022972_0.00217815832957789_0.000445728689557653_5.1125825946533e-05_1.80333903768854e-05_1.80333903768854e-05
0,12108,568-4-4-3-1-1,0.00898587933247754_0.000513459986796743_0.000186597003785254_0.00010805470655429_4.35288733235165e-06_4.35288733235165e-06
0,12109,710-174-24-6-1-1,0.0145709660010793_0.00359424920127796_0.00067886955647189_8.00220505205879e-05_1.67897082819278e-05_1.67897082819278e-05
0,12110,98-67-2-2-1-1,0.0110344827586207_0.00385232744783307_0.000427990584207147_4.23110283695445e-05_1.49241851394914e-05_1.49241851394914e-05
0,12111,858-191-24-6-1-1,0.0322981366459627_0.00642451198418582_0.00130745247913105_0.000154116541743354_3.2335734468898e-05_3.2335734468898e-05
0,12112,617-83-16-2-1-1,0.0107372942018611_0.00112663361874718_0.000230549322184993_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,12113,858-191-24-6-1-1,0.0031055900621118_0.000617741536940944_0.000125716584531831_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,12114,824-94-2-2-1-1,0.0061576354679803_0.000814332247557003_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12115,858-191-24-6-1-1,0.00559006211180124_0.0011119347664937_0.000226289852157297_2.6674016840196e-05_5.59656942730927e-06_5.59656942730927e-06
0,12116,433-153-2-2-1-1,0.00645161290322581_0.00162132949018195_0.00016049646907768_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,12117,504-183-2-2-1-1,0.00292056074766355_0.00137892995035852_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12118,216-105-18-2-1-1,0.0159620362381363_0.00398492191707054_0.000414342986405071_6.52295020697145e-05_2.30081187567159e-05_2.30081187567159e-05
0,12119,365-110-27-2-1-1,0.0077007700770077_0.00100661489790049_0.000177327422419253_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12120,433-153-2-2-1-1,0.0100358422939068_0.00252206809583859_0.000249661174120836_2.46814332155676e-05_8.70577466470331e-06_8.70577466470331e-06
0,12121,433-153-2-2-1-1,0.003584229390681_0.000900738605656638_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12122,535-136-11-2-1-1,0.00892857142857143_0.00145932141554177_0.000224106375826392_2.11555141847723e-05_7.46209256974569e-06_7.46209256974569e-06
0,12123,317-117-11-2-1-1,0.0157068062827225_0.00364618501012829_0.000504239345609383_4.75999069157376e-05_1.67897082819278e-05_1.67897082819278e-05
0,12124,371-99-16-2-1-1,0.038662486938349_0.00545400943396226_0.000568688328056316_6.52295020697145e-05_2.30081187567159e-05_2.30081187567159e-05
0,12125,710-174-24-6-1-1,0.00161899622234215_0.000399361022364217_7.54299507190989e-05_8.89133894673199e-06_1.86552314243642e-06_1.86552314243642e-06
0,12126,700-93-29-2-1-1,0.433164128595601_0.140543508097722_0.0122376786653282_0.000902635271883616_0.00031838261630915_0.00031838261630915
0,12127,712-77-15-5-1-1,0.0339847068819031_0.00730994152046784_0.000987898246480612_0.000178381897805011_2.48736418991523e-05_2.48736418991523e-05
0,12128,629-74-3-2-1-1,0.332201471420487_0.0257365836548579_0.00481041081072222_0.00103485723553844_0.00036502069487006_0.00036502069487006
0,12129,554-155-12-2-1-1,0.00281602002503129_0.000834337628627051_0.000167448091091762_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,12130,865-123-12-2-1-1,0.00451467268623025_0.000582807187955318_0.000111632060727841_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,12131,337-124-25-6-1-1,0.0116214720531267_0.00280861308011234_0.000665821179454661_6.22393726271239e-05_1.3058661997055e-05_1.3058661997055e-05
0,12132,108-35-9-6-1-1,0.0425050301810865_0.0177371956339211_0.00369116522878672_0.000500878760665902_0.000105091137023918_0.000105091137023918
0,12133,804-29-20-5-1-1,0.0328083989501312_0.00711136395960745_0.0014225965231741_0.000222977372256263_3.10920523739404e-05_3.10920523739404e-05
0,12134,481-68-18-2-1-1,0.00495049504950495_0.00068465014377653_5.59922954601447e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12135,159-25-16-2-1-1,0.00592768227622999_0.00125612360256249_0.000153699548123329_1.76295951539769e-05_6.21841047478808e-06_6.21841047478808e-06
0,12136,605-133-27-2-1-1,0.0044404973357016_0.000920132499079868_0.000126662444585181_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12137,694-89-7-2-1-1,0.0225321888412017_0.00630441308916241_0.000454959053685168_3.70221498233515e-05_1.3058661997055e-05_1.3058661997055e-05
0,12138,694-89-7-2-1-1,0.00429184549356223_0.00120084058841189_8.66588673686035e-05_7.05183806159075e-06_2.48736418991523e-06_2.48736418991523e-06
0,12139,227-127-29-2-1-1,0.00224845418774592_0.0011001100110011_9.56068645728763e-05_7.05183806159075e-06_2.48736418991523e-06_2.48736418991523e-06
0,12140,216-105-18-2-1-1,0.0094909404659189_0.00236941303177167_0.000246366100024637_3.87851093387491e-05_1.36805030445338e-05_1.36805030445338e-05
0,12141,243-132-26-1-1-1,0.00821917808219178_0.00210035005834306_0.00037526581328441_7.90437463222701e-05_5.59656942730927e-06_5.59656942730927e-06
0,12142,507-139-22-1-1-1,0.00703774792066539_0.00204765450483991_0.00060632785800904_9.66090232827746e-05_6.84025152226688e-06_6.84025152226688e-06
0,12143,182-110-27-2-1-1,0.0127041742286751_0.00201322979580098_0.000354654844838505_2.46814332155676e-05_8.70577466470331e-06_8.70577466470331e-06
0,12144,339-149-24-6-1-1,0.0117085862966175_0.00343992865333163_0.00067886955647189_8.00220505205879e-05_1.67897082819278e-05_1.67897082819278e-05
0,12145,695-136-11-2-1-1,0.0174953959484346_0.00231059224127447_0.000354835095058454_3.34962307925561e-05_1.18149799020973e-05_1.18149799020973e-05
0,12146,607-185-19-6-1-1,0.00656167979002625_0.00263574064312072_0.000236266981689309_2.96377964891066e-05_6.21841047478808e-06_6.21841047478808e-06
0,12147,61-46-11-2-1-1,0.00385250412768299_0.000529500756429652_0.000130728719232062_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12148,339-149-24-6-1-1,0.0121422376409367_0.00356733341826984_0.000704012873378256_8.29858301694986e-05_1.74115493294066e-05_1.74115493294066e-05
0,12149,339-149-24-6-1-1,0.00303555941023417_0.000891833354567461_0.000176003218344564_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,12150,858-191-24-6-1-1,0.0111801242236025_0.0022238695329874_0.000452579704314593_5.33480336803919e-05_1.11931388546185e-05_1.11931388546185e-05
0,12151,327-61-20-5-1-1,0.00416666666666667_0.000864453665283541_0.00014225965231741_2.22977372256263e-05_3.10920523739404e-06_3.10920523739404e-06
0,12152,279-126-2-2-1-1,0.00993571011104617_0.00264632627646326_0.000303159997146729_2.99703117617607e-05_1.05712978071397e-05_1.05712978071397e-05
0,12153,351-127-29-2-1-1,0.00376952073236403_0.00192519251925193_0.000167312013002534_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12154,744-159-1-1-1-1,0.0381254964257347_0.0118052139695032_0.00310971461889799_0.000843133294104215_5.96967405579655e-05_5.96967405579655e-05
0,12155,2-2-2-2-1-1,0.00505561172901921_0.000847026935456547_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12156,131-20-3-2-1-1,0.0094577553593947_0.000888362451880367_0.000122923615265474_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,12157,865-123-12-2-1-1,0.00601956358164033_0.000777076250607091_0.000148842747637121_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,12158,414-155-12-2-1-1,0.0434957712444623_0.0100120515435246_0.00200937709310114_0.00019039962766295_6.71588331277112e-05_6.71588331277112e-05
0,12159,10-8-8-1-1-1,0.00315623356128353_0.000634115409004439_0.000247432883830261_5.26958308815134e-05_3.73104628487285e-06_3.73104628487285e-06
0,12160,556-123-12-2-1-1,0.0925589836660617_0.00990772219524041_0.0018977450323733_0.000179821870570564_6.34277868428384e-05_6.34277868428384e-05
0,12161,251-110-27-2-1-1,0.0137566137566138_0.00186942766752948_0.000329322355921469_2.291847370017e-05_8.0839336172245e-06_8.0839336172245e-06
0,12162,93-64-2-2-1-1,0.00551876379690949_0.000877963125548727_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12163,775-191-24-6-1-1,0.105426356589147_0.0168025698047937_0.00341949109926581_0.00040307403225185_8.45703824571178e-05_8.45703824571178e-05
0,12164,156-99-16-2-1-1,0.109219858156028_0.0227004716981132_0.00236697304109926_0.000271495765371244_9.57635213117364e-05_9.57635213117364e-05
0,12165,160-94-2-2-1-1,0.00442086648983201_0.000814332247557003_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12166,832-83-16-2-1-1,0.00556117290192113_0.000826197987081268_0.000169069502935661_1.93925546693746e-05_6.84025152226688e-06_6.84025152226688e-06
0,12167,832-83-16-2-1-1,0.00252780586450961_0.000375544539582394_7.68497740616643e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,12168,442-13-12-2-1-1,0.00401606425702811_0.0010752688172043_0.000130237404182481_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,12169,803-66-12-2-1-1,0.0420091324200913_0.00512934879571811_0.000855845798913448_8.10961377082937e-05_2.86046881840252e-05_2.86046881840252e-05
