Sample,word_ID_full,topic,p
615,8600,240-49-11-3-1,0.0382513661202186_0.00682261208576998_0.00179028132992327_0.00032569500988717_8.6613832229007e-05
615,8601,235-2-2-1-1,0.00322927879440258_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8602,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8603,167-2-2-1-1,0.00158144438587243_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8604,11-9-8-2-1,0.0195530726256983_0.00280112044817927_0.000638103919781222_0.000131001506517325_4.33069161145035e-05
615,8605,133-50-14-1-1,0.0191972076788831_0.00738998992274101_0.00181698050875454_0.000168666385556024_6.80537253227912e-05
615,8606,200-30-12-1-1,0.0176263219741481_0.00201126307320998_0.000538251758289077_0.000114999808333653_4.64002672655394e-05
615,8608,241-54-7-1-1,0.0069284064665127_0.00117970900511207_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,8609,54-31-8-2-1,0.00174825174825175_0.000463929482718627_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8611,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8612,246-54-7-1-1,0.00163132137030995_0.000393236335037357_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,8613,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,8614,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8615,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8617,99-4-4-2-1,0.0360551431601273_0.00121628389497031_0.000400334396966878_0.000318146515827789_0.000105173939135223
615,8619,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8620,54-31-8-2-1,0.0104895104895105_0.00278357689631176_0.000546946216955333_0.000112287005586279_3.71202138124316e-05
615,8621,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8623,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8624,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8625,230-54-7-1-1,0.00499375780274657_0.00157294534014943_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,8626,167-2-2-1-1,0.00263574064312072_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,8627,198-36-12-1-1,0.000976085895558809_0.000280151281692114_7.17669011052103e-05_1.53333077778204e-05_6.18670230207193e-06
615,8628,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8629,225-8-7-1-1,0.00476758045292014_0.00103707544723879_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,8630,225-8-7-1-1,0.0226460071513707_0.00492610837438424_0.000748385063809674_0.000145666423889294_5.87736718696833e-05
615,8633,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8634,106-16-9-1-1,0.00347705146036161_0.000687852524418765_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,8635,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8636,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8638,115-47-7-1-1,0.0414201183431953_0.00825715128280743_0.00110288325193005_0.000214666308889485_8.6613832229007e-05
615,8639,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8640,37-26-2-1-1,0.00930626057529611_0.00241457525426209_0.00124598829526147_0.000252999578334036_0.000102080587984187
615,8641,199-9-8-2-1,0.0216450216450216_0.00200080032012805_0.000455788514129444_9.35725046552321e-05_3.09335115103596e-05
615,8642,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8643,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,8644,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,8645,26-10-9-1-1,0.00228136882129278_0.000450788880540947_0.000215455328928469_2.29999616667306e-05_9.28005345310789e-06
615,8648,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8649,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8650,230-54-7-1-1,0.0674157303370786_0.0212347620920173_0.00212698912872223_0.00041399931000115_0.000167040962155942
615,8651,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8652,165-46-14-1-1,0.004720692368214_0.00187207488299532_0.000495540138751239_4.59999233334611e-05_1.85601069062158e-05
615,8653,194-24-12-1-1,0.00806451612903226_0.00116504854368932_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,8654,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8655,60-32-13-1-1,0.00259571706683971_0.00259571706683971_0.000979671809943669_3.06666155556407e-05_1.23734046041439e-05
615,8656,225-8-7-1-1,0.00238379022646007_0.000518537723619393_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8657,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8658,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8659,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8660,178-2-2-1-1,0.0317286652078775_0.00226244343891403_0.00109495941098735_0.000222332962778395_8.97071833800429e-05
615,8661,62-31-8-2-1,0.0221674876847291_0.00417536534446764_0.000820419325432999_0.000168430508379418_5.56803207186473e-05
615,8662,170-43-14-1-1,0.00205338809034908_0.00102986611740474_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,8663,17-15-11-3-1,0.0140428677014043_0.00673520028358738_0.00121483375959079_0.000221007328137722_5.87736718696833e-05
615,8664,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8665,57-28-8-2-1,0.013503375843961_0.00488466757123474_0.000820419325432999_0.000168430508379418_5.56803207186473e-05
615,8666,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8667,227-23-4-2-1,0.070625_0.00451079797213684_0.00133052314286051_0.00105736930260412_0.000349548680067064
615,8668,69-35-7-1-1,0.00773480662983425_0.00298762270593257_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8669,98-46-14-1-1,0.00500625782227785_0.00124804992199688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8670,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8671,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8672,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8674,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8675,197-4-4-2-1,0.208653846153846_0.00776275309436932_0.00255507541593566_0.00203052335101854_0.000671257199774804
615,8676,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8677,5-5-4-2-1,0.00136124975691969_0.000657812304222528_0.000247265362832484_0.000196502259775987_6.49603741717552e-05
615,8679,215-55-10-3-1,0.017353579175705_0.00178970917225951_0.000432502567983997_9.305571711062e-05_2.47468092082877e-05
615,8680,47-26-2-1-1,0.0114613180515759_0.00292675788395405_0.00151028884274117_0.000306666155556407_0.000123734046041439
615,8682,50-24-12-1-1,0.00609013398294762_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,8684,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8686,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8687,80-39-12-1-1,0.00692640692640693_0.00177580466148724_0.000287067604420841_6.13332311112815e-05_2.47468092082877e-05
615,8688,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8689,141-44-7-1-1,0.00952380952380952_0.0024390243902439_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,8690,164-52-14-1-1,0.00340425531914894_0.00132758048456688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8691,115-47-7-1-1,0.0029585798816568_0.000589796520200531_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8692,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8693,33-23-4-2-1,0.00356887937187723_0.000199592830625524_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,8694,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8695,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8696,7-7-6-3-1,0.0129087779690189_0.00223914017017465_0.000492805046323674_0.000174479469582412_4.64002672655394e-05
615,8698,41-27-7-1-1,0.00157232704402516_0.0005175983436853_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8700,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8701,120-48-3-1-1,0.0359937402190923_0.008984375_0.0036231884057971_0.000176333039444934_7.11470764738272e-05
615,8702,186-17-3-1-1,0.00318471337579618_0.000929368029739777_0.000315059861373661_1.53333077778204e-05_6.18670230207193e-06
615,8703,41-27-7-1-1,0.00786163522012579_0.0025879917184265_0.000393886875689302_7.66665388891019e-05_3.09335115103596e-05
615,8704,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8706,239-11-7-1-1,0.005720823798627_0.00152439024390244_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,8707,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8708,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8709,1-1-1-1-1,0.165154264972777_0.0510089686098655_0.0191834727004427_0.00209299651167248_0.000844484864232818
615,8710,1-1-1-1-1,0.00786448880822747_0.00242899850523169_0.000913498700021081_9.96665005558324e-05_4.02135649634675e-05
615,8711,65-34-7-1-1,0.012216404886562_0.00327868852459016_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8712,69-35-7-1-1,0.00773480662983425_0.00298762270593257_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8713,97-27-7-1-1,0.0173661360347323_0.0031055900621118_0.000472664250827162_9.19998466669222e-05_3.71202138124316e-05
615,8715,247-3-3-1-1,0.0173310225303293_0.00611246943765281_0.0015752993068683_7.66665388891019e-05_3.09335115103596e-05
615,8716,13-11-7-1-1,0.0852211434735707_0.0240853658536585_0.00311170631794549_0.000605665657223905_0.000244374740931841
615,8717,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8718,177-16-9-1-1,0.00242248062015504_0.000687852524418765_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,8719,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8721,239-11-7-1-1,0.022883295194508_0.00609756097560976_0.000787773751378604_0.000153333077778204_6.18670230207193e-05
615,8722,85-41-8-2-1,0.00425531914893617_0.00099866844207723_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,8723,100-2-2-1-1,0.0235640648011782_0.00249648931190513_0.00120823107419294_0.000245332924445126_9.89872368331508e-05
615,8724,129-7-6-3-1,0.00927246790299572_0.0019405881474847_0.000427097706813851_0.000151215540304757_4.02135649634675e-05
615,8725,9-5-4-2-1,0.000363702491362066_0.000187946372635008_7.06472465235667e-05_5.61435027931393e-05_1.85601069062158e-05
615,8726,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8727,20-17-3-1-1,0.00932835820895522_0.00232342007434944_0.000787649653434152_3.83332694445509e-05_1.54667557551798e-05
615,8728,66-16-9-1-1,0.0104275286757039_0.00275141009767506_0.00143636885952313_0.000153333077778204_6.18670230207193e-05
615,8729,18-16-9-1-1,0.0165853658536585_0.0023386985830238_0.00122091353059466_0.000130333116111473_5.25869695676114e-05
615,8730,177-16-9-1-1,0.00532945736434109_0.00151327555372128_0.000790002872737719_8.4333192778012e-05_3.40268626613956e-05
615,8731,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8732,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8733,59-29-1-1-1,0.00659521846661171_0.00192446475823911_0.000562153046166819_6.13332311112815e-05_2.47468092082877e-05
615,8734,106-16-9-1-1,0.0396383866481224_0.00784151877837392_0.00409365124964091_0.000436999271667881_0.00017632101560905
615,8735,106-16-9-1-1,0.019471488178025_0.00385197413674508_0.00201091640333238_0.000214666308889485_8.6613832229007e-05
615,8736,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8737,106-16-9-1-1,0.0118219749652295_0.0023386985830238_0.00122091353059466_0.000130333116111473_5.25869695676114e-05
615,8738,25-19-7-1-1,0.0173697270471464_0.00462046204620462_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8739,9-5-4-2-1,0.000424319573255743_0.000219270768074176_8.24217876108279e-05_6.55007532586625e-05_2.16534580572517e-05
615,8740,240-49-11-3-1,0.0177595628415301_0.00316764132553606_0.000831202046035806_0.000151215540304757_4.02135649634675e-05
615,8742,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8744,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8745,164-52-14-1-1,0.00680851063829787_0.00265516096913375_0.000660720185001652_6.13332311112815e-05_2.47468092082877e-05
615,8747,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8748,37-26-2-1-1,0.00902425267907501_0.00234140630716324_0.00120823107419294_0.000245332924445126_9.89872368331508e-05
615,8749,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8750,126-27-7-1-1,0.00321543408360129_0.00077639751552795_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,8751,239-11-7-1-1,0.005720823798627_0.00152439024390244_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,8752,151-6-5-3-1,0.00268961807423346_0.00082767753683165_0.000233699462491236_5.81598231941375e-05_1.54667557551798e-05
615,8753,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8754,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8755,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8756,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8757,151-6-5-3-1,0.00968262506724045_0.00297963913259394_0.000841318064968451_0.000209375363498895_5.56803207186473e-05
615,8759,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8760,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8761,178-2-2-1-1,0.0109409190371991_0.000780152909970354_0.000377572210685294_7.66665388891019e-05_3.09335115103596e-05
615,8762,24-4-4-2-1,0.00870901639344262_0.000608141947485154_0.000200167198483439_0.000159073257913895_5.25869695676114e-05
615,8763,42-10-9-1-1,0.00262008733624454_0.000450788880540947_0.000215455328928469_2.29999616667306e-05_9.28005345310789e-06
615,8764,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8765,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8766,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8767,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8768,177-16-9-1-1,0.00823643410852713_0.0023386985830238_0.00122091353059466_0.000130333116111473_5.25869695676114e-05
615,8769,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8771,104-46-14-1-1,0.0026431718061674_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,8772,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8773,194-24-12-1-1,0.0389784946236559_0.00563106796116505_0.00104062006602555_0.000222332962778395_8.97071833800429e-05
615,8775,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8777,232-19-7-1-1,0.0956112852664577_0.0402640264026403_0.00240270994170474_0.000467665887223521_0.000188694420213194
615,8778,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,8779,232-19-7-1-1,0.0141065830721003_0.00594059405940594_0.000354498188120372_6.89998850001917e-05_2.78401603593237e-05
615,8780,97-27-7-1-1,0.0101302460202605_0.00181159420289855_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8781,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8782,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8783,167-2-2-1-1,0.00263574064312072_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,8784,94-44-7-1-1,0.00302114803625378_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,8785,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8786,77-37-13-1-1,0.0041025641025641_0.001573564122738_0.000979671809943669_3.06666155556407e-05_1.23734046041439e-05
615,8787,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8788,104-46-14-1-1,0.0026431718061674_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,8789,47-26-2-1-1,0.0449856733524355_0.0114875246945196_0.00592788370775911_0.0012036646605589_0.000485656130712646
615,8790,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8791,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8792,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8793,235-2-2-1-1,0.0172228202368138_0.00124824465595257_0.00060411553709647_0.000122666462222563_4.94936184165754e-05
615,8794,235-2-2-1-1,0.00215285252960172_0.000156030581994071_7.55144421370587e-05_1.53333077778204e-05_6.18670230207193e-06
615,8795,172-30-12-1-1,0.110106820049302_0.0179672834540091_0.00480838237404909_0.00102733162111396_0.000414509054238819
615,8796,194-24-12-1-1,0.00672043010752688_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,8797,133-50-14-1-1,0.00349040139616056_0.00134363453140746_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8798,170-43-14-1-1,0.0027378507871321_0.00137315482320632_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,8800,54-31-8-2-1,0.00174825174825175_0.000463929482718627_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8801,147-9-8-2-1,0.0235507246376812_0.00260104041616647_0.000592525068368277_0.000121644256051802_4.02135649634675e-05
615,8802,207-54-7-1-1,0.0100574712643678_0.0027526543452615_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,8805,170-43-14-1-1,0.0150581793292266_0.00755235152763474_0.00181698050875454_0.000168666385556024_6.80537253227912e-05
615,8806,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,8807,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,8808,141-44-7-1-1,0.00476190476190476_0.00121951219512195_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,8809,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8810,188-50-14-1-1,0.00611246943765281_0.00167954316425932_0.000412950115626032_3.83332694445509e-05_1.54667557551798e-05
615,8812,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,8813,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,8814,90-42-6-3-1,0.0282658517952636_0.00615128844555278_0.00121558578093173_0.000430382691636617_0.000114453992588331
615,8815,166-24-12-1-1,0.04_0.00446601941747573_0.000825319362709918_0.000176333039444934_7.11470764738272e-05
615,8818,17-15-11-3-1,0.00517368810051737_0.00248138957816377_0.000447570332480818_8.14237524717925e-05_2.16534580572517e-05
615,8819,71-36-12-1-1,0.0062780269058296_0.000980529485922398_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,8820,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8821,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8822,107-35-7-1-1,0.00938086303939963_0.00213401621852326_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,8823,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8824,167-2-2-1-1,0.00210859251449657_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,8826,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8827,54-31-8-2-1,0.000874125874125874_0.000231964741359313_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,8828,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8829,167-2-2-1-1,0.00158144438587243_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8830,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8831,9-5-4-2-1,0.000363702491362066_0.000187946372635008_7.06472465235667e-05_5.61435027931393e-05_1.85601069062158e-05
615,8834,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8835,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8836,192-2-2-1-1,0.00410958904109589_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,8837,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8839,224-7-6-3-1,0.00306513409961686_0.000597104045379907_0.000131414679019646_4.652785855531e-05_1.23734046041439e-05
615,8840,104-46-14-1-1,0.0026431718061674_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,8841,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8842,41-27-7-1-1,0.00235849056603774_0.00077639751552795_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,8843,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8844,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8845,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,8846,8-8-7-1-1,0.0377833753148615_0.0116670987814363_0.00177249094060186_0.000344999425000958_0.000139200801796618
615,8847,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,8848,225-8-7-1-1,0.034564958283671_0.0075187969924812_0.00114227193949898_0.000222332962778395_8.97071833800429e-05
615,8850,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
