Sample,word_ID_full,topic,p
1637,7855,699-13-2-2-1,0.00513259195893926_0.000921375921375921_0.000164437623328217_1.29909496384186e-05_5.01329777234113e-06
1637,7856,570-160-28-3-1,0.00921658986175115_0.00277178934400986_0.000747787794441444_0.000111148846830714_1.50398933170234e-05
1637,7857,552-158-24-4-1,0.00989010989010989_0.00432692307692308_0.000529193861351208_0.000107756040324705_7.5199466585117e-06
1637,7858,668-143-16-2-1,0.011864406779661_0.00152190455484292_0.000342893531558451_3.03122158229767e-05_1.16976948021293e-05
1637,7859,570-160-28-3-1,0.00870455709165387_0.00261780104712042_0.000706244028083586_0.000104973910895674_1.42043436882999e-05
1637,7860,528-60-4-1-1,0.0028030833917309_0.0002949200029492_2.72175498761601e-05_8.17177061839874e-06_3.34219851489409e-06
1637,7861,95-9-8-2-1,0.0489396411092985_0.00694203401596668_0.000975673214518017_0.000129909496384186_5.01329777234113e-05
1637,7862,669-143-16-2-1,0.0104895104895105_0.00097836721382759_0.000220431556001861_1.94864244576279e-05_7.5199466585117e-06
1637,7863,78-51-3-2-1,0.038572806171649_0.00752728641324802_0.000782472613458529_8.66063309227905e-05_3.34219851489409e-05
1637,7864,692-34-4-1-1,0.00579150579150579_0.000843723633636449_6.12394872213603e-05_1.83864838913972e-05_7.5199466585117e-06
1637,7865,124-81-7-2-1,0.00740740740740741_0.00354251012145749_0.000360193475352475_3.03122158229767e-05_1.16976948021293e-05
1637,7866,207-83-18-2-1,0.0197963800904977_0.00357215758318024_0.000617283950617284_7.57805395574416e-05_2.92442370053233e-05
1637,7867,501-59-3-2-1,0.00283486888731396_0.000728066982162359_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7868,737-90-3-2-1,0.00527983104540655_0.000861623298293986_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,7869,337-60-4-1-1,0.00840807174887892_0.0011059500110595_0.000102065812035601_3.06441398189953e-05_1.25332444308528e-05
1637,7870,206-112-3-2-1,0.00471698113207547_0.00160901045856798_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7871,165-98-27-2-1,0.00316455696202532_0.000439212930428672_0.000114398151325875_1.08257913653488e-05_4.17774814361761e-06
1637,7872,699-13-2-2-1,0.00855431993156544_0.00153562653562654_0.000274062705547029_2.16515827306976e-05_8.35549628723522e-06
1637,7873,637-69-2-2-1,0.00381679389312977_0.00124766063630692_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,7874,589-38-2-2-1,0.00332778702163062_0.000639181847235539_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,7875,509-129-7-2-1,0.00898472596585804_0.00313971742543171_0.000257281053823196_2.16515827306976e-05_8.35549628723522e-06
1637,7876,509-129-7-2-1,0.00359389038634322_0.00125588697017268_0.000102912421529279_8.66063309227905e-06_3.34219851489409e-06
1637,7877,543-143-16-2-1,0.0535259133389974_0.00684857049679313_0.00154302089201303_0.000136404971203395_5.26396266095819e-05
1637,7878,543-143-16-2-1,0.0203908241291419_0.00260897923687357_0.00058781748267163_5.19637985536743e-05_2.00531910893645e-05
1637,7879,543-143-16-2-1,0.0144435004248088_0.00184802695945211_0.000416370716892405_3.68076906421859e-05_1.42043436882999e-05
1637,7880,543-143-16-2-1,0.0297366185216653_0.00380476138710729_0.000857233828896128_7.57805395574416e-05_2.92442370053233e-05
1637,7881,431-136-23-4-1,0.00233644859813084_0.000513610683102209_0.000145060683719356_3.5918680108235e-05_2.50664888617057e-06
1637,7882,737-90-3-2-1,0.00844772967265047_0.00137859727727038_0.000156494522691706_1.73212661845581e-05_6.68439702978818e-06
1637,7883,206-112-3-2-1,0.00589622641509434_0.00201126307320998_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,7884,133-85-26-2-1,0.277777777777778_0.156448538754765_0.0496346686822877_0.00213268089897371_0.00082301638429267
1637,7885,133-85-26-2-1,0.0228426395939086_0.0128653113087675_0.00408163265306122_0.000175377820118651_6.76795199266053e-05
1637,7886,133-85-26-2-1,0.00112803158488438_0.000635324015247776_0.000201562106324011_8.66063309227905e-06_3.34219851489409e-06
1637,7887,133-85-26-2-1,0.020868584320361_0.0117534942820839_0.00372889896699421_0.000160221712207162_6.18306725255407e-05
1637,7888,133-85-26-2-1,0.00225606316976875_0.00127064803049555_0.000403124212648022_1.73212661845581e-05_6.68439702978818e-06
1637,7889,317-132-26-2-1,0.00317965023847377_0.00128410914927769_0.000604686318972033_2.59818992768371e-05_1.00265955446823e-05
1637,7890,133-85-26-2-1,0.0549915397631134_0.0309720457433291_0.00982615268329554_0.000422205863248603_0.000162932177601087
1637,7891,133-85-26-2-1,0.0135363790186125_0.00762388818297332_0.00241874527588813_0.000103927597107349_4.01063821787291e-05
1637,7892,133-85-26-2-1,0.00197405527354766_0.00111181702668361_0.000352733686067019_1.51561079114883e-05_5.84884740106466e-06
1637,7893,133-85-26-2-1,0.00169204737732657_0.000952986022871665_0.000302343159486017_1.29909496384186e-05_5.01329777234113e-06
1637,7894,554-61-6-1-1,0.00790960451977401_0.00124102473185001_0.000292709444061134_2.86011971643956e-05_1.16976948021293e-05
1637,7895,588-9-8-2-1,0.00405268490374873_0.000462802267731112_6.50448809678678e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7896,559-154-28-3-1,0.00958286358511838_0.00303625647437042_0.000706244028083586_0.000104973910895674_1.42043436882999e-05
1637,7897,2-2-2-2-1,0.00887096774193548_0.00108599071971567_0.000301468976101732_2.38167410037674e-05_9.19104591595875e-06
1637,7898,447-2-2-2-1,0.00452488687782805_0.000592358574390364_0.000164437623328217_1.29909496384186e-05_5.01329777234113e-06
1637,7899,221-2-2-2-1,0.0390561432058584_0.00473886859512291_0.00131550098662574_0.000103927597107349_4.01063821787291e-05
1637,7900,221-2-2-2-1,0.0105777054515867_0.00128344357784579_0.000356281517211138_2.81470575499069e-05_1.08621451734058e-05
1637,7901,221-2-2-2-1,0.0211554109031733_0.00256688715569158_0.000712563034422276_5.62941150998138e-05_2.17242903468116e-05
1637,7902,465-144-10-1-1,0.00641025641025641_0.00166759310728182_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,7903,730-33-10-1-1,0.00417362270450751_0.000699692135460397_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,7904,342-131-3-2-1,0.00666666666666667_0.00111028867505551_0.000117370892018779_1.29909496384186e-05_5.01329777234113e-06
1637,7905,3-3-3-2-1,0.00388802488335925_0.00184365781710914_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,7906,659-99-9-2-1,0.00635208711433757_0.00315813219039025_0.000389798418532131_3.03122158229767e-05_1.16976948021293e-05
1637,7907,465-144-10-1-1,0.00356125356125356_0.000926440615156568_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,7908,91-61-6-1-1,0.00783545543584721_0.000709156989628579_0.000167262539463505_1.63435412367975e-05_6.68439702978818e-06
1637,7909,669-143-16-2-1,0.0034965034965035_0.000326122404609197_7.34771853339538e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7910,50-36-10-1-1,0.00321888412017167_0.000354400472533963_6.80087051142546e-05_6.12882796379906e-06_2.50664888617057e-06
1637,7911,116-76-8-2-1,0.0146179401993355_0.00277883036503726_0.000357746845323273_4.76334820075348e-05_1.83820918319175e-05
1637,7912,461-76-8-2-1,0.0394524959742351_0.00618921308576481_0.000796799791856381_0.000106092755380418_4.09419318074526e-05
1637,7913,671-2-2-2-1,0.0128205128205128_0.00138217000691085_0.000383687787765841_3.03122158229767e-05_1.16976948021293e-05
1637,7914,640-2-2-2-1,0.00175029171528588_0.000296179287195182_8.22188116641087e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7915,698-129-7-2-1,0.0637393767705382_0.0141287284144427_0.00115776474220438_9.74321222881393e-05_3.75997332925585e-05
1637,7916,85-57-3-2-1,0.00237717908082409_0.000726392251815981_5.86854460093897e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7917,494-79-25-2-1,0.0378590078328982_0.00244416350611041_0.000960010593220339_6.27895899190231e-05_2.42309392329822e-05
1637,7918,489-55-1-1-1,0.0339805825242718_0.00412472379081758_0.000576776505970323_0.000171607182986374_7.01861688127759e-05
1637,7919,678-90-3-2-1,0.00389863547758285_0.000689298638635189_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7920,570-160-28-3-1,0.00819252432155658_0.00246381275023098_0.000664700261725728_9.87989749606348e-05_1.33687940595764e-05
1637,7921,180-46-18-2-1,0.0085995085995086_0.00126239855725879_0.000123456790123457_1.51561079114883e-05_5.84884740106466e-06
1637,7922,347-65-23-4-1,0.00499583680266445_0.00245298446443173_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,7923,745-98-27-2-1,0.00111265646731572_0.000351370344342937_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7924,745-98-27-2-1,0.00111265646731572_0.000351370344342937_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7925,347-65-23-4-1,0.00499583680266445_0.00245298446443173_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,7926,420-107-27-2-1,0.00299177262528048_0.00102380342974149_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7927,446-9-8-2-1,0.044311377245509_0.00428092097651279_0.000601665148952777_8.01108561035812e-05_3.09153362627703e-05
1637,7928,731-5-1-1-1,0.277067921990585_0.0326259106746912_0.00282895143404492_0.00084169237369507_0.000344246447034091
1637,7929,731-5-1-1-1,0.0968392737054472_0.011403230915426_0.000988759724520555_0.000294183742262355_0.000120319146536187
1637,7930,471-59-3-2-1,0.00257510729613734_0.000546050236621769_5.86854460093897e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7931,353-96-8-2-1,0.141875_0.0278938314082084_0.0036912969949265_0.000491490927986836_0.00018966976572024
1637,7932,656-159-23-4-1,0.00503524672708963_0.0011125945705385_0.000241767806198927_5.98644668470583e-05_4.17774814361761e-06
1637,7933,472-35-11-1-1,0.021484375_0.00114190802449912_0.000315960303896365_4.49447384011931e-05_1.83820918319175e-05
1637,7934,228-116-16-2-1,0.00236220472440945_0.000839630562552477_0.000146954370667908_1.29909496384186e-05_5.01329777234113e-06
1637,7935,228-116-16-2-1,0.00196850393700787_0.000699692135460397_0.00012246197555659_1.08257913653488e-05_4.17774814361761e-06
1637,7936,133-85-26-2-1,0.000846023688663283_0.000476493011435832_0.000151171579743008_6.49547481920928e-06_2.50664888617057e-06
1637,7937,384-30-1-1-1,0.0023028209556707_0.000289393720156273_2.74655479033487e-05_8.17177061839874e-06_3.34219851489409e-06
1637,7938,734-140-10-1-1,0.0116731517509728_0.00247575820094904_0.000272034820457019_2.45153118551962e-05_1.00265955446823e-05
1637,7939,323-68-16-2-1,0.00306184935701163_0.000800897004645203_0.00012246197555659_1.08257913653488e-05_4.17774814361761e-06
1637,7940,480-8-7-2-1,0.026567481402763_0.00544899738448126_0.000643202634557991_5.4128956826744e-05_2.08887407180881e-05
1637,7941,509-129-7-2-1,0.00718778077268643_0.00251177394034537_0.000205824843058557_1.73212661845581e-05_6.68439702978818e-06
1637,7942,643-124-12-1-1,0.0016273393002441_0.000310945273631841_5.66267448115745e-05_4.08588530919937e-06_1.67109925744704e-06
1637,7943,599-69-2-2-1,0.00646298472385429_0.00171553337492202_0.000301468976101732_2.38167410037674e-05_9.19104591595875e-06
1637,7944,254-32-4-1-1,0.00774962742175857_0.0023121387283237_0.000176914074195041_5.31165090195918e-05_2.17242903468116e-05
1637,7945,599-69-2-2-1,0.0164512338425382_0.00436681222707424_0.000767375575531682_6.06244316459533e-05_2.33953896042586e-05
1637,7946,599-69-2-2-1,0.00235017626321974_0.000623830318153462_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,7947,482-8-7-2-1,0.249324932493249_0.0603748910200523_0.00712668519090254_0.000599748841640324_0.000231447247156416
1637,7948,558-159-23-4-1,0.00718685831622177_0.00155763239875389_0.000338474928678497_8.38102535858816e-05_5.84884740106466e-06
1637,7949,304-31-18-2-1,0.00336700336700337_0.000345861194373991_5.29100529100529e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7950,527-95-20-2-1,0.0143329658213892_0.00288760550866282_0.000393129309302044_2.81470575499069e-05_1.08621451734058e-05
1637,7951,482-8-7-2-1,0.036003600360036_0.00871839581517001_0.00102912421529279_8.66063309227905e-05_3.34219851489409e-05
1637,7952,205-113-27-2-1,0.00416377515614157_0.00110111947146265_0.000137277781591049_1.29909496384186e-05_5.01329777234113e-06
1637,7953,260-98-27-2-1,0.00945626477541371_0.000702740688685875_0.000183037042121399_1.73212661845581e-05_6.68439702978818e-06
1637,7954,690-149-22-4-1,0.00348128807658834_0.00124455507156192_0.00032986970146792_4.78915734776466e-05_3.34219851489409e-06
1637,7955,189-27-9-2-1,0.00213857998289136_0.00116577290743763_0.000139213720904332_1.08257913653488e-05_4.17774814361761e-06
1637,7956,313-52-3-2-1,0.00590717299578059_0.00224143451809158_0.000136932707355243_1.51561079114883e-05_5.84884740106466e-06
1637,7957,313-52-3-2-1,0.00337552742616034_0.00128081972462376_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7958,317-132-26-2-1,0.00185479597244303_0.000749063670411985_0.000352733686067019_1.51561079114883e-05_5.84884740106466e-06
1637,7959,671-2-2-2-1,0.0238095238095238_0.00256688715569158_0.000712563034422276_5.62941150998138e-05_2.17242903468116e-05
1637,7960,230-26-10-1-1,0.00267379679144385_0.000362515860068878_4.53391367428364e-05_4.08588530919937e-06_1.67109925744704e-06
1637,7961,536-31-18-2-1,0.00307929176289453_0.000461148259165322_7.05467372134039e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7962,304-31-18-2-1,0.0684624017957351_0.00703251095227115_0.00107583774250441_0.000132074654657255_5.09685273521349e-05
1637,7963,116-76-8-2-1,0.0305647840531561_0.00581028167235064_0.00074801613113048_9.9597280561209e-05_3.8435282921282e-05
1637,7964,313-52-3-2-1,0.0481012658227848_0.0182516810758886_0.0011150234741784_0.000123414021564976_4.76263288372408e-05
1637,7965,637-69-2-2-1,0.00906488549618321_0.00296319401122895_0.000520719140539355_4.11380071883255e-05_1.58754429457469e-05
1637,7966,708-145-28-3-1,0.0243204577968526_0.00670611439842209_0.000706244028083586_0.000104973910895674_1.42043436882999e-05
1637,7967,539-48-22-4-1,0.00955414012738853_0.00201342281879195_0.00049480455220188_7.18373602164699e-05_5.01329777234113e-06
1637,7968,43-33-10-1-1,0.0171073094867807_0.00307864539602575_0.000498730504171201_4.49447384011931e-05_1.83820918319175e-05
1637,7969,478-154-28-3-1,0.0419389978213508_0.0137524557956778_0.00319887000955507_0.000475470066998055_6.43373214117112e-05
1637,7970,712-39-18-2-1,0.00694444444444444_0.00113808801213961_0.000158730158730159_1.94864244576279e-05_7.5199466585117e-06
1637,7971,712-39-18-2-1,0.0138888888888889_0.00227617602427921_0.000317460317460317_3.89728489152557e-05_1.50398933170234e-05
1637,7972,712-39-18-2-1,0.00308641975308642_0.000505816894284269_7.05467372134039e-05_8.66063309227905e-06_3.34219851489409e-06
1637,7973,248-38-2-2-1,0.00648882480173035_0.00143815915627996_0.000246656434992326_1.94864244576279e-05_7.5199466585117e-06
1637,7974,628-26-10-1-1,0.0216383307573416_0.00253761102048215_0.000317373957199855_2.86011971643956e-05_1.16976948021293e-05
1637,7975,554-61-6-1-1,0.00282485875706215_0.000443223118517862_0.000104539087164691_1.02147132729984e-05_4.17774814361761e-06
1637,7976,180-46-18-2-1,0.00368550368550369_0.000541027953110911_5.29100529100529e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7977,692-34-4-1-1,0.00128700128700129_0.0001874941408081_1.36087749380801e-05_4.08588530919937e-06_1.67109925744704e-06
1637,7978,271-13-2-2-1,0.0107066381156317_0.0023034398034398_0.000411094058320544_3.24773740960464e-05_1.25332444308528e-05
1637,7979,271-13-2-2-1,0.00856531049250535_0.00184275184275184_0.000328875246656435_2.59818992768371e-05_1.00265955446823e-05
1637,7980,284-60-4-1-1,0.00303490136570561_0.0004423800044238_4.08263248142402e-05_1.22576559275981e-05_5.01329777234113e-06
1637,7981,728-161-28-3-1,0.0353488372093023_0.00984966303784344_0.0015786631215986_0.000234647565531508_3.17508858914939e-05
1637,7982,260-98-27-2-1,0.016548463356974_0.00122979620520028_0.000320314823712449_3.03122158229767e-05_1.16976948021293e-05
1637,7983,731-5-1-1-1,0.128446536650975_0.0151251187836554_0.0013114799123849_0.00039020204702854_0.000159589979086193
1637,7984,446-9-8-2-1,0.00718562874251497_0.000694203401596668_9.75673214518017e-05_1.29909496384186e-05_5.01329777234113e-06
1637,7985,677-159-23-4-1,0.013771186440678_0.00289274588340009_0.000628596296117209_0.000155647613802351_1.08621451734058e-05
1637,7986,88-46-18-2-1,0.0178236397748593_0.00342651036970243_0.000335097001763668_4.11380071883255e-05_1.58754429457469e-05
1637,7987,731-5-1-1-1,0.180228648285138_0.0212226797592651_0.00184019170952437_0.000547508631432716_0.000223927300497904
1637,7988,458-57-3-2-1,0.00283018867924528_0.000726392251815981_5.86854460093897e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7989,589-38-2-2-1,0.00249584026622296_0.000479386385426654_8.22188116641087e-05_6.49547481920928e-06_2.50664888617057e-06
1637,7990,189-27-9-2-1,0.00171086398631309_0.000932618325950105_0.000111370976723466_8.66063309227905e-06_3.34219851489409e-06
1637,7991,570-160-28-3-1,0.00768049155145929_0.00230982445334155_0.00062315649536787_9.26240390255951e-05_1.25332444308528e-05
1637,7992,431-136-23-4-1,0.00856697819314642_0.00188323917137476_0.000531889173637638_0.000131701827063528_9.19104591595875e-06
1637,7993,570-160-28-3-1,0.00716845878136201_0.00215583615645211_0.000581612729010012_8.64491030905554e-05_1.16976948021293e-05
1637,7994,570-160-28-3-1,0.00665642601126472_0.00200184785956267_0.000540068962652154_8.02741671555158e-05_1.08621451734058e-05
1637,7995,570-160-28-3-1,0.00665642601126472_0.00200184785956267_0.000540068962652154_8.02741671555158e-05_1.08621451734058e-05
1637,7996,55-6-5-3-1,0.00522193211488251_0.00110987791342952_0.000263736263736264_3.7049615610238e-05_5.01329777234113e-06
1637,7997,348-131-3-2-1,0.0075046904315197_0.00148038490007402_0.000156494522691706_1.73212661845581e-05_6.68439702978818e-06
1637,7998,431-136-23-4-1,0.00545171339563863_0.00119842492723849_0.000338474928678497_8.38102535858816e-05_5.84884740106466e-06
1637,7999,570-160-28-3-1,0.00665642601126472_0.00200184785956267_0.000540068962652154_8.02741671555158e-05_1.08621451734058e-05
1637,8000,58-41-18-2-1,0.124008651766402_0.0231962238705327_0.00303350970017637_0.000372407222967999_0.000143714536140446
1637,8001,485-43-20-2-1,0.124626121635095_0.0257148734828225_0.00378008951251966_0.00027064478413372_0.00010444370359044
1637,8002,481-41-18-2-1,0.0142663043478261_0.00283209710047202_0.00037037037037037_4.5468323734465e-05_1.7546542203194e-05
1637,8003,178-15-11-1-1,0.00322692174714763_0.00115836505047162_0.000402131295868101_5.72023943287912e-05_2.33953896042586e-05
1637,8004,96-64-9-2-1,0.00486111111111111_0.00112053785817192_0.000194899209266065_1.51561079114883e-05_5.84884740106466e-06
1637,8005,445-2-2-2-1,0.00306278713629403_0.000394905716260243_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,8006,614-57-3-2-1,0.0219399538106236_0.00460048426150121_0.000371674491392801_4.11380071883255e-05_1.58754429457469e-05
1637,8007,554-61-6-1-1,0.00282485875706215_0.000443223118517862_0.000104539087164691_1.02147132729984e-05_4.17774814361761e-06
1637,8008,73-49-23-4-1,0.0105_0.0056390977443609_0.00101542478603549_0.000251430760757645_1.7546542203194e-05
1637,8009,557-143-16-2-1,0.00655200655200655_0.000869659745624524_0.000195939160890543_1.73212661845581e-05_6.68439702978818e-06
1637,8010,737-90-3-2-1,0.00844772967265047_0.00137859727727038_0.000156494522691706_1.73212661845581e-05_6.68439702978818e-06
1637,8011,306-131-3-2-1,0.00496524329692155_0.000925240562546262_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,8012,678-90-3-2-1,0.00389863547758285_0.000689298638635189_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,8013,557-143-16-2-1,0.00819000819000819_0.00108707468203066_0.000244923951113179_2.16515827306976e-05_8.35549628723522e-06
1637,8014,745-98-27-2-1,0.00222531293463143_0.000702740688685875_0.000183037042121399_1.73212661845581e-05_6.68439702978818e-06
1637,8015,677-159-23-4-1,0.00635593220338983_0.00133511348464619_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,8016,736-148-21-2-1,0.0817073170731707_0.0207558859975217_0.00492104296731546_0.000145065604295674_5.5981825124476e-05
1637,8017,88-46-18-2-1,0.00469043151969981_0.000901713255184851_8.81834215167549e-05_1.08257913653488e-05_4.17774814361761e-06
1637,8018,209-114-1-1-1,0.225749559082892_0.043626448534424_0.00263669259872148_0.000784489979366279_0.000320851057429833
1637,8019,47-35-11-1-1,0.220824598183089_0.0164019516246237_0.00453833891051143_0.000645569878853501_0.000264033682676633
1637,8020,532-82-25-2-1,0.00453771979580261_0.000794754619511226_0.000264830508474576_1.73212661845581e-05_6.68439702978818e-06
1637,8021,745-98-27-2-1,0.00111265646731572_0.000351370344342937_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,8022,733-50-12-1-1,0.00770925110132159_0.00115740740740741_0.000198193606840511_1.43005985821978e-05_5.84884740106466e-06
1637,8023,384-30-1-1-1,0.0149683362118595_0.00188105918101577_0.000178526061371767_5.31165090195918e-05_2.17242903468116e-05
1637,8024,165-98-27-2-1,0.00379746835443038_0.000527055516514406_0.000137277781591049_1.29909496384186e-05_5.01329777234113e-06
1637,8025,695-107-27-2-1,0.0076555023923445_0.00204760685948298_0.000183037042121399_1.73212661845581e-05_6.68439702978818e-06
1637,8026,318-117-27-2-1,1_0.331547104580812_0.0438831308486055_0.0041527735677478_0.00160258418789172
1637,8027,559-154-28-3-1,0.0084554678692221_0.00267904983032684_0.00062315649536787_9.26240390255951e-05_1.25332444308528e-05
1637,8028,54-38-2-2-1,0.00714285714285714_0.000798977309044423_0.000137031352773515_1.08257913653488e-05_4.17774814361761e-06
1637,8029,548-30-1-1-1,0.0105614230127849_0.00137462017074229_0.000130461352540906_3.8815910437394e-05_1.58754429457469e-05
1637,8030,116-76-8-2-1,0.0212624584717608_0.00404193507641783_0.000520359047742943_6.92850647382324e-05_2.67375881191527e-05
1637,8031,379-59-3-2-1,0.0087719298245614_0.00254823443756826_0.000273865414710485_3.03122158229767e-05_1.16976948021293e-05
1637,8032,660-117-27-2-1,0.135338345864662_0.0217804667242869_0.00288283341341204_0.00027280994240679_0.000105279253219164
1637,8033,103-67-2-2-1,0.0115864527629234_0.00181134178626167_0.000356281517211138_2.81470575499069e-05_1.08621451734058e-05
1637,8034,40-31-18-2-1,0.0147630147630148_0.00219045423103528_0.000335097001763668_4.11380071883255e-05_1.58754429457469e-05
1637,8035,561-40-4-1-1,0.00297324083250743_0.000287370084774175_4.08263248142402e-05_1.22576559275981e-05_5.01329777234113e-06
1637,8036,465-144-10-1-1,0.00925925925925926_0.00240874559940708_0.000294704388828437_2.65582545097959e-05_1.08621451734058e-05
1637,8037,585-162-21-2-1,0.00695517774343122_0.00301305657850686_0.000661035622475211_1.94864244576279e-05_7.5199466585117e-06
1637,8038,59-14-4-1-1,0.104032258064516_0.00685914818950391_0.000877765983506165_0.000263539602443359_0.000107785902105334
1637,8039,524-139-10-1-1,0.0816653322658127_0.0228802153432032_0.00231229597388466_0.000208380150769168_8.52260621297993e-05
1637,8040,60-42-19-4-1,0.192827748383304_0.127576818358615_0.0227999443903795_0.00392710902516702_0.000274060278221315
1637,8041,526-156-10-1-1,0.00599400599400599_0.0015353121801433_0.000136017410228509_1.22576559275981e-05_5.01329777234113e-06
1637,8042,753-98-27-2-1,0.00334821428571429_0.000790583274771609_0.000205916672386574_1.94864244576279e-05_7.5199466585117e-06
1637,8043,753-98-27-2-1,0.00334821428571429_0.000790583274771609_0.000205916672386574_1.94864244576279e-05_7.5199466585117e-06
1637,8044,323-68-16-2-1,0.00183710961420698_0.000480538202787122_7.34771853339538e-05_6.49547481920928e-06_2.50664888617057e-06
1637,8045,228-116-16-2-1,0.0271653543307087_0.00965575146935348_0.00168997526268094_0.000149395920841814_5.76529243819231e-05
1637,8046,321-134-16-2-1,0.0101302460202605_0.00347050074367873_0.000685787063116902_6.06244316459533e-05_2.33953896042586e-05
1637,8047,720-156-10-1-1,0.00761421319796954_0.0015353121801433_0.000136017410228509_1.22576559275981e-05_5.01329777234113e-06
1637,8048,232-113-27-2-1,0.00964320154291225_0.00183519911910442_0.000228796302651749_2.16515827306976e-05_8.35549628723522e-06
1637,8049,683-81-7-2-1,0.0358874878758487_0.0187246963562753_0.00190387979829165_0.000160221712207162_6.18306725255407e-05
1637,8050,337-60-4-1-1,0.00280269058295964_0.0003686500036865_3.40219373452002e-05_1.02147132729984e-05_4.17774814361761e-06
1637,8051,262-77-3-2-1,0.00564440263405456_0.00183038438071995_0.000117370892018779_1.29909496384186e-05_5.01329777234113e-06
1637,8052,298-44-5-3-1,0.0268571428571429_0.00673448918183121_0.00206593406593407_0.000290221988946865_3.92708325500056e-05
1637,8053,460-68-16-2-1,0.00674157303370787_0.00192215281114849_0.000293908741335815_2.59818992768371e-05_1.00265955446823e-05
1637,8054,547-34-4-1-1,0.00342298288508557_0.000656229492828349_4.76307122832803e-05_1.43005985821978e-05_5.84884740106466e-06
1637,8055,653-51-3-2-1,0.0103211009174312_0.00169363944298081_0.000176056338028169_1.94864244576279e-05_7.5199466585117e-06
1637,8056,702-36-10-1-1,0.105439330543933_0.0148848198464265_0.00285636561479869_0.00025741077447956_0.000105279253219164
1637,8057,472-35-11-1-1,0.1611328125_0.00856431018374338_0.00236970227922274_0.000337085538008948_0.000137865688739381
1637,8058,322-103-8-2-1,0.00205338809034908_0.000291885580852306_4.87836607259009e-05_6.49547481920928e-06_2.50664888617057e-06
1637,8059,522-144-10-1-1,0.0165289256198347_0.0040763387066889_0.000498730504171201_4.49447384011931e-05_1.83820918319175e-05
1637,8060,40-31-18-2-1,0.00543900543900544_0.000807009453539313_0.000123456790123457_1.51561079114883e-05_5.84884740106466e-06
1637,8061,208-60-4-1-1,0.0222081218274112_0.0025805500258055_0.000238153561416401_7.1502992910989e-05_2.92442370053233e-05
1637,8062,675-143-16-2-1,0.013009540329575_0.00163061202304598_0.000367385926669769_3.24773740960464e-05_1.25332444308528e-05
1637,8063,184-107-27-2-1,0.00756756756756757_0.00179165600204761_0.000160157411856224_1.51561079114883e-05_5.84884740106466e-06
1637,8064,599-69-2-2-1,0.0311398354876616_0.00826575171553338_0.00145253233939925_0.000114753388472697_4.42841303223467e-05
1637,8065,599-69-2-2-1,0.00293772032902468_0.000779787897691828_0.000137031352773515_1.08257913653488e-05_4.17774814361761e-06
1637,8066,558-159-23-4-1,0.00616016427104723_0.00133511348464619_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,8067,599-69-2-2-1,0.00587544065804935_0.00155957579538366_0.000274062705547029_2.16515827306976e-05_8.35549628723522e-06
1637,8068,415-36-10-1-1,0.00465657741559953_0.000472533963378618_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,8069,284-60-4-1-1,0.00252908447142135_0.0003686500036865_3.40219373452002e-05_1.02147132729984e-05_4.17774814361761e-06
1637,8070,687-39-18-2-1,0.064872325741891_0.0118866970156803_0.00165784832451499_0.000203524877668558_7.85416651000111e-05
