Sample,word_ID_full,topic,p
326,10347,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10348,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10349,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10350,30-14-5-1-1-1,0.0050761421319797_0.00141643059490085_0.000746825989544436_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10353,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10357,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10359,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10360,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10361,16-9-4-1-1-1,0.00408905043162199_0.00240192153722978_0.000262291259872352_0.000124342023459195_0.000108178277801817_0.000108178277801817
326,10365,3-3-1-1-1-1,0.0155763239875389_0.00326086956521739_0.00269590222861251_0.000207236705765325_0.000180297129669696_0.000180297129669696
326,10366,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10368,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10369,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10371,10-6-4-1-1-1,0.00544794188861985_0.00117279124315872_0.000262291259872352_0.000124342023459195_0.000108178277801817_0.000108178277801817
326,10372,20-10-4-1-1-1,0.00404858299595142_0.000884368781782003_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10373,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10374,8-2-2-2-1-1,0.00668896321070234_0.00338409475465313_0.000739713361072584_0.000739713361072584_9.6158469157171e-05_9.6158469157171e-05
326,10375,6-4-3-1-1-1,0.000543832934522515_0.000175518657633306_0.000175518657633306_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10376,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10377,8-2-2-2-1-1,0.0167224080267559_0.00846023688663283_0.00184928340268146_0.00184928340268146_0.000240396172892928_0.000240396172892928
326,10379,43-12-4-1-1-1,0.0102459016393443_0.000711439954467843_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10382,36-6-4-1-1-1,0.00161812297734628_0.000390930414386239_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10384,13-4-3-1-1-1,0.00749448934606907_0.00179029030785973_0.00179029030785973_0.000704604799602106_0.000613010240876965_0.000613010240876965
326,10385,57-8-4-1-1-1,0.00947867298578199_0.00100603621730382_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10386,9-5-2-2-1-1,0.0477200424178155_0.0122816593886463_0.00416088765603329_0.00416088765603329_0.000540891389009087_0.000540891389009087
326,10387,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10389,28-3-1-1-1-1,0.00227272727272727_0.000652173913043478_0.000539180445722502_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10391,51-12-4-1-1-1,0.0103448275862069_0.000853727945361412_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10395,13-4-3-1-1-1,0.00132255694342395_0.000315933583739952_0.000315933583739952_0.000124342023459195_0.000108178277801817_0.000108178277801817
326,10396,31-8-4-1-1-1,0.012035010940919_0.00184439973172368_0.000320578206510652_0.000151973584227905_0.00013221789509111_0.00013221789509111
326,10397,48-8-4-1-1-1,0.00692520775623269_0.0016767270288397_0.000291434733191502_0.00013815780384355_0.000120198086446464_0.000120198086446464
326,10398,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10402,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10403,32-11-4-1-1-1,0.00256739409499358_0.000371954621536173_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10405,47-7-5-1-1-1,0.00700934579439252_0.00315955766192733_0.00149365197908887_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10407,13-4-3-1-1-1,0.0017634092578986_0.000421244778319935_0.000421244778319935_0.00016578936461226_0.000144237703735757_0.000144237703735757
326,10412,28-3-1-1-1-1,0.000757575757575758_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10413,48-8-4-1-1-1,0.00346260387811634_0.000838363514419852_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10415,28-3-1-1-1-1,0.00151515151515152_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10416,28-3-1-1-1-1,0.00151515151515152_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10421,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10424,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10425,42-12-4-1-1-1,0.00367309458218549_0.000569151963574274_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10428,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10432,28-3-1-1-1-1,0.00151515151515152_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10438,44-12-4-1-1-1,0.00418848167539267_0.000569151963574274_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10440,13-4-3-1-1-1,0.000881704628949302_0.000210622389159968_0.000210622389159968_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10443,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10446,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10447,3-3-1-1-1-1,0.00519210799584631_0.00108695652173913_0.00089863407620417_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10450,60-3-1-1-1-1,0.157644824311491_0.0360869565217391_0.0298346513299784_0.00229341954380293_0.0019952882350113_0.0019952882350113
326,10451,26-12-4-1-1-1,0.00623052959501558_0.000853727945361412_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10452,10-6-4-1-1-1,0.00484261501210654_0.00104248110502997_0.000233147786553201_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,10453,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10456,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10463,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10464,26-12-4-1-1-1,0.00311526479750779_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10465,36-6-4-1-1-1,0.00161812297734628_0.000390930414386239_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10466,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10471,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10472,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10473,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10478,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10481,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10484,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10486,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10488,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10489,28-3-1-1-1-1,0.000757575757575758_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10490,36-6-4-1-1-1,0.00377562028047465_0.000912170966901225_0.000204004313234051_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,10491,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10495,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10500,57-8-4-1-1-1,0.00789889415481832_0.000838363514419852_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10502,59-1-1-1-1-1,0.00192678227360308_0.00103734439834025_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10504,55-11-4-1-1-1,0.0208604954367666_0.00297563697228938_0.000466295573106403_0.00022105248614968_0.000192316938314342_0.000192316938314342
326,10506,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10509,28-3-1-1-1-1,0.000757575757575758_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10518,39-11-4-1-1-1,0.187449062754686_0.0427747814766598_0.00670299886340454_0.00317762948840165_0.00276455598826867_0.00276455598826867
326,10519,39-11-4-1-1-1,0.0032599837000815_0.000743909243072345_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10521,39-11-4-1-1-1,0.0350448247758761_0.00799702436302771_0.00125316935272346_0.000594078556527265_0.000516851771719794_0.000516851771719794
326,10522,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10524,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10527,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10528,14-7-5-1-1-1,0.0271398747390397_0.00684570826750922_0.00323624595469256_0.000179605144996615_0.000156257512380403_0.000156257512380403
326,10529,6-4-3-1-1-1,0.000870132695236024_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,10530,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10531,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10532,2-2-2-2-1-1,0.00428082191780822_0.00211505922165821_0.000462320850670365_0.000462320850670365_6.00990432232319e-05_6.00990432232319e-05
326,10533,41-10-4-1-1-1,0.0493601462522852_0.00596948927702852_0.000786873779617055_0.000373026070377585_0.000324534833405452_0.000324534833405452
326,10534,42-12-4-1-1-1,0.00275482093663912_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10535,13-4-3-1-1-1,0.000881704628949302_0.000210622389159968_0.000210622389159968_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10537,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10538,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10539,47-7-5-1-1-1,0.0151869158878505_0.00684570826750922_0.00323624595469256_0.000179605144996615_0.000156257512380403_0.000156257512380403
326,10541,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10542,6-4-3-1-1-1,0.000543832934522515_0.000175518657633306_0.000175518657633306_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10543,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10544,47-7-5-1-1-1,0.00350467289719626_0.00157977883096367_0.000746825989544436_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10548,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10549,28-3-1-1-1-1,0.00303030303030303_0.000869565217391304_0.000718907260963336_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10553,14-7-5-1-1-1,0.00417536534446764_0.00105318588730911_0.000497883993029624_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10554,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10555,36-6-4-1-1-1,0.00107874865156419_0.000260620276257493_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10556,27-14-5-1-1-1,0.0105140186915888_0.00424929178470255_0.00224047796863331_0.000124342023459195_0.000108178277801817_0.000108178277801817
326,10557,21-12-4-1-1-1,0.0072992700729927_0.000711439954467843_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10561,49-8-4-1-1-1,0.029040404040404_0.00385647216633132_0.000670299886340454_0.000317762948840165_0.000276455598826867_0.000276455598826867
326,10562,6-4-3-1-1-1,0.000543832934522515_0.000175518657633306_0.000175518657633306_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10563,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10564,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10566,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10567,1-1-1-1-1-1,0.0921348314606742_0.0425311203319502_0.00736879942487419_0.000566446995758555_0.000492812154430502_0.000492812154430502
326,10572,14-7-5-1-1-1,0.00208768267223382_0.000526592943654555_0.000248941996514812_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10575,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10579,47-7-5-1-1-1,0.0058411214953271_0.00263296471827278_0.00124470998257406_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10580,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10583,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10584,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10585,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10586,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10587,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10588,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10594,39-11-4-1-1-1,0.0277098614506927_0.00632322856611493_0.000990878092851106_0.00046973653306807_0.000408673493917977_0.000408673493917977
326,10595,60-3-1-1-1-1,0.00189933523266857_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10597,57-8-4-1-1-1,0.0110584518167457_0.00117370892018779_0.000204004313234051_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,10598,36-6-4-1-1-1,0.00161812297734628_0.000390930414386239_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10601,6-4-3-1-1-1,0.000543832934522515_0.000175518657633306_0.000175518657633306_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10602,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10603,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10604,6-4-3-1-1-1,0.000870132695236024_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,10605,4-4-3-1-1-1,0.00711743772241993_0.000982904482746516_0.000982904482746516_0.00038684185076194_0.000336554642050099_0.000336554642050099
326,10606,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10609,41-10-4-1-1-1,0.00914076782449726_0.0011054609772275_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10610,47-7-5-1-1-1,0.00350467289719626_0.00157977883096367_0.000746825989544436_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10613,19-10-4-1-1-1,0.00126582278481013_0.000221092195445501_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10614,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10618,36-6-4-1-1-1,0.00593311758360302_0.00143341151941621_0.000320578206510652_0.000151973584227905_0.00013221789509111_0.00013221789509111
326,10621,30-14-5-1-1-1,0.0050761421319797_0.00141643059490085_0.000746825989544436_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10622,13-4-3-1-1-1,0.000881704628949302_0.000210622389159968_0.000210622389159968_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10624,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10627,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10628,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10631,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10632,19-10-4-1-1-1,0.00506329113924051_0.000884368781782003_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,10635,60-3-1-1-1-1,0.00284900284900285_0.000652173913043478_0.000539180445722502_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10638,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10641,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10646,60-3-1-1-1-1,0.00284900284900285_0.000652173913043478_0.000539180445722502_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10652,19-10-4-1-1-1,0.00253164556962025_0.000442184390891002_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10653,19-10-4-1-1-1,0.00632911392405063_0.0011054609772275_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,10654,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10660,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10661,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10662,60-3-1-1-1-1,0.00284900284900285_0.000652173913043478_0.000539180445722502_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10663,12-4-3-1-1-1,0.00450369302828319_0.000877593288166532_0.000877593288166532_0.000345394509608875_0.000300495216116159_0.000300495216116159
326,10664,14-7-5-1-1-1,0.00208768267223382_0.000526592943654555_0.000248941996514812_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10665,13-4-3-1-1-1,0.0020573108008817_0.000491452241373258_0.000491452241373258_0.00019342092538097_0.000168277321025049_0.000168277321025049
326,10666,44-12-4-1-1-1,0.00104712041884817_0.000142287990893569_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10671,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10672,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10676,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10678,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10679,57-8-4-1-1-1,0.00947867298578199_0.00100603621730382_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,10680,22-6-4-1-1-1,0.003659174072138_0.000912170966901225_0.000204004313234051_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,10681,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10682,34-12-4-1-1-1,0.00340522133938706_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10683,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10684,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10686,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10687,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10688,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10689,4-4-3-1-1-1,0.00660904931367565_0.000912697019693193_0.000912697019693193_0.00035921028999323_0.000312515024760806_0.000312515024760806
326,10690,36-6-4-1-1-1,0.00161812297734628_0.000390930414386239_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,10695,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10696,42-12-4-1-1-1,0.0119375573921028_0.00184974388161639_0.000378865153148952_0.000179605144996615_0.000156257512380403_0.000156257512380403
326,10699,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10701,44-12-4-1-1-1,0.00104712041884817_0.000142287990893569_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10702,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,10704,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10706,51-12-4-1-1-1,0.0189655172413793_0.00156516789982925_0.000320578206510652_0.000151973584227905_0.00013221789509111_0.00013221789509111
326,10707,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,10708,19-10-4-1-1-1,0.00506329113924051_0.000884368781782003_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
