Sample,word_ID_full,topic,p
1045,1150,239-32-2-1-1,0.00665280665280665_0.0014030164854437_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,1151,250-41-2-1-1,0.000825763831544178_0.000182898948331047_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1152,179-27-5-1-1,0.00894454382826476_0.000782962730974006_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,1153,152-21-2-1-1,0.00985221674876847_0.00183542367696543_0.000133097455065745_3.72827116958974e-05_3.72827116958974e-05
1045,1154,159-21-2-1-1,0.00213827512473272_0.000229427959620679_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1155,235-4-2-1-1,0.0164041994750656_0.00232666356444858_0.000138643182360151_3.88361580165597e-05_3.88361580165597e-05
1045,1156,64-11-2-1-1,0.00145296040682891_0.00022201254370872_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1157,37-11-2-1-1,0.00826674014880132_0.0016650940778154_0.000166371818832181_4.66033896198717e-05_4.66033896198717e-05
1045,1158,39-11-2-1-1,0.00183823529411765_0.00022201254370872_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1159,203-29-5-1-1,0.00218340611353712_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1160,39-11-2-1-1,0.00873161764705882_0.00105455958261642_0.000105368818593714_2.95154800925854e-05_2.95154800925854e-05
1045,1161,94-20-2-1-1,0.00393258426966292_0.000830072334874896_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1162,176-4-2-1-1,0.00316205533596838_0.000372266170311773_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1163,91-37-8-1-1,0.00228440890919475_0.00075642965204236_0.000186219739292365_6.21378528264956e-06_6.21378528264956e-06
1045,1164,23-5-2-1-1,0.00164563905650027_0.000355682020273875_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1165,23-5-2-1-1,0.00164563905650027_0.000355682020273875_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1166,5-4-2-1-1,0.00274574409665019_0.000465332712889716_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1167,29-5-2-1-1,0.00172413793103448_0.00023712134684925_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1168,23-5-2-1-1,0.000274273176083379_5.92803367123125e-05_5.54572729440602e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1169,15-11-2-1-1,0.0173431734317343_0.00260864738857745_0.000260649182837083_7.30119770711323e-05_7.30119770711323e-05
1045,1170,182-29-5-1-1,0.00880758807588076_0.00149683362118595_0.000201350597856391_2.01948021686111e-05_2.01948021686111e-05
1045,1171,11-10-4-1-1,0.0186031846129592_0.00489464078314253_0.000907113150834467_0.000183306665838162_0.000183306665838162
1045,1172,149-7-2-1-1,0.0208098987626547_0.00291223927587564_0.000205191909893023_5.74775138645084e-05_5.74775138645084e-05
1045,1173,136-1-1-1-1,0.00196463654223969_0.000337647720877884_5.75158887642711e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1174,28-18-4-1-1,0.0327044025157233_0.00538776356006838_0.000799489556667666_0.000161558417348889_0.000161558417348889
1045,1175,36-8-2-1-1,0.00664950664950665_0.0019702554976484_0.000171917546126587_4.81568359405341e-05_4.81568359405341e-05
1045,1176,245-4-2-1-1,0.00646830530401035_0.000930665425779432_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,1177,130-1-1-1-1,0.180661577608142_0.0159819921215532_0.00272241873484217_0.000441178755068119_0.000441178755068119
1045,1178,102-4-2-1-1,0.00349127182044888_0.000651465798045603_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1179,125-45-6-1-1,0.00154978690430066_0.000422252718251874_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1180,21-13-4-1-1,0.018001800180018_0.00383821906635321_0.000614991966667435_0.000124275705652991_0.000124275705652991
1045,1181,162-18-4-1-1,0.00443131462333826_0.000621665026161736_9.22487950001153e-05_1.86413558479487e-05_1.86413558479487e-05
1045,1182,209-42-6-1-1,0.00682128240109141_0.00088339222614841_0.000154464009885697_1.55344632066239e-05_1.55344632066239e-05
1045,1184,5-4-2-1-1,0.0439319055464031_0.00744532340623546_0.000443658183552482_0.000124275705652991_0.000124275705652991
1045,1185,91-37-8-1-1,0.0245573957738435_0.00813161875945537_0.00200186219739292_6.67981917884828e-05_6.67981917884828e-05
1045,1187,23-5-2-1-1,0.00356555128908393_0.000770644377260063_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,1188,224-27-5-1-1,0.00113636363636364_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1189,80-36-5-1-1,0.00190961171228517_0.000254280386506187_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1190,238-39-8-1-1,0.00859019706922688_0.00178815609550857_0.000791433891992551_2.64085874512606e-05_2.64085874512606e-05
1045,1191,22-14-7-1-1,0.00224315836698071_0.000376931775348662_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,1192,147-19-1-1-1,0.0493103448275862_0.00651332270553405_0.0013707953488818_0.000222142823854722_0.000222142823854722
1045,1193,147-19-1-1-1,0.00379310344827586_0.000501024823502619_0.00010544579606783_1.70879095272863e-05_1.70879095272863e-05
1045,1194,22-14-7-1-1,0.00179452669358457_0.00030154542027893_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1195,143-26-2-1-1,0.0108392691235677_0.00285527818567466_0.000194100455304211_5.43706212231836e-05_5.43706212231836e-05
1045,1196,194-5-2-1-1,0.00213106020245072_0.00023712134684925_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1197,176-4-2-1-1,0.00553359683794466_0.000651465798045603_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1198,98-29-5-1-1,0.00277200277200277_0.000460564191134139_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1199,250-41-2-1-1,0.00206440957886045_0.000457247370827618_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1200,179-27-5-1-1,0.00805008944543828_0.000704666457876605_0.000139396567746732_1.39810168859615e-05_1.39810168859615e-05
1045,1201,109-27-5-1-1,0.00371195248700817_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1202,183-20-2-1-1,0.00280504908835905_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1203,132-7-2-1-1,0.000933271115258983_0.000157418339236521_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1204,112-28-2-1-1,0.142024156601416_0.0383922539968476_0.00189109300739245_0.000529725195345875_0.000529725195345875
1045,1205,180-1-1-1-1,0.00538841490794791_0.000675295441755768_0.000115031777528542_1.86413558479487e-05_1.86413558479487e-05
1045,1206,17-7-2-1-1,0.00644468313641246_0.000944510035419126_6.65487275328723e-05_1.86413558479487e-05_1.86413558479487e-05
1045,1207,32-20-2-1-1,0.00981132075471698_0.00154156290762481_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,1208,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1209,46-23-2-1-1,0.0115667718191377_0.00206922498118886_0.000183009000715399_5.12637285818589e-05_5.12637285818589e-05
1045,1210,112-28-2-1-1,0.0237401082882132_0.00641747354199505_0.000316106455781143_8.85464402777562e-05_8.85464402777562e-05
1045,1211,64-11-2-1-1,0.0025426807119506_0.000388521951490259_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1212,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1213,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1214,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1215,198-24-7-1-1,0.00144181256436663_0.000759548611111111_0.000148104265402844_1.08741242446367e-05_1.08741242446367e-05
1045,1216,40-24-7-1-1,0.006497341996456_0.00119357638888889_0.000232735274204469_1.70879095272863e-05_1.70879095272863e-05
1045,1217,32-20-2-1-1,0.00452830188679245_0.000711490572749911_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1218,123-9-5-1-1,0.016120644825793_0.0037639630888781_0.000480143733349854_4.81568359405341e-05_4.81568359405341e-05
1045,1219,184-29-5-1-1,0.00409836065573771_0.000690846286701209_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1220,224-27-5-1-1,0.00284090909090909_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1221,224-27-5-1-1,0.0125_0.00172251800814281_0.000340747165603122_3.41758190545726e-05_3.41758190545726e-05
1045,1222,132-7-2-1-1,0.00186654223051797_0.000314836678473042_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1223,184-29-5-1-1,0.00273224043715847_0.000460564191134139_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1224,251-48-7-1-1,0.00635593220338983_0.000636942675159236_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,1225,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1226,245-4-2-1-1,0.00258732212160414_0.000372266170311773_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1227,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1228,129-18-4-1-1,0.00931842385516507_0.0018131896596384_0.000269058985417003_5.43706212231836e-05_5.43706212231836e-05
1045,1229,39-11-2-1-1,0.00689338235294118_0.000832547038907698_8.31859094160904e-05_2.33016948099358e-05_2.33016948099358e-05
1045,1230,179-27-5-1-1,0.00536672629695885_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1231,179-27-5-1-1,0.00626118067978533_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,1232,23-5-2-1-1,0.000822819528250137_0.000177841010136938_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1233,46-23-2-1-1,0.00245355765860498_0.000438926511161274_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1234,188-47-3-1-1,0.000968992248062015_0.000181554103122731_3.2298698362456e-05_1.55344632066239e-06_1.55344632066239e-06
1045,1235,14-9-5-1-1,0.00893997445721584_0.00169985429820301_0.000216839105383805_2.17482484892735e-05_2.17482484892735e-05
1045,1236,17-7-2-1-1,0.00644468313641246_0.000944510035419126_6.65487275328723e-05_1.86413558479487e-05_1.86413558479487e-05
1045,1237,179-27-5-1-1,0.00626118067978533_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,1238,198-24-7-1-1,0.00185375901132853_0.0009765625_0.000190419769803656_1.39810168859615e-05_1.39810168859615e-05
1045,1239,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1240,252-48-7-1-1,0.000892325996430696_0.000318471337579618_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1241,139-14-7-1-1,0.00172811059907834_0.000226159065209197_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1242,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1243,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1244,224-27-5-1-1,0.00284090909090909_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1245,171-48-7-1-1,0.00437445319335083_0.000530785562632696_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,1246,220-14-7-1-1,0.00613999181334425_0.00113079532604599_0.000317366283006093_2.33016948099358e-05_2.33016948099358e-05
1045,1247,224-27-5-1-1,0.00113636363636364_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1248,140-19-1-1-1,0.00146735143066764_0.000182190844910043_3.83439258428474e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1249,128-15-5-1-1,0.00143266475644699_0.000549299642955232_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1250,113-41-2-1-1,0.00118800118800119_0.000365797896662094_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1251,109-27-5-1-1,0.00742390497401633_0.000782962730974006_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,1252,155-27-5-1-1,0.00847970926711084_0.00109614782336361_0.000216839105383805_2.17482484892735e-05_2.17482484892735e-05
1045,1253,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1254,107-27-5-1-1,0.00217548948513416_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1255,235-4-2-1-1,0.00328083989501312_0.000465332712889716_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1256,109-27-5-1-1,0.00371195248700817_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1257,222-48-7-1-1,0.00483091787439614_0.000530785562632696_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,1258,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1259,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1260,162-18-4-1-1,0.0446824224519941_0.00626845568046418_0.000930175349584496_0.000187967004800149_0.000187967004800149
1045,1261,219-27-5-1-1,0.00479904019196161_0.000626370184779205_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,1262,15-11-2-1-1,0.0188191881918819_0.00283065993228617_0.000282832092014707_7.92257623537819e-05_7.92257623537819e-05
1045,1263,1-1-1-1-1,0.077020202020202_0.00686550365785031_0.00116948973820685_0.000189520451120812_0.000189520451120812
1045,1264,9-8-2-1-1,0.00800854244527496_0.001906698868692_0.000166371818832181_4.66033896198717e-05_4.66033896198717e-05
1045,1265,106-37-8-1-1,0.00891530460624071_0.00226928895612708_0.000558659217877095_1.86413558479487e-05_1.86413558479487e-05
1045,1266,95-39-8-1-1,0.00522648083623693_0.000946670874092774_0.000418994413407821_1.39810168859615e-05_1.39810168859615e-05
1045,1267,105-1-1-1-1,0.0594989561586639_0.0064153066966798_0.00109280188652115_0.000177092880555512_0.000177092880555512
1045,1268,198-24-7-1-1,0.00123583934088568_0.000651041666666667_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,1269,7-6-4-1-1,0.0036056338028169_0.000808346174249122_0.000245996786666974_4.97102822611965e-05_4.97102822611965e-05
1045,1270,60-30-7-1-1,0.00340367597004765_0.000597871577185221_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,1271,17-7-2-1-1,0.00107411385606874_0.000157418339236521_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1272,170-35-1-1-1,0.0973621103117506_0.0156370358958558_0.00194595423652451_0.000315349603094465_0.000315349603094465
1045,1273,68-35-1-1-1,0.0305147058823529_0.00639346787860114_0.000795636461239084_0.000128936044614978_0.000128936044614978
1045,1274,125-45-6-1-1,0.00426191398682681_0.00116119497519265_0.000169910410874266_1.70879095272863e-05_1.70879095272863e-05
1045,1275,155-27-5-1-1,0.00484554815263477_0.000626370184779205_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,1276,22-14-7-1-1,0.00807537012113055_0.00135695439125518_0.000380839539607312_2.7962033771923e-05_2.7962033771923e-05
1045,1277,60-30-7-1-1,0.00136147038801906_0.000239148630874088_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1278,230-30-7-1-1,0.0176767676767677_0.00334808083223724_0.000592417061611374_4.34964969785469e-05_4.34964969785469e-05
1045,1279,7-6-4-1-1,0.0157746478873239_0.00353651451233991_0.00107623594166801_0.000217482484892735_0.000217482484892735
1045,1280,64-11-2-1-1,0.00363240101707228_0.000555031359271799_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,1281,145-21-2-1-1,0.00342906129447064_0.000611807892321811_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,1282,232-26-2-1-1,0.0451745379876797_0.00717898515255343_0.00048802400190773_0.00013670327621829_0.00013670327621829
1045,1283,106-37-8-1-1,0.00445765230312036_0.00113464447806354_0.000279329608938547_9.32067792397434e-06_9.32067792397434e-06
1045,1284,9-8-2-1-1,0.00160170848905499_0.000381339773738401_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1285,132-7-2-1-1,0.00139990667288847_0.000236127508854782_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1286,32-20-2-1-1,0.00226415094339623_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1287,209-42-6-1-1,0.0034106412005457_0.000441696113074205_7.72320049428483e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1288,107-27-5-1-1,0.00145032632342277_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1289,158-40-5-1-1,0.00273473108477666_0.000808189655172414_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1290,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1291,125-45-6-1-1,0.00116234017822549_0.000316689538688905_4.6339202965709e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1292,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1293,98-29-5-1-1,0.00346500346500346_0.000575705238917674_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1294,217-25-1-1-1,0.120407009609949_0.0173438645061477_0.00204181405113163_0.000330884066301089_0.000330884066301089
1045,1295,97-18-4-1-1,0.0220844633862844_0.00295290887426825_0.000438181776250548_8.85464402777562e-05_8.85464402777562e-05
1045,1296,110-40-5-1-1,0.00423928403203015_0.00121228448275862_0.000139396567746732_1.39810168859615e-05_1.39810168859615e-05
1045,1297,147-19-1-1-1,0.00379310344827586_0.000501024823502619_0.00010544579606783_1.70879095272863e-05_1.70879095272863e-05
1045,1298,146-44-7-1-1,0.00642148277875073_0.00157142857142857_0.000232735274204469_1.70879095272863e-05_1.70879095272863e-05
1045,1299,184-29-5-1-1,0.00136612021857923_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1300,132-7-2-1-1,0.00326644890340644_0.000550964187327824_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1301,130-1-1-1-1,0.0209923664122137_0.00185706246482836_0.000316337388203491_5.12637285818589e-05_5.12637285818589e-05
1045,1302,91-37-8-1-1,0.00456881781838949_0.00151285930408472_0.00037243947858473_1.24275705652991e-05_1.24275705652991e-05
1045,1303,129-18-4-1-1,0.012779552715655_0.00248666010464695_0.000368995180000461_7.45654233917947e-05_7.45654233917947e-05
1045,1304,67-23-2-1-1,0.0356303837118246_0.00570604464509656_0.000504661183790948_0.000141363615180277_0.000141363615180277
1045,1305,28-18-4-1-1,0.00754716981132075_0.00124333005232347_0.000184497590000231_3.72827116958974e-05_3.72827116958974e-05
1045,1306,65-13-4-1-1,0.000746268656716418_0.000143933214988245_2.30621987500288e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1307,112-28-2-1-1,0.105372761349438_0.0284845755460482_0.00140306900548472_0.000393021919127585_0.000393021919127585
1045,1308,12-2-2-1-1,0.00452105114439107_0.00113346557098328_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,1309,112-28-2-1-1,0.00374843815077051_0.00101328529610448_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,1310,162-18-4-1-1,0.00443131462333826_0.000621665026161736_9.22487950001153e-05_1.86413558479487e-05_1.86413558479487e-05
1045,1311,5-4-2-1-1,0.00878638110928062_0.00148906468124709_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,1312,209-42-6-1-1,0.00204638472032742_0.000265017667844523_4.6339202965709e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1313,75-19-1-1-1,0.403547671840355_0.0414484172170348_0.00872324312924779_0.00141363615180277_0.00141363615180277
1045,1314,123-9-5-1-1,0.00208008320332813_0.000485672656629432_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1315,172-27-5-1-1,0.0114367405289492_0.00125274036955841_0.000247816120438635_2.48551411305982e-05_2.48551411305982e-05
1045,1316,183-20-2-1-1,0.00631136044880785_0.00106723585912487_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,1317,60-30-7-1-1,0.00544588155207624_0.000956594523496353_0.00016926201760325_1.24275705652991e-05_1.24275705652991e-05
1045,1318,65-13-4-1-1,0.00149253731343284_0.000287866429976491_4.61243975000577e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1319,238-39-8-1-1,0.000505305709954523_0.000105185652676975_4.65549348230912e-05_1.55344632066239e-06_1.55344632066239e-06
1045,1320,109-27-5-1-1,0.00148478099480327_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1321,109-27-5-1-1,0.0022271714922049_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1322,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1323,133-38-5-1-1,0.00851063829787234_0.00143420580853352_0.000185862090328976_1.86413558479487e-05_1.86413558479487e-05
1045,1324,148-41-2-1-1,0.0100896860986547_0.00164609053497942_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,1325,32-20-2-1-1,0.00377358490566038_0.000592908810624926_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1326,67-23-2-1-1,0.00117462803445576_0.00018811136192626_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1327,196-38-5-1-1,0.00482093663911846_0.000836620054977889_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,1328,152-21-2-1-1,0.0155993431855501_0.0029060874885286_0.000210737637187429_5.90309601851708e-05_5.90309601851708e-05
1045,1329,196-38-5-1-1,0.00482093663911846_0.000836620054977889_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,1330,135-1-1-1-1,0.000852514919011083_0.000112549240292628_1.91719629214237e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1331,98-29-5-1-1,0.00346500346500346_0.000575705238917674_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1332,176-4-2-1-1,0.0102766798418972_0.00120986505351326_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,1333,182-29-5-1-1,0.00203252032520325_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1334,196-38-5-1-1,0.0103305785123967_0.00179275726066691_0.00023232761291122_2.33016948099358e-05_2.33016948099358e-05
1045,1335,179-27-5-1-1,0.00894454382826476_0.000782962730974006_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,1336,209-42-6-1-1,0.0034106412005457_0.000441696113074205_7.72320049428483e-05_7.76723160331195e-06_7.76723160331195e-06
1045,1337,199-35-1-1-1,0.00234192037470726_0.000539208134339855_6.7101870224983e-05_1.08741242446367e-05_1.08741242446367e-05
1045,1338,133-38-5-1-1,0.00425531914893617_0.000717102904266762_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1339,209-42-6-1-1,0.00204638472032742_0.000265017667844523_4.6339202965709e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1340,185-29-5-1-1,0.00487408610885459_0.000690846286701209_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1341,38-23-2-1-1,0.0119106699751861_0.00300978179082017_0.000266194910131489_7.45654233917947e-05_7.45654233917947e-05
1045,1342,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1343,46-23-2-1-1,0.00490711531720995_0.000877853022322548_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,1345,46-23-2-1-1,0.00210304942166141_0.000376222723852521_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1346,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,1347,106-37-8-1-1,0.00445765230312036_0.00113464447806354_0.000279329608938547_9.32067792397434e-06_9.32067792397434e-06
1045,1348,216-30-7-1-1,0.00405679513184584_0.000717445892622265_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,1349,32-20-2-1-1,0.0030188679245283_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1350,132-7-2-1-1,0.00139990667288847_0.000236127508854782_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1351,64-11-2-1-1,0.00653832183073011_0.000999056446689238_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,1352,107-27-5-1-1,0.00217548948513416_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1353,7-6-4-1-1,0.00484507042253521_0.00108621517164726_0.000330558182083747_6.67981917884828e-05_6.67981917884828e-05
1045,1354,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,1355,94-20-2-1-1,0.0134831460674157_0.00284596229099964_0.000133097455065745_3.72827116958974e-05_3.72827116958974e-05
1045,1356,195-36-5-1-1,0.0125553914327917_0.00144092219020173_0.000263304627966049_2.64085874512606e-05_2.64085874512606e-05
1045,1357,152-21-2-1-1,0.00123152709359606_0.000229427959620679_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,1358,159-21-2-1-1,0.00427655024946543_0.000458855919241358_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1359,202-23-2-1-1,0.0014149274849664_0.000250815149235014_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,1360,250-41-2-1-1,0.0107349298100743_0.00237768632830361_0.000144188909654557_4.03896043372221e-05_4.03896043372221e-05
1045,1361,250-41-2-1-1,0.00578034682080925_0.00128029263831733_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,1362,250-41-2-1-1,0.00247729149463253_0.000548696844993141_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,1363,250-41-2-1-1,0.00660611065235343_0.00146319158664838_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,1364,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
