Sample,word_ID_full,topic,p
1527,10071,505-92-33-5-1-1,0.0038860103626943_0.00107758620689655_0.000301265314320145_3.87842432547737e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10072,450-103-24-2-1-1,0.00315855969677827_0.000688231245698555_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10073,375-119-17-6-1-1,0.0180743830378867_0.0111253744116389_0.00485663584570842_0.00194530694699039_4.97822028624767e-05_4.97822028624767e-05
1527,10074,67-11-8-3-1-1,0.00963941449482328_0.00289048281768547_0.00101320924647253_0.000120770785994167_2.5848451486286e-05_2.5848451486286e-05
1527,10075,209-92-33-5-1-1,0.0496_0.0111350574712644_0.00311307491464149_0.000400770513632662_5.93557034129529e-05_5.93557034129529e-05
1527,10076,318-100-24-2-1-1,0.00258064516129032_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10077,262-106-30-2-1-1,0.00970873786407767_0.00212314225053079_0.000366822906052578_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10078,532-132-21-4-1-1,0.0062402496099844_0.000632911392405063_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10079,267-59-16-3-1-1,0.00378310214375788_0.000699056274030059_0.000205345836613163_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10080,216-96-22-3-1-1,0.00309917355371901_0.0009093664746893_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10081,435-56-26-2-1-1,0.00289435600578871_0.000897666068222621_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10082,520-115-21-4-1-1,0.037109375_0.0119047619047619_0.00166513299154288_0.000870561282932417_3.63793020918099e-05_3.63793020918099e-05
1527,10083,367-129-19-5-1-1,0.00110558319513543_0.000658761528326746_4.80711452950367e-05_1.29280810849246e-05_1.91470011009526e-06_1.91470011009526e-06
1527,10084,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10085,353-61-2-1-1-1,0.00604026845637584_0.00067623412728229_0.000107411385606874_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10086,67-11-8-3-1-1,0.00571224562656194_0.00171287870677658_0.000600420294205944_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,10087,383-93-8-3-1-1,0.00600961538461538_0.00107181136120043_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10088,210-46-24-2-1-1,0.00751445086705202_0.00182507370489962_0.000321885755317305_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10089,349-41-8-3-1-1,0.00666173205033309_0.000711912672045562_0.000337736415490844_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10090,230-102-26-2-1-1,0.00295530107129664_0.00182731841023298_0.000351339481774264_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10091,179-32-4-1-1-1,0.0861748295102294_0.0106415556576328_0.00139989727372524_0.000526806491468767_0.00013307165765162_0.00013307165765162
1527,10092,91-8-4-1-1-1,0.00427872860635697_0.00103542637378892_0.000140996847713333_5.30596466227535e-05_1.34029007706668e-05_1.34029007706668e-05
1527,10094,247-1-1-1-1-1,0.00402684563758389_0.000692414217571934_0.000111426130665709_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10095,547-107-23-3-1-1,0.00643776824034335_0.00123915737298637_0.000229235118820203_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10096,463-103-24-2-1-1,0.00953079178885631_0.00178940123881624_0.000321885755317305_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10097,15-14-5-2-1-1,0.0028030833917309_0.000411099691675231_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10098,463-103-24-2-1-1,0.0278592375366569_0.00523055746730902_0.000940896823235199_0.000114440940945463_3.63793020918099e-05_3.63793020918099e-05
1527,10099,65-46-24-2-1-1,0.00234741784037559_0.000561561139969114_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10100,7-7-2-1-1-1,0.00816743236345074_0.00180566527479968_0.000381907148824442_0.000121279192280579_3.06352017615241e-05_3.06352017615241e-05
1527,10101,18-15-10-3-1-1,0.00197995895207051_0.00197995895207051_0.00197995895207051_0.00036678535005636_7.85027045139055e-05_7.85027045139055e-05
1527,10102,426-16-9-3-1-1,0.0218579234972678_0.00205955547927572_0.000864397622906537_0.000107351809772593_2.29764013211431e-05_2.29764013211431e-05
1527,10103,229-101-34-6-1-1,0.00315855969677827_0.00150240384615385_0.000669702652022502_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,10104,416-74-22-3-1-1,0.00339366515837104_0.00107200285867429_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10105,416-74-22-3-1-1,0.0084841628959276_0.00268000714668572_0.000467653936087295_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10106,257-95-24-2-1-1,0.00725513905683192_0.00114810562571757_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10107,249-10-7-2-1-1,0.000946969696969697_0.00037359900373599_0.00013290802764487_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10108,544-41-8-3-1-1,0.0104166666666667_0.00102831830406581_0.00048784148904233_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10109,508-92-33-5-1-1,0.00175233644859813_0.000538793103448276_0.000150632657160072_1.93921216273868e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10110,183-85-4-1-1-1,0.39634703196347_0.0484375_0.00437090227911333_0.00164484904530536_0.000415489923890671_0.000415489923890671
1527,10111,296-117-35-3-1-1,0.00820793433652531_0.00464156781846313_0.000968523002421308_8.05138573294448e-05_1.72323009908573e-05_1.72323009908573e-05
1527,10112,161-67-17-6-1-1,0.00597371565113501_0.0017636684303351_0.000466984215933501_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,10113,272-8-4-1-1-1,0.0889003083247688_0.0127949116189631_0.00174231818960048_0.000655665633266882_0.00016562155952324_0.00016562155952324
1527,10114,65-46-24-2-1-1,0.00234741784037559_0.000561561139969114_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10115,272-8-4-1-1-1,0.0349434737923947_0.00502921381554619_0.000684841831750476_0.000257718283596231_6.50998037432387e-05_6.50998037432387e-05
1527,10116,287-99-34-6-1-1,0.0107361963190184_0.00169163847269212_0.000937583712831503_0.00026186824286409_6.7014503853334e-06_6.7014503853334e-06
1527,10117,385-54-23-3-1-1,0.00527169505271695_0.00248661055853099_0.000496676090777107_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10118,357-1-1-1-1-1,0.00972897845726199_0.00215417756577935_0.000346659073182206_0.000106119293245507_2.68058015413336e-05_2.68058015413336e-05
1527,10119,247-1-1-1-1-1,0.00268456375838926_0.000461609478381289_7.42840871104728e-05_2.27398485526086e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10120,357-1-1-1-1-1,0.00347463516330785_0.000769349130635482_0.000123806811850788_3.78997475876811e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10121,81-51-2-1-1-1,0.00233863423760524_0.000677002234107373_0.000119345984007638_3.78997475876811e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10122,489-77-30-2-1-1,0.00449101796407186_0.000437764482708303_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10123,411-13-7-2-1-1,0.0165598290598291_0.00309566606750549_0.00137338295233032_9.3359714981825e-05_2.96778517064765e-05_2.96778517064765e-05
1527,10124,523-120-22-3-1-1,0.0340136054421769_0.00628009210801758_0.000935307872174591_0.000134189762215741_2.87205016514288e-05_2.87205016514288e-05
1527,10125,411-13-7-2-1-1,0.00641025641025641_0.0011983223487118_0.000531632110579479_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,10126,32-13-7-2-1-1,0.0335260115606936_0.0115837827042141_0.0051391104022683_0.000349346030254571_0.000111052606385525_0.000111052606385525
1527,10127,32-13-7-2-1-1,0.0141618497109827_0.0048931495905732_0.00217083111819954_0.000147568581745465_4.69101526973338e-05_4.69101526973338e-05
1527,10128,362-71-29-5-1-1,0.0225409836065574_0.00563043849172496_0.00208873979365783_0.000213313337901255_3.15925518165717e-05_3.15925518165717e-05
1527,10129,362-71-29-5-1-1,0.0307377049180328_0.00767787067053404_0.00284828153680613_0.000290881824410803_4.30807524771433e-05_4.30807524771433e-05
1527,10130,262-106-30-2-1-1,0.0194174757281553_0.00424628450106157_0.000733645812105156_5.42088667636403e-05_1.72323009908573e-05_1.72323009908573e-05
1527,10131,368-9-6-2-1-1,0.00744752877454299_0.000935612826401293_0.000405126694166176_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10132,81-51-2-1-1-1,0.0109915809167446_0.00318191050030465_0.000560926124835899_0.000178128813662101_4.49954525872385e-05_4.49954525872385e-05
1527,10133,276-68-6-2-1-1,0.00520381613183001_0.00100789517890139_0.000220978196817914_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10134,235-93-8-3-1-1,0.0272161741835148_0.007502679528403_0.0013134193935755_0.000156554722585032_3.3507251926667e-05_3.3507251926667e-05
1527,10135,107-52-24-2-1-1,0.00239005736137667_0.000689179875947622_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10136,235-93-8-3-1-1,0.101088646967341_0.0278670953912111_0.0048784148904233_0.000581488969601546_0.000124455507156192_0.000124455507156192
1527,10137,235-93-8-3-1-1,0.00777604976671851_0.00214362272240086_0.000375262683878715_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10138,348-120-22-3-1-1,0.100367197062424_0.0171655850952481_0.00255650818394388_0.00036678535005636_7.85027045139055e-05_7.85027045139055e-05
1527,10139,356-120-22-3-1-1,0.0304347826086957_0.00732677412602051_0.00109119251753702_0.000156554722585032_3.3507251926667e-05_3.3507251926667e-05
1527,10140,226-99-34-6-1-1,0.0097799511002445_0.00193330111164814_0.001071524243236_0.000299277991844675_7.65880044038103e-06_7.65880044038103e-06
1527,10141,348-120-22-3-1-1,0.118727050183599_0.0203056311492569_0.00302416212003118_0.00043388023116423_9.28629553396199e-05_9.28629553396199e-05
1527,10142,402-52-24-2-1-1,0.00374882849109653_0.000551343900758098_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10143,550-127-22-3-1-1,0.00569259962049336_0.000760938490805327_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10144,494-120-22-3-1-1,0.0253456221198157_0.0046054008792129_0.0006858924395947_9.8405825624877e-05_2.10617012110478e-05_2.10617012110478e-05
1527,10145,536-127-22-3-1-1,0.001806684733514_0.000253646163601776_6.23538581449727e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,10146,541-65-5-2-1-1,0.00419111483654652_0.000762311327946333_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10147,541-65-5-2-1-1,0.00419111483654652_0.000762311327946333_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10148,62-27-1-1-1-1,0.0128552097428958_0.00276860306974937_0.000705698827549492_0.000216028561249782_5.45689531377148e-05_5.45689531377148e-05
1527,10149,435-56-26-2-1-1,0.0108538350217077_0.00336624775583483_0.000658761528326746_4.51740556363669e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10150,186-4-1-1-1-1,0.017579721995094_0.00251388482899737_0.000532369290958389_0.000162968914627029_4.1166052367048e-05_4.1166052367048e-05
1527,10151,124-22-5-2-1-1,0.0239043824701195_0.00534283170080142_0.00129372304743651_0.000162626600290921_5.16969029725719e-05_5.16969029725719e-05
1527,10152,11-11-8-3-1-1,0.00183542367696543_0.000642329515041216_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10153,11-11-8-3-1-1,0.00275313551544815_0.000963494272561824_0.000337736415490844_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10154,254-68-6-2-1-1,0.0313111545988258_0.00537544095414077_0.00117855038302887_9.63713186909161e-05_3.06352017615241e-05_3.06352017615241e-05
1527,10155,275-68-6-2-1-1,0.00574162679425837_0.00100789517890139_0.000220978196817914_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10156,254-68-6-2-1-1,0.0234833659491194_0.00403158071560558_0.000883912787271656_7.22784890181871e-05_2.29764013211431e-05_2.29764013211431e-05
1527,10157,231-103-24-2-1-1,0.0227773695811903_0.00426703372333104_0.000767573724218189_9.3359714981825e-05_2.96778517064765e-05_2.96778517064765e-05
1527,10158,77-1-1-1-1-1,0.00426136363636364_0.000692414217571934_0.000111426130665709_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10159,124-22-5-2-1-1,0.00442673749446658_0.00098941327792619_0.000239578342117873_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10160,77-1-1-1-1-1,0.015625_0.00253885213109709_0.0004085624791076_0.000125069167039348_3.15925518165717e-05_3.15925518165717e-05
1527,10161,331-67-17-6-1-1,0.0683760683760684_0.0225749559082892_0.00597739796394882_0.0023942239347574_6.12704035230482e-05_6.12704035230482e-05
1527,10162,331-67-17-6-1-1,0.030982905982906_0.0102292768959436_0.00270850845241431_0.00108488272043695_2.77631515963812e-05_2.77631515963812e-05
1527,10163,53-25-12-2-1-1,0.0100524475524476_0.00212982683581813_0.00053101840094198_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,10164,53-25-12-2-1-1,0.0034965034965035_0.000740809334197611_0.000184702052501558_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10165,275-68-6-2-1-1,0.00478468899521531_0.000839912649084495_0.000184148497348262_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10166,302-108-35-3-1-1,0.0206611570247934_0.00625195373554236_0.00107613666935701_8.94598414771609e-05_1.91470011009526e-05_1.91470011009526e-05
1527,10167,362-71-29-5-1-1,0.00683060109289617_0.0017061934823409_0.000632951452623584_6.46404054246228e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10168,439-127-22-3-1-1,0.00235294117647059_0.000253646163601776_6.23538581449727e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,10169,519-44-22-3-1-1,0.0107391029690461_0.00235522305347742_0.000530007794232268_7.60408652555868e-05_1.62749509358097e-05_1.62749509358097e-05
1527,10170,246-107-23-3-1-1,0.0240096038415366_0.00413052457662123_0.000764117062734011_8.94598414771609e-05_1.91470011009526e-05_1.91470011009526e-05
1527,10171,239-99-34-6-1-1,0.00186451211932878_0.000724987916868052_0.000401821591213501_0.000112229246941753_2.87205016514288e-06_2.87205016514288e-06
1527,10172,11-11-8-3-1-1,0.00305903946160905_0.00107054919173536_0.000375262683878715_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10173,11-11-8-3-1-1,0.00152951973080453_0.00053527459586768_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10174,477-100-24-2-1-1,0.00809061488673139_0.00172205958326158_0.000247604427167158_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10175,215-95-24-2-1-1,0.00663716814159292_0.00114810562571757_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10176,523-120-22-3-1-1,0.335600907029478_0.0619635754657735_0.00922837100545596_0.00132400565386198_0.000283375616294098_0.000283375616294098
1527,10177,72-50-25-3-1-1,0.00154718927282104_0.000760841998478316_0.000138357238389522_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10178,2-2-2-1-1-1,0.0041515308770109_0.000788488074117879_9.54767872061105e-05_3.03197980701449e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10179,523-120-22-3-1-1,0.0215419501133787_0.00397739166841114_0.000592361652377241_8.49868494033029e-05_1.81896510459049e-05_1.81896510459049e-05
1527,10180,523-120-22-3-1-1,0.0249433106575964_0.0046054008792129_0.0006858924395947_9.8405825624877e-05_2.10617012110478e-05_2.10617012110478e-05
1527,10181,523-120-22-3-1-1,0.00793650793650794_0.0014653548252041_0.000218238503507405_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10182,476-121-35-3-1-1,0.00528169014084507_0.00193423597678917_0.000322841000807103_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10183,1-1-1-1-1-1,0.00671742051052396_0.00115402369595322_0.000185710217776182_5.68496213815216e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10184,299-9-6-2-1-1,0.01329534662868_0.00119077996087437_0.000515615792575133_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,10185,87-56-26-2-1-1,0.00725593667546174_0.00246858168761221_0.000483091787439614_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,10186,116-68-6-2-1-1,0.0122295390404516_0.00218377288761969_0.00047878609310548_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10187,210-46-24-2-1-1,0.00289017341040462_0.000701951424961393_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10188,533-103-24-2-1-1,0.00400266844563042_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10189,76-45-23-3-1-1,0.00737100737100737_0.00292255236239649_0.000458470237640407_5.36759048862965e-05_1.14882006605715e-05_1.14882006605715e-05
1527,10190,137-23-1-1-1-1,0.004182156133829_0.000548847420417124_0.000111426130665709_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10191,230-102-26-2-1-1,0.00073882526782416_0.000456829602558246_8.78348704435661e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,10192,409-68-6-2-1-1,0.021356783919598_0.00285570300688728_0.00062610489098409_5.11972630545492e-05_1.62749509358097e-05_1.62749509358097e-05
1527,10193,215-95-24-2-1-1,0.0165929203539823_0.00287026406429392_0.000371406640750737_4.51740556363669e-05_1.43602508257144e-05_1.43602508257144e-05
1527,10194,62-27-1-1-1-1,0.0117275597654488_0.0025257431513503_0.000643795421624098_0.000197078687455942_4.97822028624767e-05_4.97822028624767e-05
1527,10195,255-73-16-3-1-1,0.0212373037857802_0.0082319255547602_0.00157431808070091_0.00020575763539747_4.40381025321909e-05_4.40381025321909e-05
1527,10196,18-15-10-3-1-1,0.000313895931425812_0.000313895931425812_0.000313895931425812_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10197,230-102-26-2-1-1,0.00147765053564832_0.000913659205116492_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10198,18-15-10-3-1-1,0.000820958589882893_0.000820958589882893_0.000820958589882893_0.000152081730511174_3.25499018716194e-05_3.25499018716194e-05
1527,10199,227-100-24-2-1-1,0.00287631831255992_0.000516617874978474_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,10200,442-137-23-3-1-1,0.00429553264604811_0.00161655350792111_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10201,524-135-3-2-1-1,0.0209424083769634_0.00300075018754689_0.000791541810369198_8.43249038545516e-05_2.68058015413336e-05_2.68058015413336e-05
1527,10202,374-22-5-2-1-1,0.0184544405997693_0.00316612248936381_0.000766650694777192_9.63713186909161e-05_3.06352017615241e-05_3.06352017615241e-05
1527,10203,110-5-4-1-1-1,0.00510073960724305_0.0023089355806973_0.000402848136323809_0.000151598990350724_3.82940022019051e-05_3.82940022019051e-05
1527,10204,11-11-8-3-1-1,0.00152951973080453_0.00053527459586768_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10205,128-23-1-1-1-1,0.0163376446562287_0.00146359312111233_0.000297136348441891_9.09593942104346e-05_2.29764013211431e-05_2.29764013211431e-05
1527,10206,11-11-8-3-1-1,0.00397675130009177_0.00139171394925597_0.00048784148904233_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,10207,297-30-1-1-1-1,0.00966183574879227_0.00087706475661453_0.000148568174220946_4.54796971052173e-05_1.14882006605715e-05_1.14882006605715e-05
1527,10208,18-15-10-3-1-1,0.000748521067246167_0.000748521067246167_0.000748521067246167_0.000138662754289599_2.96778517064765e-05_2.96778517064765e-05
1527,10209,87-56-26-2-1-1,0.0118733509234828_0.0040394973070018_0.000790513833992095_5.42088667636403e-05_1.72323009908573e-05_1.72323009908573e-05
1527,10210,460-3-3-2-1-1,0.0394088669950739_0.00698602794411178_0.0015830836207384_0.000168649807709103_5.36116030826672e-05_5.36116030826672e-05
1527,10211,18-15-10-3-1-1,0.000410479294941446_0.000410479294941446_0.000410479294941446_7.60408652555868e-05_1.62749509358097e-05_1.62749509358097e-05
1527,10212,269-76-6-2-1-1,0.0172294968986906_0.00612444879960804_0.000920742486741308_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,10213,162-82-9-3-1-1,0.0233139050791007_0.00350745333834398_0.00100846389339096_0.000125243778068025_2.68058015413336e-05_2.68058015413336e-05
1527,10214,469-82-9-3-1-1,0.0029747149231532_0.000751597143930853_0.000216099405726634_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10215,351-126-26-2-1-1,0.0103211009174312_0.0021087160262418_0.000395256916996047_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10216,378-59-16-3-1-1,0.00279524807826695_0.00046603751602004_0.000136897224408775_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10217,418-112-30-2-1-1,0.00284090909090909_0.00064040986231188_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10218,81-51-2-1-1-1,0.00233863423760524_0.000677002234107373_0.000119345984007638_3.78997475876811e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10219,317-95-24-2-1-1,0.00576784426820476_0.00153080750095675_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10221,162-82-9-3-1-1,0.00666111573688593_0.00100212952524114_0.000288132540968846_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10222,450-103-24-2-1-1,0.00252684775742262_0.000550584996558844_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10223,111-65-5-2-1-1,0.0183992640294388_0.00304924531178533_0.000479156684235745_6.02320741818226e-05_1.91470011009526e-05_1.91470011009526e-05
1527,10224,358-127-22-3-1-1,0.0334190231362468_0.00329740012682308_0.000810600155884645_0.000116297793920309_2.48911014312383e-05_2.48911014312383e-05
1527,10225,278-93-8-3-1-1,0.00610687022900763_0.00171489817792069_0.000300210147102972_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10226,268-94-6-2-1-1,0.0118203309692671_0.00466417910447761_0.000920742486741308_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,10227,468-71-29-5-1-1,0.00570497147514262_0.00119433543763863_0.000443066016836509_4.5248283797236e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10228,361-63-28-5-1-1,0.000977039570102589_0.000376364320662401_0.000111925681347585_1.29280810849246e-05_1.91470011009526e-06_1.91470011009526e-06
1527,10229,400-9-6-2-1-1,0.00464684014869888_0.000850557114910266_0.000368296994696523_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10230,494-120-22-3-1-1,0.0449308755760369_0.00816411974042286_0.00121590023382697_0.000174446690880464_3.73366521468575e-05_3.73366521468575e-05
1527,10231,320-30-1-1-1-1,0.00745156482861401_0.000730887297178775_0.000123806811850788_3.78997475876811e-05_9.57350055047628e-06_9.57350055047628e-06
1527,10232,153-8-4-1-1-1,0.192135835567471_0.0318023814806597_0.00433061746548095_0.00162968914627029_0.00041166052367048_0.00041166052367048
1527,10233,211-52-24-2-1-1,0.0212569316081331_0.00317022742935906_0.000569490182484463_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,10234,34-28-15-2-1-1,0.00223856731691717_0.000737074865747078_0.000275633958103638_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,10235,361-63-28-5-1-1,0.259404005862237_0.0999247271358675_0.0297162683977839_0.00343240552804747_0.000508352879230291_0.000508352879230291
1527,10236,249-10-7-2-1-1,0.00157828282828283_0.00062266500622665_0.000221513379408116_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10237,468-71-29-5-1-1,0.0032599837000815_0.000682477392936359_0.000253180581049433_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10238,400-9-6-2-1-1,0.0343866171003717_0.00629412265033597_0.00272539776075427_0.000222858674472743_7.08439040735245e-05_7.08439040735245e-05
1527,10239,9-9-6-2-1-1,0.00946643717728055_0.00187122565280259_0.000810253388332351_6.62552816000048e-05_2.10617012110478e-05_2.10617012110478e-05
1527,10240,513-126-26-2-1-1,0.00306513409961686_0.000937207122774133_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10241,362-71-29-5-1-1,0.00341530054644809_0.000853096741170449_0.000316475726311792_3.23202027123114e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10242,81-51-2-1-1-1,0.00187090739008419_0.000541601787285898_9.54767872061105e-05_3.03197980701449e-05_7.65880044038103e-06_7.65880044038103e-06
1527,10243,552-41-8-3-1-1,0.00513347022587269_0.000395507040025312_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10244,137-23-1-1-1-1,0.004182156133829_0.000548847420417124_0.000111426130665709_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,10245,443-66-25-3-1-1,0.00188205771643664_0.000411184210526316_0.000138357238389522_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,10246,83-53-25-3-1-1,0.0409448818897638_0.0187657885239986_0.00479638426417009_0.000465191175681237_9.95644057249533e-05_9.95644057249533e-05
1527,10247,282-53-25-3-1-1,0.00699533644237175_0.00378924575965355_0.000968500668726652_9.39328335510189e-05_2.01043511560002e-05_2.01043511560002e-05
1527,10248,110-5-4-1-1-1,0.0159398112726345_0.00721542368967906_0.0012589004260119_0.000473746844846013_0.000119668756880954_0.000119668756880954
1527,10249,65-46-24-2-1-1,0.00293427230046948_0.000701951424961393_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10250,469-82-9-3-1-1,0.00247892910262766_0.000626330953275711_0.000180082838105529_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,10251,11-11-8-3-1-1,0.00183542367696543_0.000642329515041216_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,10252,227-100-24-2-1-1,0.00383509108341323_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,10253,500-89-3-2-1-1,0.0201793721973094_0.00340565085771948_0.000763272459998869_8.13133001454605e-05_2.5848451486286e-05_2.5848451486286e-05
