Sample,word_ID_full,topic,p
1725,5091,307-132-24-5-1-1,0.0117878192534381_0.00533096401599289_0.00103555402140145_4.53554163816205e-05_1.46659643299304e-05_1.00031092998074e-05
1725,5092,32-25-15-1-1-1,0.0142700329308452_0.00220338983050847_0.00025860868527323_3.58786968857291e-05_1.58881280240913e-05_1.0836701741458e-05
1725,5093,314-115-23-1-1-1,0.0061652281134402_0.00123517786561265_0.00012643823492224_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5094,517-152-15-1-1-1,0.003813882532418_0.000703630734590487_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5095,307-132-24-5-1-1,0.0491159135559921_0.022212350066637_0.00431480842250604_0.000188980901590085_6.11081847080434e-05_4.16796220825307e-05
1725,5096,547-21-3-2-2-1,0.0045045045045045_0.000776849873761896_0.000103809820409011_1.45738603241227e-05_1.04875119950918e-05_3.33436976660245e-06
1725,5097,768-185-35-7-1-1,0.0463300364393545_0.0160447088516315_0.0111347429000375_0.00473555390018091_0.000108772568780317_7.41897273069046e-05
1725,5098,719-184-5-3-1-1,0.0123222748815166_0.00301834223357325_0.000415733930284618_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,5099,719-184-5-3-1-1,0.00663507109004739_0.00162526120269329_0.000223856731691717_6.22260940680753e-05_8.55514585912608e-06_5.83514709155429e-06
1725,5100,719-184-5-3-1-1,0.00853080568720379_0.00208962154631994_0.000287815797889351_8.00049780875254e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5101,188-8-7-1-1-1,0.0615157480314961_0.0179185779816514_0.00152275606666017_0.000344987470055088_0.000152770461770109_0.000104199055206327
1725,5102,654-154-28-6-1-1,0.0132325141776938_0.00180528691166989_0.000455373406193078_0.000233236151603499_1.71102917182522e-05_1.16702941831086e-05
1725,5103,322-133-29-5-1-1,0.0177478580171359_0.00776023548300776_0.000808294776743408_0.000109608922922249_3.54427471306652e-05_2.41741808078678e-05
1725,5104,403-1-1-1-1-1,0.0535117056856187_0.00087600192720424_0.00087600192720424_0.000220791980835256_9.77730955328695e-05_6.6687395332049e-05
1725,5105,518-36-19-3-1-1,0.00596658711217184_0.000891901534070639_0.000245350606015997_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5106,95-12-11-2-2-1,0.00522388059701493_0.00141643059490085_0.000122718746165039_2.55042555672146e-05_1.83531459914107e-05_5.83514709155429e-06
1725,5107,316-83-14-3-1-1,0.00328587075575027_0.000434530706836616_0.000158948818480449_2.66683260291751e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5108,583-105-5-3-1-1,0.00202839756592292_0.0011328235627301_0.000127918132395267_3.55577680389002e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5109,142-87-21-5-1-1,0.00219683655536028_0.000753125470703419_0.00012809017548354_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5110,699-178-23-1-1-1,0.0588768115942029_0.00820292781423524_0.00164369705398913_0.000179393484428646_7.94406401204564e-05_5.41835087072898e-05
1725,5111,553-112-7-1-1-1,0.0415627597672485_0.00547945205479452_0.000609102426664068_0.000137994988022035_6.11081847080434e-05_4.16796220825307e-05
1725,5112,221-112-7-1-1-1,0.151862464183381_0.0232328767123288_0.00258259428905565_0.000585098749213429_0.000259098703162104_0.00017672159762993
1725,5113,221-112-7-1-1-1,0.651862464183381_0.0997260273972603_0.011085664165286_0.00251150878200104_0.00111216896168639_0.000758569121902058
1725,5114,569-176-20-5-1-1,0.0241187384044527_0.00376048597049465_0.00037820382276787_4.91350344134222e-05_1.58881280240913e-05_1.0836701741458e-05
1725,5115,471-147-16-5-1-1,0.0221631205673759_0.00432600795985465_0.000731614526938047_9.44904507950427e-05_3.05540923540217e-05_2.08398110412653e-05
1725,5116,752-165-30-5-1-1,0.0446841294298921_0.00760955129887169_0.00182665658856135_0.000109608922922249_3.54427471306652e-05_2.41741808078678e-05
1725,5117,390-149-7-1-1-1,0.0143884892086331_0.00221852468108708_0.000243640970665627_5.5197995208814e-05_2.44432738832174e-05_1.66718488330123e-05
1725,5118,199-98-2-2-2-1,1_0.137896070975919_0.0174741688527223_0.00594613501224204_0.00427890489399747_0.0013604228647738
1725,5119,379-43-7-1-1-1,0.00906002265005663_0.00260374288039056_0.000194912776532502_4.41583961670512e-05_1.95546191065739e-05_1.33374790664098e-05
1725,5120,78-51-16-5-1-1,0.0181576616474756_0.00644046497015394_0.0011998478241784_0.00015496433930387_5.01087114605956e-05_3.41772901076751e-05
1725,5121,543-12-11-2-2-1,0.00408496732026144_0.00101173613921489_8.76562472607423e-05_1.82173254051533e-05_1.31093899938648e-05_4.16796220825307e-06
1725,5122,378-156-30-5-1-1,0.0218978102189781_0.00490329610460365_0.00113378684807256_6.80331245724307e-05_2.19989464948956e-05_1.5004663949711e-05
1725,5123,235-121-31-5-1-1,0.0273896031302404_0.0128474042999476_0.0051405791019723_0.000185201283558284_5.98860210138826e-05_4.084602964088e-05
1725,5124,235-121-31-5-1-1,0.0106204583566238_0.00498164656528579_0.00199328577423416_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,5125,177-5-3-2-2-1,0.0934449093444909_0.0156395891690009_0.00695525796740372_0.000976448641716218_0.000702663303671154_0.000223402774362364
1725,5126,15-5-3-2-2-1,0.00328947368421053_0.000350140056022409_0.000155714730613516_2.1860790486184e-05_1.57312679926378e-05_5.00155464990368e-06
1725,5127,708-172-20-5-1-1,0.203184713375796_0.0738084220268394_0.00928053995868851_0.00120569815214474_0.000389870218437317_0.000265915988886546
1725,5128,398-158-29-5-1-1,0.00293772032902468_0.000681849174962498_0.000139361168404036_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5129,369-23-9-2-2-1,0.0155228758169935_0.00259067357512953_0.000391970787861284_6.92258365395826e-05_4.98156819766863e-05_1.58382563913616e-05
1725,5130,543-12-11-2-2-1,0.00163398692810458_0.000404694455685957_3.50624989042969e-05_7.28693016206133e-06_5.24375599754592e-06_1.66718488330123e-06
1725,5131,643-122-28-6-1-1,0.099537037037037_0.016303317535545_0.00279729378090034_0.00143273635985006_0.000105106077697835_7.16889499819527e-05
1725,5132,255-128-25-3-1-1,0.0150130548302872_0.00667440510737086_0.000976935819564202_0.000204457166223676_2.81097649657e-05_1.91726261579641e-05
1725,5133,512-31-13-5-1-1,0.0338266384778013_0.00372844492776138_0.00127074894766103_0.000181421665526482_5.86638573197217e-05_4.00124371992294e-05
1725,5134,737-179-28-6-1-1,0.00138026224982747_0.000422297297297297_6.50533437418683e-05_3.33194502290712e-05_2.44432738832174e-06_1.66718488330123e-06
1725,5135,607-170-20-5-1-1,0.00698384984722828_0.00294605045111398_0.000465481628021994_6.04738885088273e-05_1.95546191065739e-05_1.33374790664098e-05
1725,5136,749-111-26-6-1-1,0.00198150594451783_0.0012853470437018_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5137,583-105-5-3-1-1,0.00304259634888438_0.00169923534409516_0.000191877198592901_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5138,273-85-21-5-1-1,0.0168902136115251_0.00744471206481279_0.000871013193288075_0.000128507013081258_4.15535656014695e-05_2.83421430161208e-05
1725,5139,344-3-3-2-2-1,0.00141843971631206_0.000542225837061136_0.000103809820409011_1.45738603241227e-05_1.04875119950918e-05_3.33436976660245e-06
1725,5140,421-52-9-2-2-1,0.0421122994652406_0.00695748205411375_0.00129969261238215_0.000229538300104932_0.000165178313922697_5.25163238239886e-05
1725,5141,259-113-17-5-1-1,0.00216919739696312_0.000754716981132075_0.000108170476671234_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5142,490-15-7-1-1-1,0.21399416909621_0.0384172511253009_0.00447081181171426_0.00101288321208174_0.000448534075757039_0.000305928426085775
1725,5143,710-35-18-3-1-1,0.0793296089385475_0.00999296270232231_0.00385304173224073_0.000631150382690479_8.67736222854217e-05_5.91850633571935e-05
1725,5144,412-2-2-2-2-1,0.139964264443121_0.0311671087533156_0.00251619465710156_0.000856214294042206_0.000616141329711646_0.000195894223787894
1725,5145,752-165-30-5-1-1,0.0893682588597843_0.0152191025977434_0.0036533131771227_0.000219217845844499_7.08854942613304e-05_4.83483616157356e-05
1725,5146,724-101-32-7-1-1,0.0103244837758112_0.00180505415162455_0.00106837606837607_0.000372459295519847_8.55514585912608e-06_5.83514709155429e-06
1725,5147,335-125-6-1-1-1,0.0572183098591549_0.00801776242753176_0.00134910751349108_0.000179393484428646_7.94406401204564e-05_5.41835087072898e-05
1725,5148,149-89-14-3-1-1,0.579678362573099_0.308560311284047_0.0840309420366642_0.0140986550274239_0.00193835161893914_0.00132207761245787
1725,5149,151-91-15-1-1-1,0.071055381400209_0.0124519318806079_0.0013527223537369_0.000187673183709968_8.31071312029391e-05_5.66842860322417e-05
1725,5150,542-156-30-5-1-1,0.0444915254237288_0.00572051212203759_0.00132275132275132_7.93719786678358e-05_2.56654375773782e-05_1.75054412746629e-05
1725,5151,544-20-14-3-1-1,0.0157894736842105_0.00307467057101025_0.00111264172936315_0.000186678282204226_2.56654375773782e-05_1.75054412746629e-05
1725,5152,583-105-5-3-1-1,0.00253549695740365_0.00141602945341263_0.000159897665494084_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5153,544-20-14-3-1-1,0.0225563909774436_0.00439238653001464_0.00158948818480449_0.000266683260291752_3.66649108248261e-05_2.50077732495184e-05
1725,5154,439-168-31-5-1-1,0.025_0.00671892497200448_0.00125891733109526_4.53554163816205e-05_1.46659643299304e-05_1.00031092998074e-05
1725,5155,244-123-5-3-1-1,0.00454840805717999_0.00175394637935355_0.000223856731691717_6.22260940680753e-05_8.55514585912608e-06_5.83514709155429e-06
1725,5156,218-115-23-1-1-1,0.0119363395225464_0.00222332015810277_0.000227588822860033_2.48390978439663e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5157,237-79-15-1-1-1,0.00523560209424084_0.000686341798215511_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5158,330-66-15-1-1-1,0.00247524752475248_0.000793493354493156_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5159,145-89-14-3-1-1,0.00249584026622296_0.00116731517509728_0.000317897636960899_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5160,283-27-4-2-2-1,0.010077519379845_0.00199355927005061_0.000351133079437107_4.73650460533986e-05_3.40844139840485e-05_1.0836701741458e-05
1725,5161,601-157-8-1-1-1,0.00982800982800983_0.000762873490146217_0.000235636020893061_3.31187971252884e-05_1.46659643299304e-05_1.00031092998074e-05
1725,5162,187-104-25-3-1-1,0.00779376498800959_0.00302466263378315_0.000552181115405853_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,5163,313-46-16-5-1-1,0.0268518518518519_0.00456190026742174_0.000848672851248134_0.000109608922922249_3.54427471306652e-05_2.41741808078678e-05
1725,5164,704-157-8-1-1-1,0.0354609929078014_0.00158931977113795_0.000490908376860543_6.89974940110175e-05_3.05540923540217e-05_2.08398110412653e-05
1725,5165,679-156-30-5-1-1,0.00605326876513317_0.00136202669572324_0.000314940791131267_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5166,345-4-4-2-2-1,0.00326797385620915_0.000533855325206869_0.000162061421278665_2.1860790486184e-05_1.57312679926378e-05_5.00155464990368e-06
1725,5167,48-36-19-3-1-1,0.0115131578947368_0.00249732429539779_0.000686981696844791_0.000124452188136151_1.71102917182522e-05_1.16702941831086e-05
1725,5168,133-81-22-4-2-1,0.00165631469979296_0.00116009280742459_0.000216111081095683_3.74034523386509e-05_1.04875119950918e-05_3.33436976660245e-06
1725,5169,546-165-30-5-1-1,0.00321285140562249_0.00104959328260299_0.000251952632905014_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5170,298-141-29-5-1-1,0.0100688924218336_0.00341113105924596_0.000529572439935336_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,5171,615-157-8-1-1-1,0.011754068716094_0.000826446280991736_0.000255272355967482_3.58786968857291e-05_1.58881280240913e-05_1.0836701741458e-05
1725,5172,273-85-21-5-1-1,0.00397416790859414_0.00175169695642654_0.000204944280773665_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,5173,536-127-24-5-1-1,0.0579439252336449_0.0233521657250471_0.00535036244390749_0.000234336317971706_7.57741490379739e-05_5.1682731382338e-05
1725,5174,145-89-14-3-1-1,0.00124792013311148_0.000583657587548638_0.000158948818480449_2.66683260291751e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5175,639-143-17-5-1-1,0.0253598355037697_0.00653941322021916_0.00133410254561188_0.000139845867176663_4.52200566839521e-05_3.08429203410727e-05
1725,5176,374-154-28-6-1-1,0.00287562904385334_0.000515796260477112_0.000130106687483737_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5177,259-113-17-5-1-1,0.000723065798987708_0.000251572327044025_3.6056825557078e-05_3.77961803180171e-06_1.22216369416087e-06_8.33592441650613e-07
1725,5178,469-25-15-1-1-1,0.0378151260504202_0.00305084745762712_0.000358073564224472_4.96781956879326e-05_2.19989464948956e-05_1.5004663949711e-05
1725,5179,464-59-20-5-1-1,0.00286123032904149_0.000387596899224806_5.81852035027493e-05_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,5180,656-56-18-3-1-1,0.0212765957446809_0.00473260766682442_0.00108536386823683_0.000177788840194501_2.44432738832174e-05_1.66718488330123e-05
1725,5181,554-130-34-4-2-1,0.00592153960029608_0.00165700082850041_0.00106199389353511_7.48069046773017e-05_2.09750239901837e-05_6.6687395332049e-06
1725,5182,454-115-23-1-1-1,0.00299850074962519_0.000494071146245059_5.05752939688962e-05_5.5197995208814e-06_2.44432738832174e-06_1.66718488330123e-06
1725,5183,611-182-27-5-1-1,0.0292326431181486_0.0168855534709193_0.00386743299135199_0.000272132498289723_8.79957859795825e-05_6.00186557988441e-05
1725,5184,480-38-20-5-1-1,0.00841121495327103_0.00160542276132715_0.000261833415762372_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5185,67-47-24-5-1-1,0.0117647058823529_0.0034375_0.000949257852951329_4.15757983498188e-05_1.34438006357696e-05_9.16951685815674e-06
1725,5186,601-157-8-1-1-1,0.00819000819000819_0.000635727908455181_0.000196363350744217_2.7598997604407e-05_1.22216369416087e-05_8.33592441650613e-06
1725,5187,751-157-8-1-1-1,0.00434782608695652_0.000254291163382072_7.85453402976868e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5188,129-79-15-1-1-1,0.00470430107526882_0.00120109814687714_0.000139250830531739_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,5189,442-80-8-1-1-1,0.00587084148727984_0.000897755610972569_0.000176727015669795_2.48390978439663e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5190,167-18-2-2-2-1,0.00999375390381012_0.00221729490022173_0.000171315380909042_5.82954412964906e-05_4.19500479803674e-05_1.33374790664098e-05
1725,5191,737-179-28-6-1-1,0.0041407867494824_0.00126689189189189_0.000195160031225605_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5192,496-58-9-2-2-1,0.0153256704980843_0.00291067855193742_0.000330080663462134_5.82954412964906e-05_4.19500479803674e-05_1.33374790664098e-05
1725,5193,164-97-18-3-1-1,0.0069364161849711_0.00253664036076663_0.000976827481413144_0.000160009956175051_2.19989464948956e-05_1.5004663949711e-05
1725,5194,494-80-8-1-1-1,0.0305444887118194_0.00458852867830424_0.000903271413423399_0.000126955388980272_5.62195299314e-05_3.83452523159282e-05
1725,5195,361-55-19-3-1-1,0.00226757369614512_0.000399148483235764_0.000147210363609598_2.66683260291751e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5196,443-169-26-6-1-1,0.244668246445498_0.123283582089552_0.0141047095386087_0.00688046647230321_0.000504753605688439_0.000344273678401703
1725,5197,82-1-1-1-1-1,0.026246719160105_0.00043800096360212_0.00043800096360212_0.000110395990417628_4.88865477664347e-05_3.33436976660245e-05
1725,5198,395-141-29-5-1-1,0.0503693754197448_0.0134649910233393_0.00209041752606054_0.000283471352385128_9.16622770620651e-05_6.2519433123796e-05
1725,5199,290-82-29-5-1-1,0.00887265135699374_0.00337972166998012_0.000473827972573722_6.4253506540629e-05_2.07767828007348e-05_1.41710715080604e-05
1725,5200,225-42-17-5-1-1,0.00900900900900901_0.00211640211640212_0.00036056825557078_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,5201,32-25-15-1-1-1,0.0153677277716795_0.0023728813559322_0.000278501661063478_3.86385966461698e-05_1.71102917182522e-05_1.16702941831086e-05
1725,5202,361-55-19-3-1-1,0.00755857898715042_0.00133049494411921_0.000490701212031994_8.88944200972505e-05_1.22216369416087e-05_8.33592441650613e-06
1725,5203,625-47-24-5-1-1,0.0022271714922049_0.0009375_0.000258888505350362_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5204,612-174-27-5-1-1,0.00811541929666366_0.00180252353294612_0.000483429123918999_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5205,615-157-8-1-1-1,0.0452079566003617_0.00317863954227591_0.000981816753721085_0.000137994988022035_6.11081847080434e-05_4.16796220825307e-05
1725,5206,629-157-8-1-1-1,0.006426735218509_0.000317863954227591_9.81816753721086e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5207,139-85-21-5-1-1,0.00156617071260767_0.000875848478213269_0.000102472140386832_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5208,115-62-28-6-1-1,0.12258064516129_0.0103279579633992_0.00185402029664325_0.00094960433152853_6.96633305671695e-05_4.75147691740849e-05
1725,5209,454-115-23-1-1-1,0.00899550224887556_0.00148221343873518_0.000151725881906689_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5210,369-23-9-2-2-1,0.00735294117647059_0.00122716116716662_0.00018567037319745_3.2791185729276e-05_2.35969019889566e-05_7.50233197485552e-06
1725,5211,369-23-9-2-2-1,0.00571895424836601_0.000954458685574039_0.000144410290264683_2.55042555672146e-05_1.83531459914107e-05_5.83514709155429e-06
1725,5212,440-121-31-5-1-1,0.000493827160493827_0.000262191924488726_0.000104909777591272_3.77961803180171e-06_1.22216369416087e-06_8.33592441650613e-07
1725,5213,193-28-16-5-1-1,0.00191489361702128_0.00101809954751131_0.000263381229697697_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5214,272-1-1-1-1-1,0.180562659846547_0.00386535850378871_0.00386535850378871_0.000974244615435567_0.000431423784038787_0.000294258131902666
1725,5215,408-157-8-1-1-1,0.0688775510204082_0.00514939605848697_0.00159054314102816_0.000223551880595697_9.89952592270304e-05_6.75209877736997e-05
1725,5216,491-175-15-1-1-1,0.0143626570915619_0.0024176488365065_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,5217,438-157-8-1-1-1,0.00445009535918627_0.000445009535918627_0.000137454345520952_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,5218,117-70-27-5-1-1,0.170886075949367_0.0922288642186166_0.011602298974056_0.000816397494869168_0.000263987357938748_0.000180055967396532
1725,5219,425-155-30-5-1-1,0.207196029776675_0.0792596108210726_0.0105190224237843_0.000631196211310885_0.000204101336924865_0.000139209937755652
1725,5220,324-92-19-3-1-1,0.0069617105917454_0.00192917183409122_0.000686981696844791_0.000124452188136151_1.71102917182522e-05_1.16702941831086e-05
1725,5221,117-70-27-5-1-1,0.0664556962025316_0.035866780529462_0.00451200515657732_0.000317487914671343_0.000102661750309513_7.00217650986515e-05
1725,5222,191-60-27-5-1-1,0.00911350455675228_0.00412603150787697_0.000590857818123221_4.15757983498188e-05_1.34438006357696e-05_9.16951685815674e-06
1725,5223,67-47-24-5-1-1,0.00962566844919786_0.0028125_0.000776665516051087_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5224,25-21-3-2-2-1,0.143322475570033_0.0256360458341426_0.00342572407349735_0.000480937390696048_0.000346087895838031_0.000110034202297881
1725,5225,614-154-28-6-1-1,0.00367647058823529_0.000644745325596389_0.000162633359354671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5226,207-111-26-6-1-1,0.0099728014505893_0.00235646958011997_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,5227,691-59-20-5-1-1,0.00588812561334642_0.00116279069767442_0.000174555610508248_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5228,633-38-20-5-1-1,0.0116686114352392_0.00178380306814128_0.000290926017513746_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,5229,718-84-28-6-1-1,0.0137931034482759_0.00134066228716986_0.000325266718709342_0.000166597251145356_1.22216369416087e-05_8.33592441650613e-06
1725,5230,121-73-23-1-1-1,0.00291545189504373_0.000645161290322581_0.000101150587937792_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5231,345-4-4-2-2-1,0.00599128540305011_0.00097873476287926_0.000297112605677552_4.00781158913373e-05_2.88406579865026e-05_9.16951685815674e-06
1725,5232,375-155-30-5-1-1,0.00766283524904215_0.00284765068818225_0.000377928949357521_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5233,440-121-31-5-1-1,0.00345679012345679_0.00183534347142108_0.000734368443138901_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,5234,640-130-34-4-2-1,0.284621270084162_0.0770505385252693_0.0493827160493827_0.00347852106749453_0.000975338615543542_0.000310096388294028
1725,5235,745-175-15-1-1-1,0.0220588235294118_0.00271985494106981_0.000179036782112236_2.48390978439663e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5236,15-5-3-2-2-1,0.00712719298245614_0.000758636788048553_0.000337381916329285_4.73650460533986e-05_3.40844139840485e-05_1.0836701741458e-05
1725,5237,112-67-29-5-1-1,0.0444887118193891_0.0194259205566831_0.00186743965661408_0.000253234408130714_8.18849675087782e-05_5.58506935905911e-05
1725,5238,121-73-23-1-1-1,0.0043731778425656_0.000967741935483871_0.000151725881906689_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5239,193-28-16-5-1-1,0.00127659574468085_0.000678733031674208_0.000175587486465131_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5240,404-23-9-2-2-1,0.00621669626998224_0.000954458685574039_0.000144410290264683_2.55042555672146e-05_1.83531459914107e-05_5.83514709155429e-06
1725,5241,314-115-23-1-1-1,0.0147965474722565_0.00296442687747036_0.000303451763813377_3.31187971252884e-05_1.46659643299304e-05_1.00031092998074e-05
1725,5242,763-78-12-4-2-1,0.00405679513184584_0.000902730760550666_0.000193171391316946_3.74034523386509e-05_1.04875119950918e-05_3.33436976660245e-06
1725,5243,630-30-20-5-1-1,0.0294906166219839_0.0108964834076275_0.00128007447706048_0.000166303193399275_5.37752025430782e-05_3.6678067432627e-05
1725,5244,285-137-15-1-1-1,0.00525087514585764_0.00251959686450168_0.000179036782112236_2.48390978439663e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5245,718-84-28-6-1-1,0.0096551724137931_0.000938463601018903_0.000227686703096539_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,5246,290-82-29-5-1-1,0.00208768267223382_0.000795228628230616_0.000111488934723229_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5247,98-59-20-5-1-1,0.0676855895196507_0.012015503875969_0.00180374130858523_0.000234336317971706_7.57741490379739e-05_5.1682731382338e-05
1725,5248,712-35-18-3-1-1,0.0230769230769231_0.00295566502463054_0.00113963206164867_0.000186678282204226_2.56654375773782e-05_1.75054412746629e-05
1725,5249,623-122-28-6-1-1,0.0615916955017301_0.0168720379146919_0.00289487379651314_0.00148271553519367_0.000108772568780317_7.41897273069046e-05
1725,5250,239-64-23-1-1-1,0.00439882697947214_0.00056095736724009_7.58629409533443e-05_8.2796992813221e-06_3.66649108248261e-06_2.50077732495184e-06
1725,5251,142-87-21-5-1-1,0.00219683655536028_0.000753125470703419_0.00012809017548354_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5252,274-109-17-5-1-1,0.00440528634361234_0.00186683260734287_0.000540852383356169_5.66942704770256e-05_1.8332455412413e-05_1.25038866247592e-05
1725,5253,197-104-25-3-1-1,0.00316122233930453_0.000697999069334574_0.000127426411247505_2.66683260291751e-05_3.66649108248261e-06_2.50077732495184e-06
1725,5255,281-120-15-1-1-1,0.236363636363636_0.0596982287338727_0.00543078239073783_0.000753452634600311_0.000333650688505917_0.000227570736570617
1725,5256,281-120-15-1-1-1,0.0346320346320346_0.00874699322108025_0.000795719031609938_0.000110395990417628_4.88865477664347e-05_3.33436976660245e-05
1725,5257,557-45-23-1-1-1,0.00657174151150055_0.00123279227450175_0.000151725881906689_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5258,205-106-24-5-1-1,0.0233111322549952_0.0140723721998851_0.00422851225405592_0.000185201283558284_5.98860210138826e-05_4.084602964088e-05
1725,5259,236-79-15-1-1-1,0.00401203610832497_0.000686341798215511_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,5260,309-120-15-1-1-1,0.00815771583956492_0.00262409796632408_0.000238715709482982_3.31187971252884e-05_1.46659643299304e-05_1.00031092998074e-05
1725,5261,175-5-3-2-2-1,0.00463499420625724_0.000700280112044818_0.000311429461227032_4.3721580972368e-05_3.14625359852755e-05_1.00031092998074e-05
1725,5262,630-30-20-5-1-1,0.00402144772117962_0.00148588410104012_0.000174555610508248_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5263,7-6-5-3-1-1,0.00426136363636364_0.00133096716947649_0.000191877198592901_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,5264,607-170-20-5-1-1,0.00392841553906591_0.00165715337875161_0.000261833415762372_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,5265,765-84-28-6-1-1,0.00310752019888129_0.000670331143584931_0.000162633359354671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5266,685-136-5-3-1-1,0.182437547312642_0.0575178997613365_0.00770706747681484_0.00214235552434374_0.000294541450292769_0.000200895778437798
1725,5267,441-157-8-1-1-1,0.00494071146245059_0.000317863954227591_9.81816753721086e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5268,706-157-8-1-1-1,0.00418760469011725_0.000317863954227591_9.81816753721086e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,5269,438-157-8-1-1-1,0.00890019071837254_0.000890019071837254_0.000274908691041904_3.86385966461698e-05_1.71102917182522e-05_1.16702941831086e-05
1725,5270,746-53-9-2-2-1,0.1280276816609_0.0208803611738149_0.00228993460276855_0.000404424623994404_0.000291028457863799_9.25287610232181e-05
1725,5271,735-20-14-3-1-1,0.0497000856898029_0.00849194729136164_0.00307301049062202_0.000515587636564053_7.08854942613304e-05_4.83483616157356e-05
1725,5272,753-175-15-1-1-1,0.0116448326055313_0.0024176488365065_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,5273,370-152-15-1-1-1,0.00451612903225806_0.000985083028426682_0.000139250830531739_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
