Sample,word_ID_full,topic,p
1055,10848,154-46-6-1-1,0.00113765642775882_0.000504880511612252_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10850,184-45-1-1-1,0.0011142061281337_0.000144717800289436_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10851,176-37-6-1-1,0.0036231884057971_0.000443480831772938_8.04584342788689e-05_1.40193030225617e-05_1.40193030225617e-05
1055,10852,51-27-6-1-1,0.00897959183673469_0.0011753392456459_9.83380863408398e-05_1.71347036942421e-05_1.71347036942421e-05
1055,10853,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10854,203-39-2-1-1,0.00250941028858218_0.000541052346814554_7.67003509041054e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10855,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10856,171-46-6-1-1,0.0472388556220892_0.0119488387748233_0.000634727648199966_0.000110596723844654_0.000110596723844654
1055,10857,210-38-10-1-1,0.00208986415882968_0.000271702214373047_0.000193911188675587_3.11540067168038e-06_3.11540067168038e-06
1055,10858,6-6-1-1-1,0.020048602673147_0.00188743994509266_0.000288202055841332_5.14041110827263e-05_5.14041110827263e-05
1055,10859,175-36-1-1-1,0.0118187787261983_0.00197001203896246_0.000157201121367999_2.80386060451235e-05_2.80386060451235e-05
1055,10860,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10861,213-23-7-1-1,0.0121527777777778_0.0025697503671072_0.000517063081695967_2.18078047017627e-05_2.18078047017627e-05
1055,10863,205-47-6-1-1,0.00439146800501882_0.000743415463041631_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,10864,7-6-1-1-1,0.0137931034482759_0.00125829329672844_0.000192134703894221_3.42694073884842e-05_3.42694073884842e-05
1055,10866,45-24-9-1-1,0.00290107339715695_0.000847242226552571_0.000287686996547756_1.55770033584019e-05_1.55770033584019e-05
1055,10867,74-33-3-1-1,0.0129129129129129_0.0018306441312955_0.000378344610349045_6.69811144411283e-05_6.69811144411283e-05
1055,10868,140-45-1-1-1,0.00320684126135756_0.000434153400868307_5.2400373789333e-05_9.34620201504115e-06_9.34620201504115e-06
1055,10869,140-45-1-1-1,0.00748262960983431_0.00101302460202605_0.000122267538841777_2.18078047017627e-05_2.18078047017627e-05
1055,10871,81-4-3-1-1,0.00278551532033426_0.00056710775047259_7.9188406817242e-05_1.40193030225617e-05_1.40193030225617e-05
1055,10872,182-48-7-1-1,0.00391389432485323_0.000778210116731518_0.000147732309055991_6.23080134336077e-06_6.23080134336077e-06
1055,10873,228-23-7-1-1,0.00546448087431694_0.0012848751835536_0.000258531540847983_1.09039023508813e-05_1.09039023508813e-05
1055,10874,85-5-4-1-1,0.0198573626066284_0.00257181149708407_0.00257181149708407_0.000221193447689307_0.000221193447689307
1055,10875,202-21-6-1-1,0.000499750124937531_7.48559023879033e-05_8.93982603098544e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10876,30-16-3-1-1,0.00280296784830998_0.000707095915481241_0.000149578101765901_2.64809057092833e-05_2.64809057092833e-05
1055,10877,125-33-3-1-1,0.000577589526376588_0.00012771935799736_2.63961356057473e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10878,32-8-6-1-1,0.00210084033613445_0.000329489291598023_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10879,200-2-1-1-1,0.00125365649811952_0.0002002002002002_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10880,51-27-6-1-1,0.0138775510204082_0.00181643337963458_0.000151977042526752_2.64809057092833e-05_2.64809057092833e-05
1055,10881,129-14-5-1-1,0.000617856039542787_9.12991874372318e-05_2.33579370270018e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10882,149-2-1-1-1,0.00203665987780041_0.000467133800467134_6.11337694208885e-05_1.09039023508813e-05_1.09039023508813e-05
1055,10883,193-4-3-1-1,0.01332636529919_0.00321361058601134_0.000448734305297704_7.94427171278498e-05_7.94427171278498e-05
1055,10884,26-16-3-1-1,0.00711681999652838_0.00170534897263123_0.00036074718661188_6.38657137694479e-05_6.38657137694479e-05
1055,10885,11-10-5-1-1,0.0589368258859784_0.011509817197021_0.00178688218256564_0.000238328151383549_0.000238328151383549
1055,10886,67-6-1-1-1,0.00210970464135021_0.00022878059940517_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10887,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10888,67-6-1-1-1,0.00105485232067511_0.000114390299702585_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10889,92-38-10-1-1,0.003690036900369_0.000543404428746094_0.000387822377351173_6.23080134336077e-06_6.23080134336077e-06
1055,10890,18-5-4-1-1,0.00557901085645356_0.00067011989712754_0.00067011989712754_5.76349124260871e-05_5.76349124260871e-05
1055,10891,161-19-8-1-1,0.000421052631578947_7.2737852778586e-05_2.71606279537183e-05_1.55770033584019e-06_1.55770033584019e-06
1055,10892,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10893,104-20-6-1-1,0.00823395797842135_0.0016925411462589_0.000259254954898578_4.51733097393656e-05_4.51733097393656e-05
1055,10894,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10895,46-20-6-1-1,0.0147167034584253_0.00233453951208124_0.000357593041239417_6.23080134336077e-05_6.23080134336077e-05
1055,10896,179-30-6-1-1,0.00255972696245734_0.00064343163538874_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,10897,46-20-6-1-1,0.000735835172921266_0.000116726975604062_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10898,210-38-10-1-1,0.00313479623824451_0.000407553321559571_0.00029086678301338_4.67310100752058e-06_4.67310100752058e-06
1055,10899,9-8-6-1-1,0.00223797090637822_0.000658978583196046_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,10900,161-19-8-1-1,0.00126315789473684_0.000218213558335758_8.14818838611549e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10901,147-20-6-1-1,0.00458481915435558_0.000525271390218279_8.04584342788689e-05_1.40193030225617e-05_1.40193030225617e-05
1055,10902,20-6-1-1-1,0.0095_0.00108670784717456_0.000165934516999555_2.95963063809637e-05_2.95963063809637e-05
1055,10903,229-48-7-1-1,0.00151285930408472_0.000389105058365759_7.38661545279953e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10904,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10905,238-47-6-1-1,0.00267558528428094_0.000424808836023789_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10906,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10907,115-21-6-1-1,0.0087719298245614_0.00142226214537016_0.000169856694588723_2.95963063809637e-05_2.95963063809637e-05
1055,10908,12-9-7-1-1,0.000586166471277843_0.000155207201614155_3.69330772639976e-05_1.55770033584019e-06_1.55770033584019e-06
1055,10909,2-33-3-1-1,0.00245441795231417_0.000298011835327174_6.15909830800771e-05_1.09039023508813e-05_1.09039023508813e-05
1055,10910,204-29-1-1-1,0.0900755124056095_0.0121675774134791_0.00145847707046977_0.000260135956085312_0.000260135956085312
1055,10911,163-31-1-1-1,0.00184956843403206_0.000298448070035814_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10912,220-3-2-1-1,0.0221198156682028_0.00246989811670269_0.000460202105424632_3.73848080601646e-05_3.73848080601646e-05
1055,10913,170-47-6-1-1,0.00535117056856187_0.000849617672047579_7.15186082478835e-05_1.24616026867215e-05_1.24616026867215e-05
1055,10914,89-37-6-1-1,0.017921146953405_0.00197102591899083_0.000357593041239417_6.23080134336077e-05_6.23080134336077e-05
1055,10915,189-43-9-1-1,0.00378396972824217_0.00191171359054571_0.000316455696202532_1.71347036942421e-05_1.71347036942421e-05
1055,10916,174-36-1-1-1,0.00161030595813205_0.000328335339827077_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10917,189-43-9-1-1,0.106295149638803_0.0537017726798749_0.00888952819332566_0.000481329403774619_0.000481329403774619
1055,10918,189-43-9-1-1,0.00378396972824217_0.00191171359054571_0.000316455696202532_1.71347036942421e-05_1.71347036942421e-05
1055,10919,131-43-9-1-1,0.0386371619248332_0.0191171359054571_0.00316455696202532_0.000171347036942421_0.000171347036942421
1055,10920,205-47-6-1-1,0.00376411543287327_0.000637213254035684_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,10921,75-27-6-1-1,0.0084985835694051_0.00128218826797735_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,10922,146-35-6-1-1,0.00613183444047011_0.00141927853341218_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,10923,226-27-6-1-1,0.0107115531752104_0.00149588631264024_0.000125157564433796_2.18078047017627e-05_2.18078047017627e-05
1055,10924,226-27-6-1-1,0.00459066564651875_0.000641094133988674_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,10925,104-20-6-1-1,0.00113571834185122_0.000233453951208124_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10926,211-37-6-1-1,0.000692520775623269_9.85512959495417e-05_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10927,185-37-6-1-1,0.057769457074084_0.0106435399625505_0.00193100242269285_0.000336463272541482_0.000336463272541482
1055,10928,185-37-6-1-1,0.0208611928323081_0.00384350054203213_0.000697306430416864_0.000121500626195535_0.000121500626195535
1055,10929,101-38-10-1-1,0.00298730395817774_0.00108680885749219_0.000775644754702346_1.24616026867215e-05_1.24616026867215e-05
1055,10930,141-17-8-1-1,0.000348068221371389_7.31582412758797e-05_2.71606279537183e-05_1.55770033584019e-06_1.55770033584019e-06
1055,10931,217-42-2-1-1,0.0588100947813178_0.0246105323520979_0.00987517017890357_0.000802215672957699_0.000802215672957699
1055,10932,186-45-1-1-1,0.0561576354679803_0.00824891461649783_0.000995607101997328_0.000177577838285782_0.000177577838285782
1055,10933,225-41-7-1-1,0.0273224043715847_0.00436910171268787_0.000923326931599941_3.89425083960048e-05_3.89425083960048e-05
1055,10934,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10935,46-20-6-1-1,0.000735835172921266_0.000116726975604062_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10936,218-9-7-1-1,0.00573248407643312_0.00139686481452739_0.000332397695375979_1.40193030225617e-05_1.40193030225617e-05
1055,10937,161-19-8-1-1,0.00842105263157895_0.00145475705557172_0.000543212559074366_3.11540067168039e-05_3.11540067168039e-05
1055,10938,215-20-6-1-1,0.00275103163686382_0.000233453951208124_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10939,224-47-6-1-1,0.0089179548156956_0.00159303313508921_0.000134097390464782_2.33655050376029e-05_2.33655050376029e-05
1055,10940,215-20-6-1-1,0.00481430536451169_0.000408544414614217_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,10941,140-45-1-1-1,0.00160342063067878_0.000217076700434153_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10942,229-48-7-1-1,0.00151285930408472_0.000389105058365759_7.38661545279953e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10943,167-31-1-1-1,0.0657223796033994_0.0115399920413848_0.00101307389326044_0.000180693238957462_0.000180693238957462
1055,10944,167-31-1-1-1,0.00679886685552408_0.00119379228014326_0.000104800747578666_1.86924040300823e-05_1.86924040300823e-05
1055,10945,161-19-8-1-1,0.000421052631578947_7.2737852778586e-05_2.71606279537183e-05_1.55770033584019e-06_1.55770033584019e-06
1055,10946,9-8-6-1-1,0.00111898545318911_0.000329489291598023_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10948,51-27-6-1-1,0.0530612244897959_0.00694518645154397_0.000581088692014053_0.000101250521829613_0.000101250521829613
1055,10949,33-8-6-1-1,0.0153601694915254_0.00318506315211422_0.000259254954898578_4.51733097393656e-05_4.51733097393656e-05
1055,10950,230-41-7-1-1,0.00180505415162455_0.00034952813701503_7.38661545279953e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10951,234-21-6-1-1,0.000491400491400491_7.48559023879033e-05_8.93982603098544e-06_1.55770033584019e-06_1.55770033584019e-06
1055,10952,103-35-6-1-1,0.00305343511450382_0.000946185688941455_7.15186082478835e-05_1.24616026867215e-05_1.24616026867215e-05
1055,10954,234-21-6-1-1,0.00245700245700246_0.000374279511939516_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,10955,48-24-9-1-1,0.00504868373602596_0.0011861391171736_0.000402761795166858_2.18078047017627e-05_2.18078047017627e-05
1055,10956,10-9-7-1-1,0.0020273694880892_0.00062082880645662_0.000147732309055991_6.23080134336077e-06_6.23080134336077e-06
1055,10958,118-5-4-1-1,0.00198591803574652_0.000199224834281161_0.000199224834281161_1.71347036942421e-05_1.71347036942421e-05
1055,10959,20-6-1-1-1,0.0045_0.000514756348661634_7.86005606839995e-05_1.40193030225617e-05_1.40193030225617e-05
1055,10960,99-33-3-1-1,0.00476852771706736_0.00102175486397888_0.000211169084845979_3.73848080601646e-05_3.73848080601646e-05
1055,10961,149-2-1-1-1,0.00378236834448647_0.000867534200867534_0.000113534143210222_2.02501043659225e-05_2.02501043659225e-05
1055,10962,203-39-2-1-1,0.00125470514429109_0.000270526173407277_3.83501754520527e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10963,144-22-3-1-1,0.127617983803407_0.0160480387681287_0.00402101132394217_0.000711869053478968_0.000711869053478968
1055,10964,174-36-1-1-1,0.00161030595813205_0.000328335339827077_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10965,228-23-7-1-1,0.00468384074941452_0.00110132158590308_0.000221598463583986_9.34620201504115e-06_9.34620201504115e-06
1055,10966,159-19-8-1-1,0.00575614861329147_0.000800116380564446_0.000298766907490901_1.71347036942421e-05_1.71347036942421e-05
1055,10967,215-20-6-1-1,0.00343878954607978_0.000291817439010155_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,10968,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10969,125-33-3-1-1,0.00154023873700424_0.000340584954659628_7.03896949486595e-05_1.24616026867215e-05_1.24616026867215e-05
1055,10970,32-8-6-1-1,0.00700280112044818_0.00109829763866008_8.93982603098544e-05_1.55770033584019e-05_1.55770033584019e-05
1055,10971,50-12-2-1-1,0.0403652090341182_0.0127834423984173_0.00161070736898621_0.000130846828210576_0.000130846828210576
1055,10972,150-6-1-1-1,0.00206611570247934_0.00022878059940517_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10973,194-10-5-1-1,0.0107033639143731_0.00210637177461822_0.000327011118378025_4.36156094035254e-05_4.36156094035254e-05
1055,10974,240-41-7-1-1,0.0269922879177378_0.0110101363159734_0.00232678386763185_9.81351211579321e-05_9.81351211579321e-05
1055,10975,200-2-1-1-1,0.00125365649811952_0.0002002002002002_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10976,35-19-8-1-1,0.005941770647653_0.00072737852778586_0.000271606279537183_1.55770033584019e-05_1.55770033584019e-05
1055,10977,89-37-6-1-1,0.0017921146953405_0.000197102591899083_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10978,139-19-8-1-1,0.00930232558139535_0.00320046552225778_0.0011950676299636_6.85388147769685e-05_6.85388147769685e-05
1055,10979,151-21-6-1-1,0.0129183793305931_0.00164682985253387_0.00019667617268168_3.42694073884842e-05_3.42694073884842e-05
1055,10980,146-35-6-1-1,0.00153295861011753_0.000354819633353046_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10981,6-6-1-1-1,0.00303766707168894_0.000285975749256463_4.36669781577775e-05_7.78850167920096e-06_7.78850167920096e-06
1055,10982,235-28-9-1-1,0.00216099405726634_0.000408079983676801_0.000115074798619102_6.23080134336077e-06_6.23080134336077e-06
1055,10983,179-30-6-1-1,0.0098122866894198_0.00246648793565684_0.000205615998712665_3.58271077243244e-05_3.58271077243244e-05
1055,10984,161-19-8-1-1,0.000842105263157895_0.000145475705557172_5.43212559074366e-05_3.11540067168038e-06_3.11540067168038e-06
1055,10985,69-27-6-1-1,0.00278810408921933_0.000320547066994337_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10986,154-46-6-1-1,0.00113765642775882_0.000504880511612252_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,10987,203-39-2-1-1,0.00313676286072773_0.000676315433518193_9.58754386301317e-05_7.78850167920096e-06_7.78850167920096e-06
1055,10988,202-21-6-1-1,0.00199900049975012_0.000299423609551613_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,10989,46-20-6-1-1,0.00662251655629139_0.00105054278043656_0.000160916868557738_2.80386060451235e-05_2.80386060451235e-05
1055,10990,59-25-1-1-1,0.0662471016893011_0.01083834606839_0.0017466791263111_0.000311540067168039_0.000311540067168039
1055,10991,214-48-7-1-1,0.00321027287319422_0.000778210116731518_0.000147732309055991_6.23080134336077e-06_6.23080134336077e-06
1055,10992,226-27-6-1-1,0.0275439938791125_0.00384656480393204_0.000321833737115476_5.60772120902469e-05_5.60772120902469e-05
1055,10993,66-31-1-1-1,0.0044543429844098_0.000795861520095503_6.9867165052444e-05_1.24616026867215e-05_1.24616026867215e-05
1055,10994,59-25-1-1-1,0.0334547863530971_0.00547336476453693_0.000882072958787106_0.000157327733919859_0.000157327733919859
1055,10995,239-38-10-1-1,0.00246457178065311_0.000543404428746094_0.000387822377351173_6.23080134336077e-06_6.23080134336077e-06
1055,10996,94-6-1-1-1,0.00293427230046948_0.000285975749256463_4.36669781577775e-05_7.78850167920096e-06_7.78850167920096e-06
1055,10997,150-6-1-1-1,0.0201446280991736_0.00223061084420041_0.000340602429630665_6.07503130977675e-05_6.07503130977675e-05
1055,10998,94-6-1-1-1,0.00645539906103286_0.000629146648364219_9.60673519471106e-05_1.71347036942421e-05_1.71347036942421e-05
1055,10999,89-37-6-1-1,0.00492831541218638_0.00054203212772248_9.83380863408398e-05_1.71347036942421e-05_1.71347036942421e-05
1055,11000,202-21-6-1-1,0.00899550224887556_0.00134740624298226_0.000160916868557738_2.80386060451235e-05_2.80386060451235e-05
1055,11001,206-30-6-1-1,0.00253914515446466_0.00064343163538874_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,11002,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,11003,132-3-2-1-1,0.00437956204379562_0.000617474529175672_0.000115050526356158_9.34620201504115e-06_9.34620201504115e-06
1055,11004,118-5-4-1-1,0.00324968405849431_0.000326004274278263_0.000326004274278263_2.80386060451235e-05_2.80386060451235e-05
1055,11005,206-30-6-1-1,0.0067710537452391_0.00171581769436997_0.000143037216495767_2.49232053734431e-05_2.49232053734431e-05
1055,11006,3-3-2-1-1,0.0195567144719687_0.00617474529175671_0.00115050526356158_9.34620201504115e-05_9.34620201504115e-05
1055,11007,202-21-6-1-1,0.00299850074962519_0.00044913541432742_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,11008,144-22-3-1-1,0.00977380619938565_0.0012290620500755_0.000307954915400385_5.45195117544067e-05_5.45195117544067e-05
1055,11009,161-19-8-1-1,0.0155789473684211_0.00269130055280768_0.00100494323428758_5.76349124260871e-05_5.76349124260871e-05
1055,11010,20-6-1-1-1,0.0015_0.000171585449553878_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,11011,92-38-10-1-1,0.000922509225092251_0.000135851107186524_9.69555943377933e-05_1.55770033584019e-06_1.55770033584019e-06
1055,11012,91-38-10-1-1,0.0127576054955839_0.00176606439342481_0.00126042272639131_2.02501043659225e-05_2.02501043659225e-05
1055,11013,75-27-6-1-1,0.0028328611898017_0.000427396089325783_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,11014,202-21-6-1-1,0.00249875062468766_0.000374279511939516_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,11015,182-48-7-1-1,0.000978473581213307_0.000194552529182879_3.69330772639976e-05_1.55770033584019e-06_1.55770033584019e-06
1055,11017,205-47-6-1-1,0.00188205771643664_0.000318606627017842_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,11018,2-33-3-1-1,0.0017531556802244_0.000212865596662267_4.39935593429122e-05_7.78850167920096e-06_7.78850167920096e-06
1055,11019,10-9-7-1-1,0.00658895083628991_0.00201769362098401_0.000480130004431969_2.02501043659225e-05_2.02501043659225e-05
1055,11020,221-27-6-1-1,0.0681818181818182_0.00993695907682445_0.000831403820881646_0.000144866131233138_0.000144866131233138
1055,11021,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,11022,150-6-1-1-1,0.00981404958677686_0.00108670784717456_0.000165934516999555_2.95963063809637e-05_2.95963063809637e-05
1055,11023,19-6-1-1-1,0.00749279538904899_0.000743536948066804_0.000113534143210222_2.02501043659225e-05_2.02501043659225e-05
1055,11024,20-6-1-1-1,0.009_0.00102951269732327_0.000157201121367999_2.80386060451235e-05_2.80386060451235e-05
1055,11025,144-22-3-1-1,0.0120078190449595_0.00150999051866419_0.000378344610349045_6.69811144411283e-05_6.69811144411283e-05
1055,11026,16-5-4-1-1,0.00820141140568377_0.000778787988553628_0.000778787988553628_6.69811144411283e-05_6.69811144411283e-05
1055,11027,86-8-6-1-1,0.00613496932515337_0.00131795716639209_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,11028,221-27-6-1-1,0.00219941348973607_0.000320547066994337_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,11029,68-27-6-1-1,0.00290486564996369_0.000427396089325783_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,11030,8-7-5-1-1,0.00288941423693197_0.000699923644693306_0.00012846865364851_1.71347036942421e-05_1.71347036942421e-05
1055,11031,4-4-3-1-1,0.0239331026528258_0.00522999369880277_0.000730293085092342_0.000129289127874736_0.000129289127874736
1055,11032,3-3-2-1-1,0.0143415906127771_0.00452814654728826_0.000843703859945159_6.85388147769685e-05_6.85388147769685e-05
1055,11033,66-31-1-1-1,0.0133630289532294_0.00238758456028651_0.000209601495157332_3.73848080601646e-05_3.73848080601646e-05
1055,11034,94-6-1-1-1,0.00293427230046948_0.000285975749256463_4.36669781577775e-05_7.78850167920096e-06_7.78850167920096e-06
1055,11035,63-29-1-1-1,0.00644916540212443_0.00123861566484517_0.000148467725736444_2.64809057092833e-05_2.64809057092833e-05
1055,11036,211-37-6-1-1,0.00277008310249307_0.000394205183798167_7.15186082478835e-05_1.24616026867215e-05_1.24616026867215e-05
1055,11037,153-2-1-1-1,0.00404114621601763_0.000734067400734067_9.60673519471106e-05_1.71347036942421e-05_1.71347036942421e-05
1055,11038,211-37-6-1-1,0.00173130193905817_0.000246378239873854_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,11039,99-33-3-1-1,0.00655672561096761_0.00140491293797097_0.00029035749166322_5.14041110827263e-05_5.14041110827263e-05
1055,11040,91-38-10-1-1,0.0127576054955839_0.00176606439342481_0.00126042272639131_2.02501043659225e-05_2.02501043659225e-05
1055,11041,186-45-1-1-1,0.0970443349753695_0.0142547033285094_0.00172047893941643_0.000306866966160518_0.000306866966160518
1055,11042,85-5-4-1-1,0.0062928261781569_0.000815010685695657_0.000815010685695657_7.00965151128087e-05_7.00965151128087e-05
1055,11043,49-25-1-1-1,0.0101465614430665_0.000975451146155097_0.000157201121367999_2.80386060451235e-05_2.80386060451235e-05
1055,11044,176-37-6-1-1,0.00161030595813205_0.000197102591899083_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,11045,176-37-6-1-1,0.0112721417069243_0.00137971814329358_0.000250315128867592_4.36156094035254e-05_4.36156094035254e-05
1055,11046,177-45-1-1-1,0.0962425840474621_0.0105643994211288_0.0012750757622071_0.000227424249032668_0.000227424249032668
1055,11047,18-5-4-1-1,0.00557901085645356_0.00067011989712754_0.00067011989712754_5.76349124260871e-05_5.76349124260871e-05
1055,11048,189-43-9-1-1,0.107671138630891_0.0543969412582551_0.00900460299194476_0.00048756020511798_0.00048756020511798
1055,11049,189-43-9-1-1,0.00206398348813209_0.00104275286757039_0.000172612197928654_9.34620201504115e-06_9.34620201504115e-06
1055,11050,158-29-1-1-1,0.0015353121801433_0.000437158469945355_5.2400373789333e-05_9.34620201504115e-06_9.34620201504115e-06
1055,11051,131-43-9-1-1,0.00491745697225149_0.0024330900243309_0.000402761795166858_2.18078047017627e-05_2.18078047017627e-05
1055,11052,70-30-6-1-1,0.013963963963964_0.00332439678284182_0.000277134606960549_4.8288710411046e-05_4.8288710411046e-05
1055,11053,189-43-9-1-1,0.00206398348813209_0.00104275286757039_0.000172612197928654_9.34620201504115e-06_9.34620201504115e-06
1055,11054,182-48-7-1-1,0.0342465753424658_0.00680933852140078_0.00129265770423992_5.45195117544067e-05_5.45195117544067e-05
1055,11055,5-5-4-1-1,0.0712328767123288_0.00988879631977397_0.00988879631977397_0.000850504383368745_0.000850504383368745
1055,11056,165-45-1-1-1,0.000586510263929619_0.000144717800289436_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,11057,57-5-4-1-1,0.0104329681794471_0.00108668091426088_0.00108668091426088_9.34620201504115e-05_9.34620201504115e-05
1055,11058,85-5-4-1-1,0.0346804642707314_0.00449161444561162_0.00449161444561162_0.000386309683288368_0.000386309683288368
1055,11059,33-8-6-1-1,0.00635593220338983_0.00131795716639209_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,11060,200-2-1-1-1,0.00125365649811952_0.0002002002002002_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,11061,154-46-6-1-1,0.0117557830868411_0.00521709861999327_0.000277134606960549_4.8288710411046e-05_4.8288710411046e-05
1055,11062,188-45-1-1-1,0.0062929061784897_0.000795947901591896_9.60673519471106e-05_1.71347036942421e-05_1.71347036942421e-05
1055,11063,125-33-3-1-1,0.000770119368502118_0.000170292477329814_3.51948474743298e-05_6.23080134336077e-06_6.23080134336077e-06
1055,11064,188-45-1-1-1,0.0205949656750572_0.00260492040520984_0.000314402242735998_5.60772120902469e-05_5.60772120902469e-05
1055,11065,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,11066,223-6-1-1-1,0.036979969183359_0.00274536719286205_0.000419202990314664_7.47696161203292e-05_7.47696161203292e-05
1055,11067,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,11068,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
