Sample,word_ID_full,topic,p
833,13240,12-10-4-1-1,0.011015911872705_0.00142483970553313_0.000227135069654755_0.000110290738641586_7.4137380685153e-05
833,13241,176-32-1-1-1,0.00549450549450549_0.00118273211117682_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13242,71-33-8-1-1,0.0519357884796978_0.0292087095061073_0.00439016602809706_0.000168499739591312_0.000113265442713428
833,13243,84-22-2-1-1,0.00455580865603645_0.000539325842696629_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,13245,231-1-1-1-1,0.00214592274678112_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13246,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13247,46-26-9-1-1,0.00839630562552477_0.000966463709287716_0.000429590170976888_3.06363162893294e-05_2.05937168569869e-05
833,13248,247-36-1-1-1,0.00169348010160881_0.000350446819695111_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13249,38-22-2-1-1,0.00341296928327645_0.000449438202247191_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,13250,134-6-5-2-1,0.00397953382603752_0.000679347826086957_0.000133427367859253_4.39767551437098e-05_1.44156017998909e-05
833,13251,38-22-2-1-1,0.00068259385665529_8.98876404494382e-05_2.02996224270229e-05_3.06363162893294e-06_2.05937168569869e-06
833,13252,188-11-4-1-1,0.000950118764845606_0.000104744946056353_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13253,123-9-7-2-1,0.00215439856373429_0.000303474786303171_0.000175213176030838_3.76943615517512e-05_1.23562301141922e-05
833,13254,149-45-1-1-1,0.00198609731876862_0.000345721694036301_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13255,195-36-1-1-1,0.00574712643678161_0.00175223409847556_0.000263338073418655_3.06363162893294e-05_2.05937168569869e-05
833,13256,188-11-4-1-1,0.000950118764845606_0.000104744946056353_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13257,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13258,10-9-7-2-1,0.0903375248180013_0.0138081027767943_0.00797219950940311_0.00171509345060468_0.000562208470195743
833,13259,196-34-1-1-1,0.0131291028446389_0.00276370336250576_0.000316005688102386_3.67635795471952e-05_2.47124602283843e-05
833,13260,10-9-7-2-1,0.107544672402383_0.0164382175914218_0.00949071370167037_0.00204177791738652_0.000669295797852075
833,13261,223-41-2-1-1,0.00281214848143982_0.000405844155844156_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,13262,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13263,38-22-2-1-1,0.0457337883959044_0.00602247191011236_0.00136007470261053_0.000205263319138507_0.000137977902941812
833,13265,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13266,196-34-1-1-1,0.00547045951859956_0.00115154306771073_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13267,186-7-4-1-1,0.0148261758691207_0.00143906312028583_0.000182969917221886_8.88453172390552e-05_5.97217788852621e-05
833,13269,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13270,254-45-1-1-1,0.00233918128654971_0.000345721694036301_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13271,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13272,189-43-10-2-1,0.011063829787234_0.0028236316246742_0.00061652281134402_8.1671116695461e-05_2.6771831914083e-05
833,13273,20-7-4-1-1,0.00104638995465644_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13274,176-32-1-1-1,0.00274725274725275_0.000591366055588409_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13275,196-34-1-1-1,0.00547045951859956_0.00115154306771073_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13276,165-16-6-1-1,0.00435161009573542_0.000590179414542021_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,13277,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13278,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13279,183-40-9-1-1,0.00271166013859596_0.000963391136801541_0.000386631153879199_2.75726846603964e-05_1.85343451712882e-05
833,13280,193-44-1-1-1,0.00414250207125104_0.000955292319449752_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13281,181-26-9-1-1,0.0119073869900772_0.00521890403015367_0.0023197869232752_0.000165436107962379_0.000111206071027729
833,13283,156-30-3-2-1,0.0350109409190372_0.00541088941494758_0.000934179284574365_0.00030155489241401_9.88498409135373e-05
833,13284,141-11-4-1-1,0.000656167979002625_0.000104744946056353_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13285,130-41-2-1-1,0.021978021978022_0.00275974025974026_0.000690187162518777_0.00010416347538372_7.00186373137556e-05
833,13286,25-16-6-1-1,0.0286650286650287_0.00413125590179415_0.000779996434302015_0.000107227107012653_7.20780089994543e-05
833,13287,115-41-2-1-1,0.0161498708010336_0.00202922077922078_0.000507490560675571_7.65907907233234e-05_5.14842921424673e-05
833,13288,255-40-9-1-1,0.00113250283125708_0.000107043459644616_4.29590170976888e-05_3.06363162893294e-06_2.05937168569869e-06
833,13289,122-1-1-1-1,0.00317712470214456_0.000640717603716162_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,13290,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13291,6-6-5-2-1,0.013215859030837_0.00203804347826087_0.00040028210357776_0.000131930265431129_4.32468053996726e-05
833,13293,98-10-4-1-1,0.00238166120869306_0.000316631045674028_5.04744599232788e-05_2.45090530314635e-05_1.64749734855895e-05
833,13294,15-11-4-1-1,0.00474833808167141_0.000523724730281764_6.30930749040985e-05_3.06363162893294e-05_2.05937168569869e-05
833,13295,229-25-6-1-1,0.00671704450041982_0.000858184938854323_0.000178284899269032_2.45090530314635e-05_1.64749734855895e-05
833,13296,79-16-6-1-1,0.00868878357030016_0.00129839471199245_0.000245141736494919_3.36999479182623e-05_2.26530885426856e-05
833,13297,181-26-9-1-1,0.00264608599779493_0.00115975645114526_0.000515508205172266_3.67635795471952e-05_2.47124602283843e-05
833,13298,46-26-9-1-1,0.00755667506297229_0.000869817338358945_0.000386631153879199_2.75726846603964e-05_1.85343451712882e-05
833,13300,71-33-8-1-1,0.00188857412653447_0.00106213489113117_0.000159642401021711_6.12726325786587e-06_4.11874337139739e-06
833,13301,122-1-1-1-1,0.00238284352660842_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13302,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13304,195-36-1-1-1,0.0028735632183908_0.000876117049237778_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13305,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13306,188-11-4-1-1,0.00427553444180523_0.000471352257253587_5.67837674136887e-05_2.75726846603964e-05_1.85343451712882e-05
833,13307,193-44-1-1-1,0.00414250207125104_0.000955292319449752_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13308,165-16-6-1-1,0.0234986945169713_0.00318696883852691_0.000601711535032983_8.27180539811893e-05_5.56030355138647e-05
833,13309,160-29-3-2-1,0.0464310464310464_0.0039647316409255_0.00130395858471838_0.000420920370661222_0.000137977902941812
833,13310,28-10-4-1-1,0.025235243798118_0.00233515396184596_0.000372249141934181_0.000180754266107043_0.000121502929456223
833,13311,195-36-1-1-1,0.00114942528735632_0.000350446819695111_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13312,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13314,225-4-2-1-1,0.00270087778528022_0.000524865503214801_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,13315,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13316,243-34-1-1-1,0.00219298245614035_0.000690925840626439_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13317,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13318,99-1-1-1-1,0.000988142292490119_0.000160179400929041_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,13319,226-25-6-1-1,0.00435161009573542_0.000536365586783952_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,13320,149-45-1-1-1,0.00893743793445879_0.00155574762316335_0.000237004266076789_2.75726846603964e-05_1.85343451712882e-05
833,13321,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13322,71-33-8-1-1,0.00188857412653447_0.00106213489113117_0.000159642401021711_6.12726325786587e-06_4.11874337139739e-06
833,13323,20-7-4-1-1,0.00104638995465644_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13325,200-21-4-1-1,0.00700636942675159_0.00073751257123701_6.94023823945084e-05_3.36999479182623e-05_2.26530885426856e-05
833,13327,213-2-2-1-1,0.00619195046439629_0.000996512207274539_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,13329,151-17-5-2-1,0.00257953568357696_0.000297294618967397_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,13330,84-22-2-1-1,0.0189825360668185_0.00224719101123596_0.000507490560675571_7.65907907233234e-05_5.14842921424673e-05
833,13331,84-22-2-1-1,0.00607441154138193_0.000719101123595506_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,13332,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13334,20-7-4-1-1,0.00104638995465644_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13335,117-41-2-1-1,0.0107361963190184_0.00170454545454545_0.00042629207096748_6.43362642075917e-05_4.32468053996726e-05
833,13336,103-41-2-1-1,0.00391542678151919_0.000405844155844156_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,13337,161-10-4-1-1,0.00830056793359546_0.000751998733475817_0.000119876842317787_5.82090009497258e-05_3.91280620282752e-05
833,13338,207-4-2-1-1,0.0113452188006483_0.0018370292612518_0.00028419471397832_4.28908428050611e-05_2.88312035997817e-05
833,13339,154-28-4-1-1,0.00194552529182879_0.000219266189153633_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13340,122-1-1-1-1,0.00873709293089754_0.00176197341021945_0.00028967188076052_3.36999479182623e-05_2.26530885426856e-05
833,13341,3-3-3-2-1,0.041588785046729_0.00967391304347826_0.0017321240901483_0.00055913302968431_0.000183284080027184
833,13342,185-46-6-1-1,0.0245064669843431_0.00430570505920344_0.000802282046710644_0.000110290738641586_7.4137380685153e-05
833,13343,83-28-4-1-1,0.0027919962773383_0.000438532378307265_3.78558449424591e-05_1.83817897735976e-05_1.23562301141922e-05
833,13344,138-31-7-2-1,0.0118840579710145_0.0028328611898017_0.00119729003621072_0.0002575781372703_8.44342391136464e-05
833,13345,134-6-5-2-1,0.00568504832291074_0.000970496894409938_0.000190610525513219_6.28239359195854e-05_2.05937168569869e-05
833,13346,134-6-5-2-1,0.00341102899374645_0.000582298136645963_0.000114366315307931_3.76943615517512e-05_1.23562301141922e-05
833,13347,98-10-4-1-1,0.00446561476629949_0.000593683210638803_9.46396123561478e-05_4.59544744339941e-05_3.08905752854804e-05
833,13348,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13349,117-41-2-1-1,0.00460122699386503_0.000730519480519481_0.000182696601843206_2.75726846603964e-05_1.85343451712882e-05
833,13350,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13351,75-1-1-1-1,0.00304878048780488_0.000640717603716162_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,13352,175-26-9-1-1,0.0154798761609907_0.00241615927321929_0.00107397542744222_7.65907907233234e-05_5.14842921424673e-05
833,13353,44-6-5-2-1,0.0121883656509695_0.00213509316770186_0.000419343156129081_0.000138212659023088_4.53061770853713e-05
833,13354,188-11-4-1-1,0.00142517814726841_0.000157117419084529_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13356,176-32-1-1-1,0.00274725274725275_0.000591366055588409_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13357,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13358,2-2-2-1-1,0.00242277407631738_0.00049825610363727_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,13359,207-4-2-1-1,0.00567260940032415_0.000918514630625902_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,13360,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13361,183-40-9-1-1,0.000903886712865321_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,13363,113-20-2-1-1,0.0037197768133912_0.000590086546026751_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,13364,159-46-6-1-1,0.00375375375375375_0.000598014591556034_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,13365,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13366,218-35-5-2-1,0.0102420856610801_0.00131045985227543_0.000209671578064541_6.91063295115439e-05_2.26530885426856e-05
833,13367,13-11-4-1-1,0.00210084033613445_0.000157117419084529_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13368,135-6-5-2-1,0.00293870696893367_0.000679347826086957_0.000133427367859253_4.39767551437098e-05_1.44156017998909e-05
833,13369,111-8-6-1-1,0.00950871632329636_0.0014040014040014_0.000267427348903548_3.67635795471952e-05_2.47124602283843e-05
833,13370,123-9-7-2-1,0.00215439856373429_0.000303474786303171_0.000175213176030838_3.76943615517512e-05_1.23562301141922e-05
833,13371,208-42-10-2-1,0.0119392185238784_0.008769598724422_0.00156501944418097_0.000207318988534632_6.79592656280569e-05
833,13372,34-19-5-2-1,0.00652680652680653_0.00123795207356972_0.000266854735718506_8.79535102874195e-05_2.88312035997817e-05
833,13373,247-36-1-1-1,0.00254022015241321_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13375,173-24-1-1-1,0.00636363636363636_0.00125223613595707_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,13376,122-1-1-1-1,0.00476568705321684_0.000961076405574243_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13377,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13378,47-27-6-1-1,0.00556909154194222_0.0015732546705998_0.000356569798538064_4.9018106062927e-05_3.29499469711791e-05
833,13379,196-34-1-1-1,0.00218818380743982_0.000460617227084293_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13380,178-22-2-1-1,0.017931858936043_0.00269662921348315_0.000608988672810686_9.19089488679881e-05_6.17811505709608e-05
833,13381,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13382,159-46-6-1-1,0.00225225225225225_0.00035880875493362_6.6856837225887e-05_9.19089488679881e-06_6.17811505709608e-06
833,13383,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13384,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13386,42-24-1-1-1,0.00280373831775701_0.000536672629695885_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13387,42-24-1-1-1,0.00467289719626168_0.000894454382826476_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,13388,123-9-7-2-1,0.00287253141831239_0.000404633048404228_0.000233617568041117_5.02591487356683e-05_1.64749734855895e-05
833,13389,146-27-6-1-1,0.0017611835153223_0.000491642084562439_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,13390,176-32-1-1-1,0.00274725274725275_0.000591366055588409_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13391,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13392,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13393,42-24-1-1-1,0.0102803738317757_0.00196779964221825_0.00028967188076052_3.36999479182623e-05_2.26530885426856e-05
833,13395,188-11-4-1-1,0.000475059382422803_5.23724730281764e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13396,64-24-1-1-1,0.00652883569096844_0.00107334525939177_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13397,48-28-4-1-1,0.012043512043512_0.0022657506212542_0.000195588532202705_9.49725804969211e-05_6.38405222566595e-05
833,13398,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13399,176-32-1-1-1,0.00366300366300366_0.000788488074117879_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,13400,146-27-6-1-1,0.00246565692145122_0.000688298918387414_0.000155999286860403_2.14454214025306e-05_1.44156017998909e-05
833,13401,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13402,153-45-1-1-1,0.00734394124847001_0.0010371650821089_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13403,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13404,78-7-4-1-1,0.00145843461351483_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,13405,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13406,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13407,225-4-2-1-1,0.00337609723160027_0.000656081879018502_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,13408,138-31-7-2-1,0.00231884057971014_0.000552753402888136_0.000233617568041117_5.02591487356683e-05_1.64749734855895e-05
833,13409,196-34-1-1-1,0.00656455142231947_0.00138185168125288_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13410,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13411,22-10-4-1-1,0.0111111111111111_0.000910314256312831_0.000145114072279427_7.04635274654575e-05_4.73655487710699e-05
833,13412,154-28-4-1-1,0.0298313878080415_0.00336208156702237_0.000290228144558853_0.000140927054930915_9.47310975421399e-05
833,13413,101-40-9-1-1,0.000612369871402327_0.000107043459644616_4.29590170976888e-05_3.06363162893294e-06_2.05937168569869e-06
833,13414,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13415,153-45-1-1-1,0.00244798041615667_0.000345721694036301_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13416,226-25-6-1-1,0.0174064403829417_0.00214546234713581_0.00044571224817258_6.12726325786587e-05_4.11874337139739e-05
833,13417,229-25-6-1-1,0.00419815281276238_0.000536365586783952_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,13418,113-20-2-1-1,0.00309981401115933_0.000491738788355625_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,13419,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13420,99-1-1-1-1,0.000988142292490119_0.000160179400929041_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,13421,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13422,52-5-4-1-1,0.0383180739233639_0.00476672572344554_0.000712951746416313_0.000346190374069422_0.000232709000483952
833,13423,119-35-5-2-1,0.0020703933747412_0.000357398141529664_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,13424,225-4-2-1-1,0.00270087778528022_0.000524865503214801_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,13425,20-7-4-1-1,0.00174398325776073_0.000248114331083763_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,13426,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13427,20-7-4-1-1,0.00174398325776073_0.000248114331083763_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,13428,141-11-4-1-1,0.00164041994750656_0.000261862365140882_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,13429,238-2-2-1-1,0.00736648250460405_0.00149476831091181_0.000243595469124274_3.67635795471952e-05_2.47124602283843e-05
833,13430,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13431,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13432,207-4-2-1-1,0.00243111831442464_0.000393649127411101_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,13433,175-26-9-1-1,0.00743034055727554_0.00115975645114526_0.000515508205172266_3.67635795471952e-05_2.47124602283843e-05
833,13434,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13435,114-7-4-1-1,0.00337674867342016_0.000347360063517269_4.4165152432869e-05_2.14454214025306e-05_1.44156017998909e-05
833,13437,12-10-4-1-1,0.011015911872705_0.00142483970553313_0.000227135069654755_0.000110290738641586_7.4137380685153e-05
833,13438,113-20-2-1-1,0.0105393676379417_0.00167191188040913_0.000345093581259389_5.20817376918599e-05_3.50093186568778e-05
833,13439,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13442,42-24-1-1-1,0.0121495327102804_0.00232558139534884_0.000342339495444251_3.98272111761282e-05_2.6771831914083e-05
833,13443,1-1-1-1-1,0.00475435816164818_0.000961076405574243_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,13445,18-2-2-1-1,0.004375_0.000871948181365222_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,13446,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13447,183-40-9-1-1,0.00361554685146128_0.00128452151573539_0.000515508205172266_3.67635795471952e-05_2.47124602283843e-05
833,13448,235-20-2-1-1,0.0272892662219527_0.00442564909520063_0.000913483009216029_0.000137863423301982_9.26717258564412e-05
833,13449,41-22-2-1-1,0.118314424635332_0.013123595505618_0.00296374487434534_0.000447290217824209_0.000300668266112009
833,13450,59-22-2-1-1,0.000859845227858985_0.000179775280898876_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,13451,249-46-6-1-1,0.0575831305758313_0.00849180720009568_0.00158227848101266_0.000217517845654239_0.000146215389684607
833,13452,235-20-2-1-1,0.00909642207398423_0.00147521636506688_0.000304494336405343_4.59544744339941e-05_3.08905752854804e-05
833,13453,41-22-2-1-1,0.00972447325769854_0.00107865168539326_0.000243595469124274_3.67635795471952e-05_2.47124602283843e-05
833,13454,197-24-1-1-1,0.0130068859984698_0.00304114490161002_0.000447674724811713_5.20817376918599e-05_3.50093186568778e-05
833,13455,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13456,174-26-9-1-1,0.0394218134034166_0.0057987822557263_0.00257754102586133_0.000183817897735976_0.000123562301141922
833,13457,117-41-2-1-1,0.00204498977505112_0.000324675324675325_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,13458,217-35-5-2-1,0.127094972067039_0.0216821539194663_0.00346911156434058_0.00114339563373645_0.000374805646797162
833,13459,87-35-5-2-1,0.00211714890613973_0.000357398141529664_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,13460,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13461,101-40-9-1-1,0.0110226576852419_0.00192678227360308_0.000773262307758398_5.51453693207929e-05_3.70686903425765e-05
833,13462,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13463,101-40-9-1-1,0.00183710961420698_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,13464,149-45-1-1-1,0.00198609731876862_0.000345721694036301_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,13465,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13466,199-28-4-1-1,0.0263488080301129_0.00306972664815086_0.000264990914597214_0.000128672528415183_8.64936107993451e-05
833,13467,205-17-5-2-1,0.0142977291841884_0.00168466950748191_0.000324037893372472_0.000106800691063295_3.50093186568778e-05
833,13468,205-17-5-2-1,0.00336417157275021_0.000396392825289862_7.62442102052875e-05_2.51295743678341e-05_8.23748674279477e-06
833,13469,205-17-5-2-1,0.0285954583683768_0.00336933901496383_0.000648075786744944_0.00021360138212659_7.00186373137556e-05
833,13470,177-46-6-1-1,0.00142045454545455_0.000239205836622414_4.4571224817258e-05_6.12726325786587e-06_4.11874337139739e-06
833,13471,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13472,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,13473,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,13474,146-27-6-1-1,0.00246565692145122_0.000688298918387414_0.000155999286860403_2.14454214025306e-05_1.44156017998909e-05
833,13475,99-1-1-1-1,0.00296442687747036_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,13476,15-11-4-1-1,0.00902184235517569_0.000995076987535351_0.000119876842317787_5.82090009497258e-05_3.91280620282752e-05
