Sample,word_ID_full,topic,p
44,12721,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12724,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,12733,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12734,8-7-3-1,0.00688073394495413_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,12736,19-4-2-1,0.012987012987013_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,12752,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12753,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,12754,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12755,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12757,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12760,9-4-2-1,0.0161943319838057_0.00463499420625724_0.00151975683890578_0.00023191094619666
44,12777,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12782,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12783,17-7-3-1,0.00659340659340659_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,12785,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12787,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12788,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,12789,20-6-3-1,0.025_0.00728862973760933_0.00374391613627855_0.000579777365491651
44,12791,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12792,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12794,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12795,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12796,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,12804,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12806,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12807,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12808,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12809,4-3-1-1,0.0262216924910608_0.0109235352532274_0.00184177480117204_0.00127551020408163
44,12810,18-10-2-1,0.00775193798449612_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,12812,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,12818,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12832,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12836,3-3-1-1,0.0178723404255319_0.0104270109235353_0.00175805776475513_0.00121753246753247
44,12838,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12849,22-9-2-1,0.0230769230769231_0.0056710775047259_0.00113981762917933_0.000173933209647495
44,12852,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,12853,1-1-1-1,0.00429264650989175_0.00429264650989175_0.00192549183758895_0.0013334879406308
44,12856,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12861,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,12862,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,12863,3-3-1-1,0.00936170212765958_0.0054617676266137_0.000920887400586019_0.000637755102040816
44,12866,8-7-3-1,0.00688073394495413_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,12876,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12889,1-1-1-1,0.00149309443822322_0.00149309443822322_0.000669736291335287_0.000463821892393321
44,12902,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12914,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12915,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,12921,1-1-1-1,0.00354609929078014_0.00354609929078014_0.00159062369192131_0.00110157699443414
44,12926,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12928,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,12944,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,12945,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12955,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,12958,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,12959,21-8-2-1,0.00689655172413793_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,12961,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12963,15-2-1-1,0.0179487179487179_0.00818713450292398_0.000586019254918376_0.000405844155844156
44,12964,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12966,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,12971,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,12973,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12983,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,12987,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,12988,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,12993,15-2-1-1,0.00512820512820513_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,12997,8-7-3-1,0.0527522935779817_0.0177059276366436_0.00861100711344066_0.0013334879406308
44,13000,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13016,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13018,9-4-2-1,0.0202429149797571_0.00579374275782155_0.00189969604863222_0.000289888682745826
44,13029,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13032,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13035,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,13036,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13037,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13044,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13051,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13054,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13055,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13060,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13066,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13069,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13072,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13075,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13080,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13081,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13082,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,13084,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13089,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13090,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13103,17-7-3-1,0.0043956043956044_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,13106,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13108,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13113,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13114,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13117,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,13127,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13130,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13131,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13132,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13136,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13137,3-3-1-1,0.00765957446808511_0.00446871896722939_0.000753453327752198_0.000521799628942486
44,13138,5-4-2-1,0.0177935943060498_0.00579374275782155_0.00189969604863222_0.000289888682745826
44,13139,8-7-3-1,0.0114678899082569_0.00384911470361817_0.00187195806813927_0.000289888682745826
44,13140,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13141,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,13143,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,13144,21-8-2-1,0.0114942528735632_0.00539374325782093_0.00189969604863222_0.000289888682745826
44,13145,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13148,4-3-1-1,0.00595947556615018_0.00248262164846077_0.000418585182084554_0.000289888682745826
44,13149,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13151,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13157,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13163,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13165,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13171,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13182,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13195,1-1-1-1,0.00317282568122434_0.00317282568122434_0.00142318961908748_0.000985621521335807
44,13205,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13206,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,13207,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,13210,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13211,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,13212,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13221,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13223,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13224,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13226,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13229,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13231,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13233,13-8-2-1,0.00609756097560976_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,13234,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13237,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,13238,6-5-1-1,0.00188273265196342_0.00188273265196342_0.000586019254918376_0.000405844155844156
44,13240,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13242,12-7-3-1,0.017156862745098_0.00538876058506543_0.00262074129539498_0.000405844155844156
44,13243,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13247,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13255,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13258,1-1-1-1,0.00149309443822322_0.00149309443822322_0.000669736291335287_0.000463821892393321
44,13260,1-1-1-1,0.00223964165733483_0.00223964165733483_0.00100460443700293_0.000695732838589981
44,13263,8-7-3-1,0.00917431192660551_0.00307929176289453_0.00149756645451142_0.00023191094619666
44,13270,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13272,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13281,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,13283,4-3-1-1,0.00476758045292014_0.00198609731876862_0.000334868145667643_0.00023191094619666
44,13285,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,13286,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13288,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13291,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13293,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13300,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13309,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,13310,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13322,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13327,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13334,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13335,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13336,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,13338,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13341,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13342,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13344,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13349,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13360,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13366,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13367,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13373,9-4-2-1,0.0161943319838057_0.00463499420625724_0.00151975683890578_0.00023191094619666
44,13386,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13387,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13397,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,13404,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13411,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13412,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13417,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13422,9-4-2-1,0.0283400809716599_0.00811123986095017_0.00265957446808511_0.000405844155844156
44,13437,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13438,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13443,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13449,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13451,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13452,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13455,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13456,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13458,19-4-2-1,0.038961038961039_0.00695249130938586_0.00227963525835866_0.000347866419294991
44,13459,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13462,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13466,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13467,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13469,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13481,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,13482,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,13488,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13494,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13503,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13504,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13507,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13508,18-10-2-1,0.0232558139534884_0.00958466453674121_0.00113981762917933_0.000173933209647495
44,13509,15-2-1-1,0.0282051282051282_0.0128654970760234_0.000920887400586019_0.000637755102040816
44,13510,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,13515,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13518,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13519,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13520,24-10-2-1,0.00543478260869565_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,13521,24-10-2-1,0.0108695652173913_0.00638977635782748_0.000759878419452888_0.00011595547309833
44,13523,12-7-3-1,0.00980392156862745_0.00307929176289453_0.00149756645451142_0.00023191094619666
44,13530,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,13551,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13553,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13555,14-9-2-1,0.012531328320802_0.00945179584120983_0.00189969604863222_0.000289888682745826
44,13562,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13564,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13566,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13570,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,13584,16-2-1-1,0.00836820083682008_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,13588,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13591,9-4-2-1,0.0121457489878543_0.00347624565469293_0.00113981762917933_0.000173933209647495
44,13593,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,13595,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13597,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13598,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13599,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13600,21-8-2-1,0.0183908045977011_0.00862998921251348_0.00303951367781155_0.000463821892393321
44,13601,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13602,1-1-1-1,0.00447928331466965_0.00447928331466965_0.00200920887400586_0.00139146567717996
44,13604,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13606,16-2-1-1,0.0460251046025105_0.0128654970760234_0.000920887400586019_0.000637755102040816
44,13624,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13625,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13633,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13636,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13638,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13639,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13644,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,13647,1-1-1-1,0.00130645763344532_0.00130645763344532_0.000586019254918376_0.000405844155844156
44,13651,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13653,3-3-1-1,0.00595744680851064_0.00347567030784508_0.000586019254918376_0.000405844155844156
44,13657,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13658,19-4-2-1,0.0649350649350649_0.0115874855156431_0.00379939209726444_0.000579777365491651
44,13661,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,13662,18-10-2-1,0.0155038759689922_0.00638977635782748_0.000759878419452888_0.00011595547309833
44,13663,18-10-2-1,0.0542635658914729_0.0223642172523962_0.00265957446808511_0.000405844155844156
44,13666,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13668,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13674,23-4-2-1,0.0386740331491713_0.00811123986095017_0.00265957446808511_0.000405844155844156
44,13675,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13677,1-1-1-1,0.00242627846211273_0.00242627846211273_0.00108832147341984_0.000753710575139147
44,13678,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13687,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,13690,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13691,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,13701,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13702,4-3-1-1,0.00357568533969011_0.00148957298907646_0.000251151109250733_0.000173933209647495
44,13716,17-7-3-1,0.0043956043956044_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,13722,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,13731,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13741,1-1-1-1,0.0083986562150056_0.0083986562150056_0.00376726663876099_0.00260899814471243
44,13751,15-2-1-1,0.0205128205128205_0.00935672514619883_0.000669736291335287_0.000463821892393321
44,13752,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,13753,23-4-2-1,0.0110497237569061_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,13756,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13759,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13767,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13780,23-4-2-1,0.0110497237569061_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,13781,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13784,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,13788,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,13794,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,13799,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,13800,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13805,24-10-2-1,0.00543478260869565_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,13836,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13843,1-1-1-1,0.020903322135125_0.020903322135125_0.00937630807869401_0.00649350649350649
44,13844,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,13845,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,13852,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,13854,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
