Sample,word_ID_full,topic,p
1305,9505,7-7-1-2-1,0.00291545189504373_0.000446894086101594_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9506,149-42-2-2-1,0.00660611065235343_0.00268456375838926_0.000440322536257809_3.92782619369093e-05_1.99624954616514e-05
1305,9507,260-54-9-2-1,0.0146341463414634_0.00260360164894771_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,9508,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9509,207-27-1-2-1,0.00182882223847842_0.000179455889742301_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9510,171-45-9-2-1,0.00550964187327824_0.000772499034376207_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,9511,3-3-1-2-1,0.00209731543624161_0.000344186686858952_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9512,167-47-9-2-1,0.00125549278091651_0.000244648318042813_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,9513,93-38-1-2-1,0.00363541937159179_0.000922144644974312_5.49364307016167e-05_3.43684791947956e-05_1.7467183528945e-05
1305,9514,93-38-1-2-1,0.00259672812256557_0.000658674746410223_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,9515,7-7-1-2-1,0.0155490767735666_0.00238343512587517_0.000125568984460838_7.85565238738186e-05_3.99249909233028e-05
1305,9516,151-40-1-2-1,0.000251509054325956_6.08457560085184e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9517,221-1-1-2-1,0.00271317829457364_0.000455136540962289_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9518,76-26-1-2-1,0.003147128245476_0.000541858574911948_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,9519,76-26-1-2-1,0.001573564122738_0.000270929287455974_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9520,55-24-6-1-1,0.0119126406353408_0.00165877214000037_0.000779423226812159_0.000228337726720334_0.000112289036971789
1305,9521,140-30-1-2-1,0.00278810408921933_0.000660744438734307_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,9522,207-27-1-2-1,0.0021945866861741_0.000215347067690762_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9523,132-21-2-2-1,0.0122324159021407_0.00306138068268789_0.000550403170322261_4.90978274211366e-05_2.49531193270643e-05
1305,9524,129-44-9-2-1,0.00209643605870021_0.000405022276225192_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9525,18-16-5-1-1,0.000797448165869219_0.000180050414115952_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,9526,193-40-1-2-1,0.0275275275275275_0.00334651658046851_0.000215821692042066_0.000135019025408126_6.86210781494268e-05
1305,9527,18-16-5-1-1,0.00119617224880383_0.000270075621173929_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,9528,246-44-9-2-1,0.0179839091339328_0.00384771162413933_0.00052582783289745_9.32858721001596e-05_4.74109267214221e-05
1305,9529,155-46-2-2-1,0.0147058823529412_0.00413223140495868_0.000577923328838374_5.15527187921934e-05_2.62007752934175e-05
1305,9530,35-9-1-2-1,0.00127632418634333_0.000232937339855579_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9531,229-19-5-1-1,0.00129032258064516_0.000206839492553778_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,9532,77-31-1-2-1,0.010289990645463_0.00132570051220247_8.63286768168262e-05_5.40076101632503e-05_2.74484312597707e-05
1305,9533,80-31-1-2-1,0.00214515552377547_0.000361554685146128_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9534,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9536,244-1-1-2-1,0.108118971061093_0.0174902470741222_0.00105556427562392_0.000660365778814287_0.000335619454949015
1305,9537,203-25-2-2-1,0.00156576200417537_0.000342543959808175_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9538,190-26-1-2-1,0.00701083492670491_0.000745055540503929_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,9539,34-9-1-2-1,0.0233970753655793_0.00605637083624505_0.000408099199497724_0.00025530870258991_0.000129756220500734
1305,9541,244-1-1-2-1,0.0313504823151125_0.00507152145643693_0.000306074399623293_0.000191481526942433_9.73171653755507e-05
1305,9542,34-9-1-2-1,0.0031496062992126_0.000815280689494526_5.49364307016167e-05_3.43684791947956e-05_1.7467183528945e-05
1305,9543,201-36-3-1-1,0.038173142467621_0.00366828245774925_0.000804147101480492_0.000142076807737097_6.986873411578e-05
1305,9544,72-1-1-2-1,0.00258983489802525_0.000520156046814044_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,9545,201-36-3-1-1,0.0143149284253579_0.00137560592165597_0.000301555163055185_5.32788029014114e-05_2.62007752934175e-05
1305,9546,13-13-1-2-1,0.0158402203856749_0.00266821345707657_0.000180505415162455_0.000112925003068614_5.73921744522478e-05
1305,9547,283-36-3-1-1,0.0224260958205912_0.00432333289663304_0.000947744798173437_0.000167447666261579_8.23452937793121e-05
1305,9548,264-50-7-1-1,0.00912964090079124_0.00173130193905817_0.00036504344016938_3.80562877867224e-05_1.87148394952982e-05
1305,9549,204-6-4-2-1,0.00883534136546185_0.00130354920898264_0.000501070468728648_5.40076101632503e-05_2.74484312597707e-05
1305,9550,201-36-3-1-1,0.0170415814587594_0.00163762609720949_0.000358994241732363_6.3427146311204e-05_3.11913991588303e-05
1305,9551,266-43-9-2-1,0.00642054574638844_0.00156617071260767_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,9552,140-30-1-2-1,0.0827137546468402_0.0196020850157845_0.00104771621409512_0.000655455996072174_0.000333124143016308
1305,9553,198-7-1-2-1,0.28492501973165_0.0268881275137792_0.00141657510594883_0.000886215784951516_0.00045040380385351
1305,9554,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9555,283-36-3-1-1,0.0652395514780836_0.0125769684265688_0.00275707577650455_0.000487120483670047_0.000239549945539817
1305,9556,218-29-5-1-1,0.00144352219415374_0.000278512741957945_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,9557,198-7-1-2-1,0.0189423835832676_0.00178757634440638_9.41767383456286e-05_5.89173929053639e-05_2.99437431924771e-05
1305,9558,151-40-1-2-1,0.00125754527162978_0.000304228780042592_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9559,76-26-1-2-1,0.00708103855232101_0.00121918179355188_7.06325537592215e-05_4.4188044679023e-05_2.24578073943579e-05
1305,9560,157-6-4-2-1,0.00947700947700948_0.00159981039284233_0.000614950120712431_6.62820670185344e-05_3.36867110915368e-05
1305,9561,226-44-9-2-1,0.00377155172413793_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9562,219-53-9-2-1,0.0192926045016077_0.0014431171330073_0.000249076341898792_4.4188044679023e-05_2.24578073943579e-05
1305,9563,120-55-3-1-1,0.00380388841927303_0.000967117988394584_0.000129237927023651_2.28337726720334e-05_1.12289036971789e-05
1305,9564,251-13-1-2-1,0.302292934019654_0.0374709976798144_0.00253492387380317_0.00158585982570271_0.000805985754264176
1305,9565,168-1-1-2-1,0.000849617672047579_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9566,181-33-2-2-1,0.0152526215443279_0.00268366320026837_0.000440322536257809_3.92782619369093e-05_1.99624954616514e-05
1305,9567,251-13-1-2-1,0.459522695367337_0.0569605568445476_0.00385339821064197_0.00241070332637781_0.00122519815895886
1305,9568,191-8-5-1-1,0.400746069810818_0.0687888766922796_0.0108437035862089_0.00381577712208203_0.00187647457339523
1305,9569,35-9-1-2-1,0.001914486279515_0.000349406009783368_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9570,79-33-2-2-1,0.0685805422647528_0.0144246897014425_0.00236673363238572_0.000211120657910887_0.000107298413106376
1305,9571,79-33-2-2-1,0.00637958532695375_0.00134183160013418_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,9572,143-45-9-2-1,0.00152671755725191_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9573,197-3-1-2-1,0.00118203309692671_0.000137674674743581_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9574,9-9-1-2-1,0.0249440358170771_0.00454227812718379_0.000306074399623293_0.000191481526942433_9.73171653755507e-05
1305,9575,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9576,94-39-8-1-1,0.0182015756587884_0.00741724786892505_0.00229020680225602_0.000169984752114027_8.35929497456653e-05
1305,9577,191-8-5-1-1,0.0583533173461231_0.0100164654226125_0.00157897013655568_0.000555621801686147_0.000273236656631354
1305,9578,96-39-8-1-1,0.00291909924937448_0.000774936344514558_0.000239275337549137_1.77596009671371e-05_8.7335917644725e-06
1305,9579,37-12-5-1-1,0.0439955106621773_0.00884157343919163_0.00141314222267084_0.00049726882707984_0.00024454056940523
1305,9580,236-31-1-2-1,0.000820008200082001_0.000120518228382043_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9581,155-46-2-2-1,0.00280112044817927_0.000787091696182605_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9582,155-46-2-2-1,0.00910364145658263_0.00255804801259347_0.00035776206070947_3.19135878237388e-05_1.62195275625918e-05
1305,9583,48-27-1-2-1,0.00206489675516224_0.000251238245639222_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9584,117-29-5-1-1,0.0037593984962406_0.000417769112936917_4.32594557960461e-05_1.5222515114689e-05_7.48593579811928e-06
1305,9585,22-19-5-1-1,0.0105070808588397_0.0015857694429123_0.000165827913884843_5.83529746063077e-05_2.86960872261239e-05
1305,9586,218-29-5-1-1,0.0010826416456153_0.000208884556468458_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,9587,100-35-1-2-1,0.00544724770642202_0.00103204780010864_7.45565845236227e-05_4.66429360500798e-05_2.37054633607111e-05
1305,9588,239-45-9-2-1,0.00364520048602673_0.000579374275782155_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9589,249-26-1-2-1,0.00104058272632674_0.000203196965591981_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9590,1-1-1-2-1,0.0014499758337361_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9591,217-25-2-2-1,0.00463231036479444_0.000913450559488468_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,9592,29-9-1-2-1,0.0310283687943262_0.00407640344747263_0.000274682153508084_0.000171842395973978_8.7335917644725e-05
1305,9593,51-28-8-1-1,0.000743218134522482_0.00030441400304414_6.83643821568963e-05_5.07417170489632e-06_2.49531193270643e-06
1305,9594,56-24-6-1-1,0.00510122748286306_0.000589785649777909_0.000277128258422101_8.11867472783412e-05_3.99249909233028e-05
1305,9595,158-22-5-1-1,0.00477960701009028_0.000710171230174386_6.48891836940691e-05_2.28337726720334e-05_1.12289036971789e-05
1305,9596,118-33-2-2-1,0.00158478605388273_0.000503186850050319_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9597,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9598,225-53-9-2-1,0.0474040632054176_0.00673454662070071_0.00116235626219436_0.000206210875168774_0.00010480310117367
1305,9599,271-45-9-2-1,0.00317965023847377_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9601,132-21-2-2-1,0.0715596330275229_0.0179090769937242_0.00321985854638523_0.000287222290413649_0.000145975748063326
1305,9602,263-22-5-1-1,0.003003003003003_0.000394539572319104_3.60495464967051e-05_1.26854292622408e-05_6.23827983176607e-06
1305,9603,134-44-9-2-1,0.0147275405007364_0.00303766707168894_0.000415127236497987_7.36467411317049e-05_3.74296789905964e-05
1305,9604,82-19-5-1-1,0.00463548251158871_0.000758411472697187_7.93090022927512e-05_2.79079443769298e-05_1.37242156298854e-05
1305,9605,170-41-9-2-1,0.00659195781147001_0.000953379731146916_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,9606,121-41-9-2-1,0.00118906064209275_0.000190675946229383_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,9607,127-34-8-1-1,0.0164271047227926_0.00292997363023733_0.00136728764313793_0.000101483434097926_4.99062386541286e-05
1305,9608,56-24-6-1-1,0.0546787820819385_0.00632176493355696_0.00297046851996189_0.000870220447389719_0.000427945996459152
1305,9609,181-33-2-2-1,0.0152526215443279_0.00268366320026837_0.000440322536257809_3.92782619369093e-05_1.99624954616514e-05
1305,9610,207-27-1-2-1,0.00146305779078274_0.000143564711793841_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9611,143-45-9-2-1,0.00152671755725191_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9612,225-53-9-2-1,0.00395033860045147_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9613,205-27-1-2-1,0.00356435643564356_0.000323020601536142_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,9614,139-31-1-2-1,0.00369913686806412_0.000361554685146128_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9615,72-1-1-2-1,0.000971188086759469_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9616,179-5-4-2-1,0.0411116214974736_0.00662251655629139_0.00407689154101945_0.000439425555419173_0.000223330417977225
1305,9617,271-45-9-2-1,0.00476947535771065_0.000579374275782155_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9618,151-40-1-2-1,0.000754527162977867_0.000182537268025555_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9619,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9620,53-3-1-2-1,0.00157563025210084_0.000413024024230743_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9621,60-5-4-2-1,0.00487234457220815_0.000924932479928965_0.000569398259918918_6.13722842764208e-05_3.11913991588303e-05
1305,9622,212-16-5-1-1,0.0121951219512195_0.00261073100468131_0.000209087369680889_7.35754897209967e-05_3.61820230242432e-05
1305,9623,241-40-1-2-1,0.0045480386583286_0.000486766048068147_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,9624,155-46-2-2-1,0.00280112044817927_0.000787091696182605_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9625,140-30-1-2-1,0.00340768277571252_0.00080757653623082_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,9626,190-26-1-2-1,0.00191204588910134_0.000203196965591981_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9627,140-30-1-2-1,0.00495662949194548_0.0011746567799721_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,9628,221-1-1-2-1,0.00116279069767442_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9629,247-45-9-2-1,0.00169419737399407_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9630,151-40-1-2-1,0.000251509054325956_6.08457560085184e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9631,136-40-1-2-1,0.0029603315571344_0.000304228780042592_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9632,143-45-9-2-1,0.00508905852417303_0.000965623792970259_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,9633,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9634,207-27-1-2-1,0.00109729334308705_0.000107673533845381_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9635,33-24-6-1-1,0.00522489777373921_0.000847816871555744_0.00039837187148177_0.000116705949212615_5.73921744522478e-05
1305,9636,65-27-1-2-1,0.0258620689655172_0.00258416481228914_0.000282530215036886_0.000176752178716092_8.98312295774314e-05
1305,9637,235-23-5-1-1,0.00948332243296272_0.00210068815646505_0.000209087369680889_7.35754897209967e-05_3.61820230242432e-05
1305,9638,153-44-9-2-1,0.00203873598369011_0.000405022276225192_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9639,192-36-3-1-1,0.00212164073550212_0.000196515131665138_4.30793090078835e-05_7.61125755734448e-06_3.74296789905964e-06
1305,9640,151-40-1-2-1,0.0103118712273642_0.00249467599634925_0.000160885261340449_0.00010065054621333_5.11538946204818e-05
1305,9641,281-34-8-1-1,0.00376647834274953_0.000439496044535599_0.000205093146470689_1.5222515114689e-05_7.48593579811928e-06
1305,9642,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9643,258-40-1-2-1,0.0534351145038168_0.00468512321265592_0.000302150368858892_0.000189026635571376_9.60695094091975e-05
1305,9644,174-29-5-1-1,0.00754716981132075_0.00139256370978972_0.00014419818598682_5.07417170489632e-05_2.49531193270643e-05
1305,9645,173-45-9-2-1,0.0017921146953405_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9646,26-11-6-1-1,0.0133370380661295_0.00122639822172258_0.000415692387633151_0.000121780120917512_5.98874863849543e-05
1305,9647,161-7-1-2-1,0.00103252452245741_0.000297929390734396_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9648,128-35-1-2-1,0.00169635284139101_0.000325909831613254_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9649,233-50-7-1-1,0.00397561622051418_0.00173130193905817_0.00036504344016938_3.80562877867224e-05_1.87148394952982e-05
1305,9650,68-27-1-2-1,0.00162645703442667_0.000215347067690762_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9651,84-31-1-2-1,0.00205549845837616_0.000241036456764086_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9652,53-3-1-2-1,0.00078781512605042_0.000206512012115371_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9653,247-45-9-2-1,0.000847098686997035_0.000193124758594052_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,9654,279-47-9-2-1,0.0073775989268947_0.00134556574923547_0.000152213320049262_2.70038050816251e-05_1.37242156298854e-05
1305,9655,238-47-9-2-1,0.0115523465703971_0.00195718654434251_0.000221401192798926_3.92782619369093e-05_1.99624954616514e-05
1305,9656,161-7-1-2-1,0.00103252452245741_0.000297929390734396_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9657,269-48-9-2-1,0.0127591706539075_0.003548458638279_0.000221401192798926_3.92782619369093e-05_1.99624954616514e-05
1305,9658,66-27-1-2-1,0.0163662239089184_0.00247649127844376_0.000270758122743682_0.000169387504602921_8.60882616783718e-05
1305,9659,279-47-9-2-1,0.00670690811535882_0.00122324159021407_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,9660,168-1-1-2-1,0.00566411781365052_0.00130039011703511_7.84806152880239e-05_4.90978274211366e-05_2.49531193270643e-05
1305,9661,183-49-1-2-1,0.0467879688080208_0.0080336648814078_0.00049442787631455_0.000309316312753161_0.000157204651760505
1305,9662,148-42-2-2-1,0.00667693888032871_0.00218120805369127_0.00035776206070947_3.19135878237388e-05_1.62195275625918e-05
1305,9663,132-21-2-2-1,0.00244648318042813_0.000612276136537578_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9664,236-31-1-2-1,0.002460024600246_0.000361554685146128_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9665,82-19-5-1-1,0.00337126000842815_0.000551571980143409_5.76792743947281e-05_2.02966868195853e-05_9.98124773082571e-06
1305,9666,53-3-1-2-1,0.000262605042016807_6.88373373717905e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9667,150-18-5-1-1,0.00388571428571429_0.000992758701238028_0.000122568458088797_4.31304594916187e-05_2.12101514280046e-05
1305,9668,118-33-2-2-1,0.00158478605388273_0.000503186850050319_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9669,102-12-5-1-1,0.00279785497785031_0.000541320822807651_8.65189115920922e-05_3.04450302293779e-05_1.49718715962386e-05
1305,9670,93-38-1-2-1,0.00311607374707868_0.000790409695692267_4.70883691728143e-05_2.9458696452682e-05_1.49718715962386e-05
1305,9672,243-33-2-2-1,0.00169875424688562_0.000503186850050319_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9673,185-38-1-2-1,0.0041952707856598_0.000724542221051245_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,9674,138-35-1-2-1,0.0143783478996335_0.00277023356871266_0.000200125568984461_0.000125199459923898_6.36304542840139e-05
1305,9675,253-48-9-2-1,0.00406032482598608_0.00155245065424706_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9676,3-3-1-2-1,0.000838926174496644_0.000137674674743581_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9677,281-34-8-1-1,0.0282485875706215_0.00329622033401699_0.00153819859853017_0.000114168863360167_5.61445184858946e-05
1305,9678,74-28-8-1-1,0.00153374233128834_0.00045662100456621_0.000102546573235344_7.61125755734448e-06_3.74296789905964e-06
1305,9679,117-29-5-1-1,0.0043859649122807_0.000487397298426403_5.04693650953871e-05_1.77596009671371e-05_8.7335917644725e-06
1305,9680,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9681,234-46-2-2-1,0.00446428571428571_0.00177095631641086_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,9682,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9683,74-28-8-1-1,0.00204498977505112_0.00060882800608828_0.000136728764313793_1.01483434097926e-05_4.99062386541286e-06
1305,9684,76-26-1-2-1,0.003933910306845_0.000677323218639935_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,9685,232-25-2-2-1,0.00175541252194266_0.000342543959808175_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9686,206-46-2-2-1,0.00244200244200244_0.000787091696182605_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9687,72-1-1-2-1,0.00226610553577209_0.000455136540962289_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9688,192-36-3-1-1,0.00495049504950495_0.000458535307218656_0.000100518387685062_1.77596009671371e-05_8.7335917644725e-06
1305,9689,216-31-1-2-1,0.00400266844563042_0.000361554685146128_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9690,72-1-1-2-1,0.00194237617351894_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9691,143-45-9-2-1,0.00152671755725191_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9692,162-38-1-2-1,0.00568504832291074_0.000658674746410223_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,9693,162-38-1-2-1,0.000568504832291074_6.58674746410223e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9694,162-38-1-2-1,0.00113700966458215_0.000131734949282045_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9695,50-5-4-2-1,0.0316928626642618_0.00455066780125051_0.00280143943880108_0.00030195163863999_0.000153461683861445
1305,9696,228-27-1-2-1,0.041359971959341_0.00423515899791831_0.000463035630199341_0.000289677181784706_0.000147223404029679
1305,9698,133-41-9-2-1,0.0727146814404432_0.0100104871770426_0.00145294532774295_0.000257763593960967_0.000131003876467087
1305,9699,53-3-1-2-1,0.00157563025210084_0.000413024024230743_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9700,273-43-9-2-1,0.00165929203539823_0.000391542678151919_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,9701,96-39-8-1-1,0.00208507089241034_0.000553525960367541_0.000170910955392241_1.26854292622408e-05_6.23827983176607e-06
1305,9702,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,9703,210-52-9-2-1,0.00452898550724638_0.00121418164157358_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9704,167-47-9-2-1,0.00125549278091651_0.000244648318042813_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,9705,249-26-1-2-1,0.00208116545265349_0.000406393931183961_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9706,136-40-1-2-1,0.00236826524570752_0.000243383024034074_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9707,143-45-9-2-1,0.00356234096692112_0.000675936655079181_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,9708,53-3-1-2-1,0.00105042016806723_0.000275349349487162_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9709,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,9710,121-41-9-2-1,0.0148632580261593_0.00238344932786729_0.000345939363748322_6.13722842764208e-05_3.11913991588303e-05
1305,9711,232-25-2-2-1,0.00292568753657109_0.000570906599680292_0.000137600792580565_1.22744568552842e-05_6.23827983176607e-06
1305,9712,232-25-2-2-1,0.00234055002925688_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9713,221-1-1-2-1,0.00155038759689922_0.000260078023407022_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,9714,203-25-2-2-1,0.00574112734864301_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,9715,217-25-2-2-1,0.00521134916039375_0.00102763187942453_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,9716,101-40-1-2-1,0.0289238621863037_0.00413751140857925_0.000266834091979281_0.000166932613231864_8.48406057120185e-05
1305,9717,217-25-2-2-1,0.00579038795599305_0.00114181319936058_0.000275201585161131_2.45489137105683e-05_1.24765596635321e-05
1305,9718,181-33-2-2-1,0.00381315538608198_0.000670915800067092_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,9719,151-40-1-2-1,0.00125754527162978_0.000304228780042592_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,9720,122-43-9-2-1,0.0105115627189909_0.00195771339075959_0.000207563618248993_3.68233705658525e-05_1.87148394952982e-05
1305,9721,164-47-9-2-1,0.00281030444964871_0.00073394495412844_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,9722,168-1-1-2-1,0.00169923534409516_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
