Sample,word_ID_full,topic,p
0,9370,148-32-7-3-1,0.00780141843971631_0.00134293737028446_0.000244243621910873_2.60600518358122e-05_6.84025152226688e-06
0,9371,200-41-22-3-1,0.0428326670474015_0.0151255419985883_0.00312747591843543_0.000355364343215621_9.32761571218211e-05
0,9372,440-166-4-3-1,0.00542005420054201_0.000845844787481497_6.06860558615144e-05_9.47638248574989e-06_2.48736418991523e-06
0,9373,703-158-4-3-1,0.00440528634361234_0.000955474871010892_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,9374,688-200-33-2-1,0.044106463878327_0.0266544117647059_0.00132756529103436_0.000567425843312202_3.60667807537708e-05
0,9375,688-200-33-2-1,0.0486692015209125_0.0294117647058824_0.00146489963148619_0.000626125068482429_3.97978270386437e-05
0,9376,468-63-25-4-1,0.00669757856774858_0.00145170295924065_0.000156139276234401_3.22111465433723e-05_8.0839336172245e-06
0,9377,437-175-3-2-1,0.010477299185099_0.0019434247462751_0.000414574600396149_8.80488377553416e-05_5.59656942730927e-06
0,9378,688-200-33-2-1,0.43041825095057_0.260110294117647_0.012955206115956_0.00553729357439148_0.000351962032873005
0,9379,849-142-33-2-1,0.00561009817671809_0.00110680686220255_0.000183112453935773_7.82656335603037e-05_4.97472837983046e-06
0,9380,52-4-1-1-1,0.529491525423729_0.0318217006885874_0.0031041952344045_0.00221273412908655_0.000485657858080949
0,9381,437-175-3-2-1,0.00582072176949942_0.00107968041459728_0.000230319222442305_4.89160209751898e-05_3.10920523739404e-06
0,9382,800-148-33-2-1,0.00309075583028941_0.0010031919744642_0.000251779624161688_0.000107615246145418_6.84025152226688e-06
0,9383,661-151-4-3-1,0.00303398058252427_0.000691658597316365_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,9384,699-2-2-1-1,0.0660749506903353_0.00515107249942339_0.000660997217892307_0.000189824822853775_4.16633501810801e-05
0,9385,384-4-1-1-1,0.0636636636636637_0.00431895041355987_0.000421312029253364_0.00030031986899254_6.59151510327536e-05
0,9386,653-167-4-3-1,0.0255681818181818_0.00355590675622284_0.000273087251376815_4.26437211858745e-05_1.11931388546185e-05
0,9387,20-1-1-1-1,0.00658876181004475_0.00226263661202186_0.000210656014626682_0.00015015993449627_3.29575755163768e-05
0,9388,826-166-4-3-1,0.0264615384615385_0.00909283146542609_0.00065237510051128_0.000101871111721811_2.67391650415887e-05
0,9389,603-68-10-4-1,0.0275590551181102_0.00867052023121387_0.000989725704590442_0.000104066781140126_2.61173239941099e-05
0,9390,93-67-19-3-1,0.00412654745529574_0.000747756729810568_6.27759526250811e-05_7.10728686431242e-06_1.86552314243642e-06
0,9391,57-48-6-3-1,0.0032183908045977_0.00126194339282495_0.000131472681854892_1.65836693500623e-05_4.35288733235165e-06
0,9392,589-168-24-3-1,0.00402955003357958_0.00133185349611543_0.000119090151244492_1.42145737286248e-05_3.73104628487285e-06
0,9393,64-53-4-3-1,0.0114678899082569_0.00213310580204778_0.000151715139653786_2.36909562143747e-05_6.21841047478808e-06
0,9394,653-167-4-3-1,0.00284090909090909_0.000395100750691426_3.03430279307572e-05_4.73819124287495e-06_1.24368209495762e-06
0,9395,58-49-17-4-1,0.00176928520877565_0.000496130184560429_0.000115842639358695_1.23889025166817e-05_3.10920523739404e-06
0,9396,820-62-22-3-1,0.0229885057471264_0.00500375281461096_0.000416996789124724_4.73819124287495e-05_1.24368209495762e-05
0,9397,818-59-2-1-1,0.0171849427168576_0.00325884543761639_0.000414356464947416_0.000118994665072516_2.61173239941099e-05
0,9398,662-198-4-3-1,0.00667556742323097_0.00128899200824955_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,9399,287-143-33-2-1,0.0214852872489491_0.0127353266888151_0.0010528966101307_0.000450027392971746_2.86046881840252e-05
0,9400,879-130-13-2-1,0.0168302945301543_0.00488997555012225_0.00112013441612994_0.000117398450340456_7.46209256974569e-06
0,9401,663-177-27-3-1,0.00556070435588508_0.00130293159609121_0.000144393906577142_1.42145737286248e-05_3.73104628487285e-06
0,9402,248-130-13-2-1,0.0077007700770077_0.00285248573757131_0.000653411742742462_6.84824293652657e-05_4.35288733235165e-06
0,9403,17-17-13-2-1,0.00646298472385429_0.00276590394769927_0.00102678988145244_0.000107615246145418_6.84025152226688e-06
0,9404,851-135-25-4-1,0.0577557755775578_0.00987584650112867_0.000840749948954467_0.000173444635233543_4.35288733235165e-05
0,9405,822-133-2-1-1,0.00754310344827586_0.000668896321070234_6.90594108245694e-05_1.98324441787527e-05_4.35288733235165e-06
0,9406,823-158-4-3-1,0.0105042016806723_0.00191094974202178_0.000151715139653786_2.36909562143747e-05_6.21841047478808e-06
0,9407,399-48-6-3-1,0.0114472608340147_0.0025238867856499_0.000262945363709783_3.31673387001246e-05_8.70577466470331e-06
0,9408,330-47-19-3-1,0.03524627202892_0.012847965738758_0.00163217476825211_0.000184789458472123_4.8503601703347e-05
0,9409,1-1-1-1-1,0.018235102572452_0.00478142076502732_0.000445159879965818_0.000317319106860042_6.96461973176265e-05
0,9410,59-50-19-3-1,0.00795544948289578_0.00120554550934298_0.000209253175416937_2.36909562143747e-05_6.21841047478808e-06
0,9411,701-139-4-3-1,0.00301810865191147_0.00136394635144351_9.10290837922716e-05_1.42145737286248e-05_3.73104628487285e-06
0,9412,872-131-29-2-1,0.0562310030395137_0.0154295246038365_0.00311605187805289_0.000361978555216404_2.30081187567159e-05
0,9413,323-147-21-4-1,0.00938086303939963_0.00130106687483737_0.000231989854310371_3.7166707550045e-05_9.32761571218212e-06
0,9414,377-23-7-3-1,0.00471142520612485_0.00110619469026549_0.00017763172502609_1.89527649714998e-05_4.97472837983046e-06
0,9415,807-148-33-2-1,0.00271985494106981_0.000547195622435021_0.00013733434045183_5.86992251702278e-05_3.73104628487285e-06
0,9416,87-64-23-5-1,0.00342075256556442_0.000866134154556828_0.000242430772546062_3.96716946866377e-05_5.59656942730927e-06
0,9417,45-40-14-5-1,0.0183527305282005_0.00474317445627024_0.00136366660014634_0.000180726609128016_2.54954829466311e-05
0,9418,47-7-1-1-1,0.0426555835065077_0.0140520285364272_0.00155011029630955_0.00110495046138765_0.000242518008516735
0,9419,377-23-7-3-1,0.0235571260306243_0.00553097345132743_0.000888158625130448_9.47638248574989e-05_2.48736418991523e-05
0,9420,582-125-24-3-1,0.0316666666666667_0.00843320017754106_0.00075423762454845_9.0025633614624e-05_2.36299598041947e-05
0,9421,682-31-1-1-1,0.0232850849590938_0.00256197202603518_0.000147061746060136_0.000104828633516264_2.30081187567159e-05
0,9422,420-42-9-3-1,0.248125937031484_0.029806393516434_0.00723323353947685_0.000784170650695803_0.000205829386715485
0,9423,429-133-2-1-1,0.0401310401310401_0.00468227424749164_0.000483415875771986_0.000138827109251269_3.04702113264616e-05
0,9424,49-42-9-3-1,0.0897435897435897_0.0107158937415579_0.0026004676471231_0.000281922378951059_7.39990846499781e-05
0,9425,253-129-24-3-1,0.0321957501609788_0.00845594452900389_0.000992417927037434_0.000118454781071874_3.10920523739404e-05
0,9426,775-33-19-3-1,0.00583090379008746_0.000911493938565309_0.000209253175416937_2.36909562143747e-05_6.21841047478808e-06
0,9427,574-74-15-6-1,0.478520286396181_0.147048038137147_0.0185725533787226_0.0039938647862635_0.000249358260039002
0,9428,329-108-12-4-1,0.0522277227722772_0.0176642946839682_0.00183224932484652_0.000522811686203966_0.000131208461018028
0,9429,643-156-27-3-1,0.00867052023121387_0.00137383605556404_0.000216590859865714_2.13218605929373e-05_5.59656942730927e-06
0,9430,127-40-14-5-1,0.0128932439401753_0.00289217954650625_0.000831504024479479_0.000110199151907327_1.55460261869702e-05
0,9431,476-163-7-3-1,0.00304692260816575_0.000688231245698555_0.000111019828141306_1.18454781071874e-05_3.10920523739404e-06
0,9432,241-40-14-5-1,0.0122560145256468_0.00312355391022675_0.000898024346437837_0.000119015084059913_1.67897082819278e-05
0,9433,859-204-3-2-1,0.0146276595744681_0.00303783485225076_0.000506702289373071_0.000107615246145418_6.84025152226688e-06
0,9434,279-138-32-6-1,0.0102511532547412_0.00348432055749129_0.00137211855104281_0.000199195251185212_1.24368209495762e-05
0,9435,311-154-32-6-1,0.00641613198900092_0.00225952227243383_0.000480241492864984_6.97183379148241e-05_4.35288733235165e-06
0,9436,218-114-25-4-1,0.00403877221324717_0.000404825520200793_6.0053567782462e-05_1.23889025166817e-05_3.10920523739404e-06
0,9437,831-53-4-3-1,0.0068159688412853_0.00149317406143345_0.00010620059775765_1.65836693500623e-05_4.35288733235165e-06
0,9438,143-97-7-3-1,0.00181686046511628_0.000704920344001128_0.000111019828141306_1.18454781071874e-05_3.10920523739404e-06
0,9439,286-142-33-2-1,0.00304878048780488_0.000691754288876591_0.000114445283709858_4.89160209751898e-05_3.10920523739404e-06
0,9440,836-137-15-6-1,0.0643033800494641_0.0129783693843594_0.00361261636793108_0.000776861479622326_4.8503601703347e-05
0,9441,437-175-3-2-1,0.00582072176949942_0.00107968041459728_0.000230319222442305_4.89160209751898e-05_3.10920523739404e-06
0,9442,27-24-1-1-1,1_0.288201287610038_0.0174367535125897_0.0124292760874554_0.00272801667528953
0,9443,694-90-2-1-1,0.011801730920535_0.00133558899474668_0.000147984451766934_4.24980946687557e-05_9.32761571218212e-06
0,9444,397-140-27-3-1,0.00288600288600289_0.0014609203798393_0.000144393906577142_1.42145737286248e-05_3.73104628487285e-06
0,9445,166-56-6-3-1,0.00843694493783304_0.00254282655246253_0.000356854422177563_4.5012816807312e-05_1.18149799020973e-05
0,9446,564-125-24-3-1,0.16385911179173_0.0712383488681758_0.00637132309158033_0.000760479694481429_0.000199610976240697
0,9447,564-125-24-3-1,0.0260336906584992_0.0113182423435419_0.00101226628557818_0.000120823876693311_3.17138934214192e-05
0,9448,58-49-17-4-1,0.00212314225053079_0.000595356221472514_0.000139011167230434_1.4866683020018e-05_3.73104628487285e-06
0,9449,19-19-15-6-1,0.0126239855725879_0.00858895705521472_0.00129683664489834_0.000278873351659296_1.74115493294066e-05
0,9450,21-20-16-6-1,0.0065843621399177_0.00145639905334062_0.000489087240936602_7.96781004740847e-05_4.97472837983046e-06
0,9451,784-92-22-3-1,0.00433839479392625_0.00111327581408294_0.000166798715649889_1.89527649714998e-05_4.97472837983046e-06
0,9452,284-140-27-3-1,0.0326975476839237_0.00876552227903579_0.000866363439462855_8.5287442371749e-05_2.23862777092371e-05
0,9453,137-40-14-5-1,0.00352733686067019_0.000925497454881999_0.000266081287833433_3.52637286103446e-05_4.97472837983046e-06
0,9454,473-173-5-4-1,0.251941328731665_0.0632719393282774_0.00531750223080145_0.000723511906974209_0.000181577585863812
0,9455,87-64-23-5-1,0.00418091980235652_0.00105860841112501_0.000296304277556298_4.84876268392238e-05_6.84025152226688e-06
0,9456,828-79-9-3-1,0.00254712175241977_0.000254841997961264_0.000109263346517777_1.18454781071874e-05_3.10920523739404e-06
0,9457,172-63-25-4-1,0.0173661360347323_0.00402010050251256_0.000432385688033726_8.92000981201079e-05_2.23862777092371e-05
0,9458,667-162-17-4-1,0.00228623685413809_0.000855431993156544_0.000115842639358695_1.23889025166817e-05_3.10920523739404e-06
0,9459,113-79-9-3-1,0.00300751879699248_0.000203873598369011_8.74106772142217e-05_9.47638248574989e-06_2.48736418991523e-06
0,9460,395-127-25-4-1,0.00875339571385451_0.00249183708540986_0.000348310693138279_7.18556345967536e-05_1.80333903768854e-05
0,9461,831-53-4-3-1,0.00486854917234664_0.00106655290102389_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,9462,727-121-6-3-1,0.0064464141821112_0.00117733627667403_0.000150254493548448_1.89527649714998e-05_4.97472837983046e-06
0,9463,807-148-33-2-1,0.00498640072529465_0.0010031919744642_0.000251779624161688_0.000107615246145418_6.84025152226688e-06
0,9464,305-151-4-3-1,0.0059016393442623_0.00124498547516946_0.000136543625688407_2.13218605929373e-05_5.59656942730927e-06
0,9465,791-166-4-3-1,0.0034965034965035_0.00105730598435187_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,9466,6-6-4-3-1,0.0147630147630148_0.00247621530040401_0.000288258765342193_4.5012816807312e-05_1.18149799020973e-05
0,9467,377-23-7-3-1,0.0241460541813899_0.00566924778761062_0.000910362590758709_9.71329204789364e-05_2.54954829466311e-05
0,9468,60-7-1-1-1,0.0383938006340261_0.0117820854651582_0.00129970786382877_0.000926458463778874_0.00020334202252557
0,9469,144-58-12-4-1,0.0755741127348643_0.0414250839182179_0.00471521982650075_0.00134543481331163_0.000337659688780993
0,9470,72-35-21-4-1,0.010482180293501_0.000984009840098401_0.000309319805747162_4.95556100667266e-05_1.24368209495762e-05
0,9471,810-79-9-3-1,0.0223463687150838_0.00163098878695209_0.000699285417713774_7.58110598859991e-05_1.98989135193218e-05
0,9472,172-63-25-4-1,0.0120598166907863_0.00279173646007817_0.00030026783891231_6.19445125834083e-05_1.55460261869702e-05
0,9473,826-166-4-3-1,0.0904615384615385_0.031084795939945_0.00223021255291065_0.000348257056351308_9.14106339793847e-05
0,9474,826-166-4-3-1,0.00553846153846154_0.00190315077183337_0.000136543625688407_2.13218605929373e-05_5.59656942730927e-06
0,9475,516-170-7-3-1,0.00597371565113501_0.00122850122850123_0.000222039656282612_2.36909562143747e-05_6.21841047478808e-06
0,9476,398-170-7-3-1,0.00485100485100485_0.00085995085995086_0.000155427759397828_1.65836693500623e-05_4.35288733235165e-06
0,9477,516-170-7-3-1,0.016726403823178_0.00343980343980344_0.000621711037591314_6.63346774002492e-05_1.74115493294066e-05
0,9478,614-133-2-1-1,0.00861450107681263_0.00114667940754897_0.000118387561413547_3.39984757350045e-05_7.46209256974569e-06
0,9479,811-133-2-1-1,0.0234833659491194_0.00229335881509795_0.000236775122827095_6.79969514700091e-05_1.49241851394914e-05
0,9480,235-90-2-1-1,0.00816696914700544_0.00080135339684801_8.87906710601606e-05_2.54988568012534e-05_5.59656942730927e-06
0,9481,629-13-9-3-1,0.00193348801237432_0.000332535248736366_0.000109263346517777_1.18454781071874e-05_3.10920523739404e-06
0,9482,196-114-25-4-1,0.0240594925634296_0.00445308072220873_0.000660589245607081_0.000136277927683498_3.42012576113344e-05
0,9483,193-114-25-4-1,0.00299850074962519_0.000647720832321269_9.60857084519391e-05_1.98222440266907e-05_4.97472837983046e-06
0,9484,881-182-24-3-1,0.0300333704115684_0.00333415658187207_0.000535905680600214_6.39655817788118e-05_1.67897082819278e-05
0,9485,881-182-24-3-1,0.0100111234705228_0.00111138552729069_0.000178635226866738_2.13218605929373e-05_5.59656942730927e-06
0,9486,881-182-24-3-1,0.0233592880978865_0.00259323289701161_0.000416815529355722_4.97510080501869e-05_1.3058661997055e-05
0,9487,881-182-24-3-1,0.0300333704115684_0.00333415658187207_0.000535905680600214_6.39655817788118e-05_1.67897082819278e-05
0,9488,849-142-33-2-1,0.00981767180925666_0.00193691200885445_0.000320446794387603_0.000136964858730531_8.70577466470331e-06
0,9489,384-4-1-1-1,0.0294294294294294_0.00199649594589089_0.000194757447485045_0.000138827109251269_3.04702113264616e-05
0,9490,104-23-7-3-1,0.0276243093922652_0.00414823008849558_0.000666118968847836_7.10728686431242e-05_1.86552314243642e-05
0,9491,505-47-19-3-1,0.00522739153162572_0.00164717509471257_0.000209253175416937_2.36909562143747e-05_6.21841047478808e-06
0,9492,666-50-19-3-1,0.0111940298507463_0.00144665461121157_0.000251103810500324_2.84291474572497e-05_7.46209256974569e-06
0,9493,621-197-32-6-1,0.0072007200720072_0.00306513409961686_0.000548847420417124_7.96781004740847e-05_4.97472837983046e-06
0,9494,226-122-2-1-1,0.0108415074858028_0.00193459235375403_0.000207178232473708_5.9497332536258e-05_1.3058661997055e-05
0,9495,653-167-4-3-1,0.0113636363636364_0.00158040300276571_0.000121372111723029_1.89527649714998e-05_4.97472837983046e-06
0,9496,570-78-24-3-1,0.00259909031838856_0.000642363899148868_7.93934341629947e-05_9.47638248574989e-06_2.48736418991523e-06
0,9497,383-85-3-2-1,0.0944649446494465_0.0185372918175235_0.00589617209452301_0.00125225013696486_7.95956540772874e-05
0,9498,681-5-1-1-1,1_0.0769543147208122_0.00602555694668018_0.00429514076785557_0.000942711027977872
0,9499,642-4-1-1-1,0.0207914151576123_0.00126308927189015_0.000123213895347682_8.78293956487617e-05_1.9277072471843e-05
0,9500,99-72-25-4-1,0.017578125_0.00283494330113398_0.000324289266025295_6.6900073590081e-05_1.67897082819278e-05
0,9501,60-7-1-1-1,0.00246565692145122_0.000756647690423002_8.34674774935909e-05_5.9497332536258e-05_1.3058661997055e-05
0,9502,822-133-2-1-1,0.00538793103448276_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,9503,9-9-1-1-1,0.00673615542792314_0.00314798860096759_0.000377590969613864_0.000269154599568786_5.90748995104867e-05
0,9504,20-1-1-1-1,0.190701143709597_0.0654883879781421_0.00609710049881754_0.00434613848145808_0.000953904166832491
0,9505,143-97-7-3-1,0.00617732558139535_0.00239672916960383_0.000377467415680441_4.0274625564437e-05_1.05712978071397e-05
0,9506,302-128-6-3-1,0.00771010023130301_0.00285198212757867_0.000563454350806679_7.10728686431242e-05_1.86552314243642e-05
0,9507,400-108-12-4-1,0.0100334448160535_0.00200920887400586_0.00020840750614368_5.9466732080072e-05_1.49241851394914e-05
0,9508,815-137-15-6-1,0.00314324202963628_0.00116472545757072_0.000324209161224584_6.97183379148241e-05_4.35288733235165e-06
0,9509,357-13-9-3-1,0.00340522133938706_0.000399042298483639_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,9510,589-168-24-3-1,0.0154466084620551_0.0051054384017758_0.00045651224643722_5.44891992930619e-05_1.43023440920126e-05
0,9511,399-48-6-3-1,0.00899427636958299_0.00198305390301064_0.000206599928629116_2.60600518358122e-05_6.84025152226688e-06
0,9512,105-74-15-6-1,0.00872817955112219_0.00256692335900257_0.000324209161224584_6.97183379148241e-05_4.35288733235165e-06
0,9513,516-170-7-3-1,0.020310633213859_0.00417690417690418_0.000754934831360881_8.05492511288741e-05_2.11425956142795e-05
0,9514,516-170-7-3-1,0.00657108721624851_0.00135135135135135_0.000244243621910873_2.60600518358122e-05_6.84025152226688e-06
0,9515,166-56-6-3-1,0.0346358792184725_0.0104389721627409_0.00146498131209736_0.000184789458472123_4.8503601703347e-05
0,9516,137-40-14-5-1,0.00220458553791887_0.000578435909301249_0.000166300804895896_2.20398303814654e-05_3.10920523739404e-06
0,9517,861-167-4-3-1,0.0184842883548983_0.00197550375345713_0.000151715139653786_2.36909562143747e-05_6.21841047478808e-06
0,9518,271-118-16-6-1,0.0190641247833622_0.00601092896174863_0.00134498991257566_0.000219114776303733_1.36805030445338e-05
0,9519,714-133-2-1-1,0.00607638888888889_0.000668896321070234_6.90594108245694e-05_1.98324441787527e-05_4.35288733235165e-06
0,9520,170-9-1-1-1,0.00939346811819596_0.0050036450394327_0.000600170909596773_0.000427814152998807_9.38979981693e-05
0,9521,552-66-26-6-1,0.0187734668335419_0.0023522032303591_0.000666370501999112_0.000149396438388909_9.32761571218212e-06
0,9522,726-182-24-3-1,0.010648596321394_0.00135836008891084_0.000218331943948235_2.60600518358122e-05_6.84025152226688e-06
0,9523,691-198-4-3-1,0.0372294372294372_0.0110853312709461_0.00065237510051128_0.000101871111721811_2.67391650415887e-05
0,9524,629-13-9-3-1,0.00309358081979892_0.000532056397978186_0.000174821354428443_1.89527649714998e-05_4.97472837983046e-06
0,9525,745-133-2-1-1,0.00521376433785193_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,9526,276-137-15-6-1,0.0843183609141056_0.0178036605657238_0.00495576860729007_0.00106569459384088_6.65369920802324e-05
0,9527,661-151-4-3-1,0.00242718446601942_0.000553326877853092_6.06860558615144e-05_9.47638248574989e-06_2.48736418991523e-06
0,9528,647-18-14-5-1,0.0640495867768595_0.00632846789833623_0.00206212998070911_0.000273293896730171_3.85541449436861e-05
0,9529,481-151-4-3-1,0.0115033716779056_0.00401161986443492_0.00043997390499598_6.87037730216867e-05_1.80333903768854e-05
0,9530,263-133-2-1-1,0.00525210084033613_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,9531,822-133-2-1-1,0.00538793103448276_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,9532,114-80-24-3-1,0.0190861769809138_0.00662650602409639_0.000654995831844706_7.81801555074366e-05_2.05207545668007e-05
0,9533,725-80-24-3-1,0.00775193798449612_0.00180722891566265_0.000178635226866738_2.13218605929373e-05_5.59656942730927e-06
0,9534,325-149-6-3-1,0.00523560209424084_0.0011400651465798_0.000131472681854892_1.65836693500623e-05_4.35288733235165e-06
0,9535,263-133-2-1-1,0.00735294117647059_0.000668896321070234_6.90594108245694e-05_1.98324441787527e-05_4.35288733235165e-06
0,9536,644-134-27-3-1,0.322773460848775_0.0952717007762879_0.0129954515919428_0.00127931163557624_0.000335794165638556
0,9537,663-177-27-3-1,0.00556070435588508_0.00130293159609121_0.000144393906577142_1.42145737286248e-05_3.73104628487285e-06
0,9538,663-177-27-3-1,0.0120481927710843_0.00282301845819761_0.000312853464250475_3.07982430786871e-05_8.0839336172245e-06
0,9539,200-41-22-3-1,0.0548258138206739_0.019360693758193_0.00400316917559735_0.000454866359315995_0.000119393481115931
0,9540,315-115-27-3-1,0.00422654268808115_0.000837240455458808_0.000120328255480952_1.18454781071874e-05_3.10920523739404e-06
0,9541,644-134-27-3-1,0.0896592946802152_0.0264643613267466_0.00360984766442856_0.000355364343215621_9.32761571218211e-05
0,9542,200-41-22-3-1,0.00885208452312964_0.00312594534637491_0.000646345023143322_7.34419642645616e-05_1.9277072471843e-05
0,9543,579-65-19-3-1,0.074793875147232_0.0195174427539573_0.0026575153277951_0.000300875143922559_7.89738130298086e-05
0,9544,701-139-4-3-1,0.00402414486921529_0.00181859513525801_0.000121372111723029_1.89527649714998e-05_4.97472837983046e-06
0,9545,509-138-32-6-1,0.0242839352428394_0.00679442508710801_0.00267563117453348_0.000388430739811163_2.42518008516735e-05
0,9546,173-18-14-5-1,0.0551310043668122_0.0103092783505155_0.00335927625889709_0.000445204573705601_6.28059457953596e-05
0,9547,295-91-23-5-1,0.0218651648169621_0.0127499275572298_0.00355565133067557_0.000581851522070686_8.20830182672026e-05
0,9548,374-166-4-3-1,0.0267094017094017_0.00528652992175936_0.000379287849134465_5.92273905359368e-05_1.55460261869702e-05
0,9549,804-145-11-2-1,0.0155268022181146_0.00618738951090159_0.0029513034923758_0.000410894576191594_2.61173239941099e-05
0,9550,451-178-33-2-1,0.0644820295983087_0.0177222545031958_0.00139623246126027_0.000596775455897315_3.79323038962073e-05
0,9551,531-45-19-3-1,0.0159607120933088_0.0043800539083558_0.000544058256084036_6.15964861573743e-05_1.6167867234449e-05
0,9552,360-78-24-3-1,0.370515329419439_0.0912156736791392_0.0112738676511453_0.00134564631297648_0.000353205714967963
0,9553,743-123-5-4-1,0.490591397849462_0.100302280846386_0.0132937555770036_0.00180877976743552_0.00045394396465953
0,9554,857-203-33-2-1,0.00165380374862183_0.000802353570473389_0.00013733434045183_5.86992251702278e-05_3.73104628487285e-06
0,9555,295-91-23-5-1,0.0713930760311413_0.0416304452815609_0.0116097403297059_0.00189983337888232_0.000268013491463366
0,9556,799-74-15-6-1,0.00551977920883165_0.0022002200220022_0.000277893566763929_5.97585753555635e-05_3.73104628487285e-06
0,9557,281-120-27-3-1,0.0263984915147706_0.0059255079006772_0.00101075734604_9.95020161003738e-05_2.61173239941099e-05
0,9558,117-79-9-3-1,0.00440852314474651_0.000305810397553517_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,9559,543-189-10-4-1,0.0231839258114374_0.00533807829181495_0.000706946931850316_7.43334151000899e-05_1.86552314243642e-05
0,9560,342-98-25-4-1,0.045631067961165_0.00659094096199692_0.000564503537155142_0.000116455683656808_2.9226529231504e-05
0,9561,727-121-6-3-1,0.0104754230459307_0.00191317144959529_0.000244163552016227_3.07982430786871e-05_8.0839336172245e-06
0,9562,386-148-33-2-1,0.0210231254379818_0.0027359781121751_0.00068667170225915_0.000293496125851139_1.86552314243642e-05
0,9563,137-40-14-5-1,0.00837742504409171_0.00219805645534475_0.000631943058604404_8.37513554495685e-05_1.18149799020973e-05
0,9564,177-108-12-4-1,0.380273141122913_0.104897446630389_0.0108806085499179_0.00310465897068042_0.000779166832490946
0,9565,325-149-6-3-1,0.00448765893792072_0.000977198697068404_0.000112690870161336_1.42145737286248e-05_3.73104628487285e-06
0,9566,601-107-10-4-1,0.0142011834319527_0.00594549958711808_0.000848336318220379_8.92000981201079e-05_2.23862777092371e-05
0,9567,177-108-12-4-1,0.600606980273141_0.165676015069067_0.0171849356107642_0.0049035276161026_0.00123062343296056
0,9568,16-16-12-4-1,0.879802095459837_0.401247677196708_0.0262506621280143_0.00749033046158573_0.00187982548652844
0,9569,782-175-3-2-1,0.00872093023255814_0.00259123299503347_0.000552766133861532_0.000117398450340456_7.46209256974569e-06
0,9570,809-98-25-4-1,0.17979797979798_0.024961435983733_0.00213790701305565_0.000441044929593867_0.000110687706451228
0,9571,236-126-1-1-1,0.0160951714485654_0.00144964074120761_9.14167610644091e-05_6.51637451587587e-05_1.43023440920126e-05
0,9572,875-204-3-2-1,0.00243987452073893_0.00193316763325048_0.000322446911419227_6.84824293652657e-05_4.35288733235165e-06
0,9573,219-41-22-3-1,0.00216450216450216_0.000504184733286276_0.000104249197281181_1.18454781071874e-05_3.10920523739404e-06
0,9574,411-49-17-4-1,0.0374282433983927_0.01617384401667_0.00377647004309346_0.000403878222043822_0.000101360090739046
0,9575,822-133-2-1-1,0.00538793103448276_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,9576,411-49-17-4-1,0.0291618828932262_0.0126017066878349_0.00294240303971086_0.000314678123923714_7.89738130298086e-05
0,9577,16-16-12-4-1,0.120197904540163_0.0548181576851606_0.00358634583488915_0.0010233233478779_0.000256820352608748
0,9578,58-49-17-4-1,0.00601556970983723_0.00168684262750546_0.000393864973819564_4.21222685567176e-05_1.05712978071397e-05
0,9579,207-113-22-3-1,0.231641468682505_0.0835768556399766_0.00894458112672532_0.00101634202159668_0.000266769809368408
0,9580,245-129-24-3-1,0.0037593984962406_0.00118383223406054_0.000138938509785241_1.65836693500623e-05_4.35288733235165e-06
0,9581,589-168-24-3-1,0.00335795836131632_0.00110987791342952_9.92417927037434e-05_1.18454781071874e-05_3.10920523739404e-06
0,9582,589-168-24-3-1,0.0154466084620551_0.0051054384017758_0.00045651224643722_5.44891992930619e-05_1.43023440920126e-05
0,9583,716-6-4-3-1,0.00730519480519481_0.00117294408966506_0.000136543625688407_2.13218605929373e-05_5.59656942730927e-06
0,9584,708-202-3-2-1,0.00613496932515337_0.00303424360641526_0.000322446911419227_6.84824293652657e-05_4.35288733235165e-06
0,9585,87-64-23-5-1,0.0197643481565945_0.00500433067077278_0.00140071113026614_0.00022921423596724_3.2335734468898e-05
0,9586,652-172-19-3-1,0.00922367409684858_0.00200100050025012_0.000251103810500324_2.84291474572497e-05_7.46209256974569e-06
0,9587,45-40-14-5-1,0.0156669650850492_0.00404905136510875_0.00116410563427127_0.000154278812670258_2.17644366617583e-05
0,9588,279-138-32-6-1,0.00820092260379293_0.00278745644599303_0.00109769484083425_0.000159356200948169_9.94945675966092e-06
0,9589,721-136-2-1-1,0.00490677134445535_0.000937998311603039_9.86563011779562e-05_2.83320631125038e-05_6.21841047478808e-06
0,9590,306-152-11-2-1,0.00650618087182824_0.00466200466200466_0.000702691307708524_9.78320419503796e-05_6.21841047478808e-06
