Sample,word_ID_full,topic,p
966,12541,32-20-6-1-1,0.00413223140495868_0.000420910851081741_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12542,200-14-2-1-1,0.00278810408921933_0.00035277516462841_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,12543,63-25-6-1-1,0.00126422250316056_0.000151114469210427_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12544,133-19-6-1-1,0.00664206642066421_0.00059729227501991_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,12545,168-15-6-1-1,0.00726552179656539_0.000633786586771145_0.0001385879151338_2.2919006315228e-05_2.2919006315228e-05
966,12546,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12547,81-19-6-1-1,0.00228136882129278_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12548,202-19-6-1-1,0.00153846153846154_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12549,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12550,69-14-2-1-1,0.00444839857651246_0.000587958607714017_0.000103689264013604_1.04177301432855e-05_1.04177301432855e-05
966,12551,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12552,95-6-1-1-1,0.00941028858218319_0.00101217989810722_0.000239454044777906_6.25063808597128e-05_6.25063808597128e-05
966,12553,159-18-7-1-1,0.00358851674641148_0.000414851690520639_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,12556,54-5-1-1-1,0.0248543023654439_0.00328418382369595_0.00115736121642655_0.000302114174155278_0.000302114174155278
966,12557,149-20-6-1-1,0.00361663652802893_0.000336728680865393_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12558,171-25-6-1-1,0.0435123480987848_0.00838685304117869_0.0013984780527138_0.000231273609180937_0.000231273609180937
966,12559,17-6-1-1-1,0.00344395742016281_0.000371132629305982_8.77998164185657e-05_2.2919006315228e-05_2.2919006315228e-05
966,12560,52-15-6-1-1,0.00307219662058372_0.000460935699469924_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,12561,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12562,109-22-4-1-1,0.00556792873051225_0.00089863407620417_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,12563,77-16-6-1-1,0.00103021978021978_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12564,63-25-6-1-1,0.00316055625790139_0.000377786173026067_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12565,208-29-4-1-1,0.00167410714285714_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12566,122-16-6-1-1,0.00146788990825688_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12568,37-17-7-1-1,0.00133155792276964_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,12569,133-19-6-1-1,0.003690036900369_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12570,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12571,178-17-7-1-1,0.0171339563862928_0.00151431718061674_0.000758856196750716_4.5838012630456e-05_4.5838012630456e-05
966,12572,60-25-6-1-1,0.00569653029518384_0.000831129580657348_0.0001385879151338_2.2919006315228e-05_2.2919006315228e-05
966,12574,208-29-4-1-1,0.00167410714285714_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12575,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12576,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12577,35-17-7-1-1,0.00480192076830732_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,12578,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12579,159-18-7-1-1,0.00179425837320574_0.000207425845260319_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,12580,43-19-6-1-1,0.00607287449392713_0.00059729227501991_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,12581,43-19-6-1-1,0.00202429149797571_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12582,37-17-7-1-1,0.00355082112738571_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,12583,51-12-4-1-1,0.00611828687967369_0.00069535656339334_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,12584,171-25-6-1-1,0.00235201881615053_0.000453343407631281_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,12586,50-23-8-1-1,0.0761548064918851_0.0116679418515685_0.00498895886153594_0.000254192615496165_0.000254192615496165
966,12587,50-23-8-1-1,0.0343320848938826_0.0052601377199694_0.00224912079823342_0.00011459503157614_0.00011459503157614
966,12588,19-9-1-1-1,0.00234329232571763_0.000283005518607613_6.3854411940775e-05_1.66683682292567e-05_1.66683682292567e-05
966,12589,101-19-6-1-1,0.00483870967741936_0.000398194850013273_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,12590,39-12-4-1-1,0.268865287870319_0.0371629452213552_0.00608067962024196_0.00100218563978406_0.00100218563978406
966,12591,104-23-8-1-1,0.011228308948622_0.00315608263198164_0.00134947247894005_6.8757018945684e-05_6.8757018945684e-05
966,12592,130-11-5-1-1,0.00111607142857143_0.000148203038162282_2.57396944698266e-05_4.16709205731418e-06_4.16709205731418e-06
966,12593,130-11-5-1-1,0.00725446428571429_0.000963319748054835_0.000167308014053873_2.70860983725422e-05_2.70860983725422e-05
966,12594,143-12-4-1-1,0.00820419325432999_0.00139071312678668_0.000227551420300115_3.75038285158277e-05_3.75038285158277e-05
966,12595,92-16-6-1-1,0.00472813238770686_0.000366401025922873_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,12596,159-18-7-1-1,0.00358851674641148_0.000414851690520639_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,12598,167-28-4-1-1,0.00188797986154814_0.000329851566794942_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12599,182-26-3-1-1,0.00242013552758954_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12601,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12602,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12603,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12604,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12605,96-18-7-1-1,0.0126162018592297_0.00131369701998202_0.000655375806284709_3.95873745444847e-05_3.95873745444847e-05
966,12606,183-12-4-1-1,0.00240384615384615_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12607,149-20-6-1-1,0.0027124773960217_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12609,127-20-6-1-1,0.00528700906344411_0.000589275191514437_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12610,1-22-4-1-1,0.00226904376012966_0.000629043853342919_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12611,212-14-2-1-1,0.0611075747931254_0.0112888052681091_0.0019908338690612_0.000200020418751081_0.000200020418751081
966,12612,168-15-6-1-1,0.00264200792602378_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12613,167-28-4-1-1,0.00251730648206419_0.000439802089059923_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12614,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12616,85-3-3-1-1,0.00553505535055351_0.000970873786407767_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,12617,82-17-7-1-1,0.00523286237571952_0.000688325991189427_0.000344934634886689_2.08354602865709e-05_2.08354602865709e-05
966,12618,77-16-6-1-1,0.00103021978021978_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12619,43-19-6-1-1,0.000674763832658569_6.63658083355455e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12620,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12621,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12622,120-10-4-1-1,0.001573564122738_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12623,127-20-6-1-1,0.00302114803625378_0.000336728680865393_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12624,43-19-6-1-1,0.00134952766531714_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12625,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12626,63-25-6-1-1,0.00126422250316056_0.000151114469210427_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12627,43-19-6-1-1,0.00202429149797571_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12628,186-18-7-1-1,0.0097864768683274_0.000760561432621171_0.000379428098375358_2.2919006315228e-05_2.2919006315228e-05
966,12629,72-27-8-1-1,0.00170212765957447_0.000142877553936277_8.17862108448516e-05_4.16709205731418e-06_4.16709205731418e-06
966,12630,139-4-4-1-1,0.00157728706624606_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12631,52-15-6-1-1,0.000768049155145929_0.000115233924867481_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12632,183-12-4-1-1,0.00240384615384615_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12633,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12634,98-15-6-1-1,0.00511836212412028_0.000460935699469924_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,12635,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12636,113-2-2-1-1,0.006900878293601_0.000692085063545992_0.000228116380829929_2.2919006315228e-05_2.2919006315228e-05
966,12637,44-1-1-1-1,0.000423998304006784_8.61066861841822e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,12638,191-27-8-1-1,0.014721919302072_0.00192884697813973_0.0011041138464055_5.62557427737415e-05_5.62557427737415e-05
966,12639,109-22-4-1-1,0.00946547884187082_0.00152767792954709_0.000214909674727886_3.54202824871706e-05_3.54202824871706e-05
966,12640,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12641,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12642,178-17-7-1-1,0.00623052959501558_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,12643,154-27-8-1-1,0.032994923857868_0.00278611230175739_0.00159483111147461_8.12582951176266e-05_8.12582951176266e-05
966,12644,21-6-1-1-1,0.0155966630395357_0.00145079118728702_0.000343217464181666_8.9592479232255e-05_8.9592479232255e-05
966,12645,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12646,171-25-6-1-1,0.00274402195217562_0.000528900642236494_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,12647,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12648,52-15-6-1-1,0.00115207373271889_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12650,208-29-4-1-1,0.00223214285714286_0.00035498757543486_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12651,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12652,59-9-1-1-1,0.00288276745675849_0.000318381208433564_7.18362134333719e-05_1.87519142579138e-05_1.87519142579138e-05
966,12653,19-9-1-1-1,0.000878734622144112_0.000106127069477855_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,12655,98-15-6-1-1,0.00191938579654511_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12656,122-16-6-1-1,0.0018348623853211_0.000229000641201795_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12657,79-28-4-1-1,0.00375_0.000659703133589885_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,12659,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12660,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12661,64-12-4-1-1,0.00374531835205993_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12662,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12663,172-28-4-1-1,0.00250208507089241_0.000329851566794942_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12664,11-9-1-1-1,0.0106685633001422_0.00106127069477855_0.000239454044777906_6.25063808597128e-05_6.25063808597128e-05
966,12665,15-11-5-1-1,0.00507185122569738_0.000889218228973694_0.00015443816681896_2.50025523438851e-05_2.50025523438851e-05
966,12666,203-26-3-1-1,0.00150489089541008_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,12667,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12668,172-28-4-1-1,0.0158465387823186_0.00208905992303463_0.000240193165872344_3.95873745444847e-05_3.95873745444847e-05
966,12670,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12671,63-25-6-1-1,0.0139064475347661_0.0016622591613147_0.000277175830267601_4.5838012630456e-05_4.5838012630456e-05
966,12672,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12673,82-17-7-1-1,0.086865515436944_0.0114262114537445_0.00572591493911904_0.000345868640757077_0.000345868640757077
966,12674,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,12676,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12677,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12678,63-25-6-1-1,0.0101137800252845_0.00120891575368342_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,12679,139-4-4-1-1,0.00525762355415352_0.000808276753960556_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,12680,206-12-4-1-1,0.0317725752508361_0.00293594993432744_0.000480386331744687_7.91747490889695e-05_7.91747490889695e-05
966,12681,43-19-6-1-1,0.00404858299595142_0.000398194850013273_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,12682,131-3-3-1-1,0.00351288056206089_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12684,43-19-6-1-1,0.0458839406207827_0.0045128749668171_0.000856725293554402_0.000141681129948682_0.000141681129948682
966,12685,54-5-1-1-1,0.00565649640041138_0.000747434939185975_0.000263399449255697_6.8757018945684e-05_6.8757018945684e-05
966,12686,19-9-1-1-1,0.0240187463386057_0.00290080656572803_0.000654507722392944_0.000170850774349882_0.000170850774349882
966,12687,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12689,164-18-7-1-1,0.00256673511293634_0.000345709742100532_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,12690,96-18-7-1-1,0.00199203187250996_0.000207425845260319_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,12691,127-20-6-1-1,0.00226586102719033_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12694,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12695,143-12-4-1-1,0.000911577028258888_0.000154523680754076_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12696,184-15-6-1-1,0.00114025085518814_0.000115233924867481_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12697,102-1-1-1-1,0.00601295097132285_0.000559693460197184_0.000103763419403759_2.70860983725422e-05_2.70860983725422e-05
966,12698,43-19-6-1-1,0.00539811066126856_0.000530926466684364_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,12699,167-28-4-1-1,0.00188797986154814_0.000329851566794942_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12700,211-30-2-1-1,0.0174672489082969_0.00243013365735115_0.000331805644843533_3.33367364585135e-05_3.33367364585135e-05
966,12701,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12702,77-16-6-1-1,0.00137362637362637_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12704,172-28-4-1-1,0.00417014178482068_0.000549752611324904_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12705,64-12-4-1-1,0.00374531835205993_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12706,112-26-3-1-1,0.00246305418719212_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12707,87-29-4-1-1,0.0499058380414313_0.00940717074902378_0.00134002503065623_0.000220855879037652_0.000220855879037652
966,12708,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12709,151-31-2-1-1,0.0222757375075256_0.00214629618887406_0.00076730055370067_7.70912030603124e-05_7.70912030603124e-05
966,12710,121-10-4-1-1,0.00101317122593718_0.000297707651086633_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,12711,151-31-2-1-1,0.0138470800722456_0.0013341841174082_0.000476970614462579_4.79215586591131e-05_4.79215586591131e-05
966,12712,203-26-3-1-1,0.0018811136192626_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12713,131-3-3-1-1,0.00936768149882904_0.00129449838187702_0.000475511174512601_1.66683682292567e-05_1.66683682292567e-05
966,12714,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12715,11-9-1-1-1,0.0497866287339972_0.00495259657563323_0.00111745220896356_0.000291696444011993_0.000291696444011993
966,12716,63-25-6-1-1,0.00316055625790139_0.000377786173026067_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12717,209-29-4-1-1,0.027602523659306_0.00310614128505502_0.000442461095028001_7.29241110029982e-05_7.29241110029982e-05
966,12718,36-1-1-1-1,0.00166889185580774_0.000215266715460456_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,12719,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12721,59-9-1-1-1,0.00352338244714926_0.000389132588085468_8.77998164185657e-05_2.2919006315228e-05_2.2919006315228e-05
966,12723,94-5-1-1-1,0.00533600133400033_0.000724785395574279_0.0002554176477631_6.66734729170269e-05_6.66734729170269e-05
966,12724,139-4-4-1-1,0.00420609884332282_0.000646621403168445_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,12725,161-19-6-1-1,0.00290416263310745_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12726,122-16-6-1-1,0.0113761467889908_0.00141980397545113_0.000390565942649801_6.45899268883698e-05_6.45899268883698e-05
966,12727,161-19-6-1-1,0.00387221684414327_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12729,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12730,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12731,183-12-4-1-1,0.00320512820512821_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12732,42-19-6-1-1,0.00385356454720617_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12733,26-15-6-1-1,0.00980392156862745_0.000806637474072367_0.0001763846192612_2.91696444011993e-05_2.91696444011993e-05
966,12734,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12735,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12736,137-18-7-1-1,0.0517133956386293_0.00573878171886884_0.00286295746955952_0.000172934320378539_0.000172934320378539
966,12737,65-4-4-1-1,0.00316656111462951_0.000404138376980278_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12738,139-4-4-1-1,0.00473186119873817_0.000727449078564501_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,12739,36-1-1-1-1,0.00333778371161549_0.000430533430920911_7.98180149259688e-05_2.08354602865709e-05_2.08354602865709e-05
966,12740,3-3-3-1-1,0.00743494423791822_0.000970873786407767_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,12741,143-12-4-1-1,0.00227894257064722_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12742,164-18-7-1-1,0.00102669404517454_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,12743,205-18-7-1-1,0.00180831826401447_0.000276567793680426_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,12744,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,12745,79-28-4-1-1,0.00625_0.00109950522264981_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,12746,121-10-4-1-1,0.0060790273556231_0.0017862459065198_0.000227551420300115_3.75038285158277e-05_3.75038285158277e-05
966,12747,121-10-4-1-1,0.00135089496791624_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12748,121-10-4-1-1,0.00202634245187437_0.000595415302173266_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,12749,121-10-4-1-1,0.00202634245187437_0.000595415302173266_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,12750,121-10-4-1-1,0.00168861870989531_0.000496179418477722_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,12751,33-20-6-1-1,0.00795107033639144_0.00109436821281253_0.0001637857178854_2.70860983725422e-05_2.70860983725422e-05
966,12752,15-11-5-1-1,0.0156382079459003_0.00274175620600222_0.000476184347691793_7.70912030603124e-05_7.70912030603124e-05
966,12753,15-11-5-1-1,0.0118343195266272_0.00207484253427195_0.000360355722577573_5.83392888023986e-05_5.83392888023986e-05
966,12754,33-20-6-1-1,0.00978593272171254_0.00134691472346157_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,12755,33-20-6-1-1,0.0195718654434251_0.00269382944692314_0.000403164844025601_6.66734729170269e-05_6.66734729170269e-05
966,12756,121-10-4-1-1,0.00135089496791624_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,12757,15-11-5-1-1,0.0169061707523246_0.00296406076324565_0.000514793889396533_8.33418411462837e-05_8.33418411462837e-05
966,12758,15-11-5-1-1,0.00718512256973795_0.0012597258243794_0.000218787402993526_3.54202824871706e-05_3.54202824871706e-05
966,12759,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,12760,33-20-6-1-1,0.0495412844036697_0.0068187557875242_0.0010205110114398_0.000168767228321224_0.000168767228321224
966,12761,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,12762,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,12763,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,12764,203-26-3-1-1,0.00112866817155756_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,12765,19-9-1-1-1,0.000878734622144112_0.000106127069477855_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,12766,143-12-4-1-1,0.00319051959890611_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12767,117-19-6-1-1,0.00317712470214456_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12768,61-26-3-1-1,0.00515463917525773_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,12769,79-28-4-1-1,0.004375_0.000769653655854865_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,12770,171-25-6-1-1,0.00352802822422579_0.000680015111446921_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,12771,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12772,30-19-6-1-1,0.003382949932341_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,12773,117-19-6-1-1,0.00317712470214456_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,12774,183-12-4-1-1,0.00641025641025641_0.000618094723016302_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,12775,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,12776,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
