Sample,word_ID_full,topic,p
1021,11539,373-57-15-2-1,0.00277520814061055_0.000386747453912595_0.000140383715489003_4.65693883886992e-05_4.63648418495245e-06
1021,11540,148-45-11-4-1,0.0033500837520938_0.000885543502324552_0.000209621632952521_4.71186919851105e-05_6.18197891326993e-06
1021,11541,239-82-8-1-1,0.0020979020979021_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11542,341-55-11-4-1,0.00652985074626866_0.0015377855887522_0.000366837857666911_8.24577109739434e-05_1.08184630982224e-05
1021,11543,264-70-13-3-1,0.056782334384858_0.00858369098712446_0.00133083596214511_0.000210733352065187_8.3456715329144e-05
1021,11545,85-42-8-1-1,0.00132802124833997_0.000317208564631245_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11547,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11548,266-51-10-1-1,0.00185391175380052_0.000486003110419907_0.000124078715537137_2.11006076975017e-05_7.72747364158741e-06
1021,11549,27-4-4-3-1,0.00975738396624473_0.00140598875208998_0.000393637959465929_0.00014439137085948_5.71833049477468e-05
1021,11551,234-55-11-4-1,0.000397772474144789_0.000219683655536028_5.24054082381302e-05_1.17796729962776e-05_1.54549472831748e-06
1021,11552,93-3-3-2-1,0.0144092219020173_0.00374391613627855_0.00116427989288625_0.000155231294628997_1.54549472831748e-05
1021,11553,381-82-8-1-1,0.0014756517461879_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11555,115-56-18-1-1,0.00274223034734918_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11556,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11557,29-24-16-1-1,0.00135013501350135_0.000807102502017756_0.000181851245681033_1.2660364618501e-05_4.63648418495245e-06
1021,11559,411-87-18-1-1,0.00922722029988466_0.00157294534014943_0.000252525252525253_3.37609723160027e-05_1.23639578265399e-05
1021,11560,254-82-8-1-1,0.00682205798749289_0.00123583934088568_0.000242762638829884_5.06414584740041e-05_1.85459367398098e-05
1021,11561,220-26-13-3-1,0.00762631077216397_0.00119465392369148_0.000394321766561514_6.24395117230183e-05_2.47279156530797e-05
1021,11562,180-74-8-1-1,0.0021505376344086_0.000720461095100865_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11563,239-82-8-1-1,0.0034965034965035_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,11564,399-68-18-1-1,0.00420168067226891_0.000627877773126831_0.000189393939393939_2.5320729237002e-05_9.27296836990489e-06
1021,11565,401-87-18-1-1,0.0364238410596026_0.00432559968541093_0.000694444444444444_9.28426738690074e-05_3.40008840229846e-05
1021,11566,198-68-18-1-1,0.00201005025125628_0.000209292591042277_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11567,93-3-3-2-1,0.00432276657060519_0.00112317484088356_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,11568,401-87-18-1-1,0.0115894039735099_0.00137632717263075_0.000220959595959596_2.95408507765024e-05_1.08184630982224e-05
1021,11569,411-87-18-1-1,0.00230680507497117_0.000393236335037357_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11570,51-6-5-3-1,0.00923361034164358_0.00142571998859424_0.00040949202514281_7.80493896537729e-05_3.09098945663496e-05
1021,11571,279-67-14-2-1,0.00481481481481482_0.00110997267759563_0.000377238037201474_0.000201800683017696_2.00914314681273e-05
1021,11572,116-56-18-1-1,0.0185022026431718_0.00468959356855739_0.000662878787878788_8.86225523295071e-05_3.24553892946671e-05
1021,11574,397-42-8-1-1,0.00797165633303809_0.0014274385408406_0.000182071979122413_3.7981093855503e-05_1.39094525548573e-05
1021,11575,116-56-18-1-1,0.039647577092511_0.0100491290754801_0.00142045454545455_0.000189905469277515_6.95472627742867e-05
1021,11576,407-75-12-1-1,0.0136986301369863_0.00112317484088356_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,11577,177-66-8-1-1,0.0231267345050879_0.00351567993249895_0.000505755497562259_0.000105503038487508_3.8637368207937e-05
1021,11578,294-75-12-1-1,0.00489396411092985_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,11579,289-79-14-2-1,0.00237812128418549_0.000295770482105886_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11580,6-5-4-3-1,0.0592909535452323_0.00334725145795231_0.0010319697856269_0.000378539539820799_0.000149912988646796
1021,11581,118-26-13-3-1,0.00262237762237762_0.000447995221384305_0.000147870662460568_2.34148168961319e-05_9.27296836990489e-06
1021,11582,113-44-17-3-1,0.0337457817772778_0.00571482998380798_0.00153135448304025_0.000234148168961319_9.27296836990489e-05
1021,11583,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11584,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11585,397-42-8-1-1,0.058458813108946_0.0104678826328311_0.00133519451356436_0.000278528021607022_0.000102002652068954
1021,11586,10-9-2-1-1,0.00123102174805088_0.000531255533911812_6.81554853806484e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11587,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11588,265-71-15-2-1,0.0457399103139013_0.00613423141688718_0.00238652316331306_0.000791679602607886_7.88202311441916e-05
1021,11589,68-18-13-3-1,0.00319897632757518_0.000479064865382773_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,11590,279-67-14-2-1,0.00296296296296296_0.000683060109289617_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,11592,180-74-8-1-1,0.00268817204301075_0.000900576368876081_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,11593,411-87-18-1-1,0.0115340253748558_0.00196618167518679_0.000315656565656566_4.22012153950034e-05_1.54549472831748e-05
1021,11594,68-18-13-3-1,0.00127959053103007_0.000191625946153109_4.92902208201893e-05_7.80493896537729e-06_3.09098945663496e-06
1021,11595,266-51-10-1-1,0.00111234705228031_0.000291601866251944_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11596,234-55-11-4-1,0.000795544948289578_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,11597,104-22-12-1-1,0.0240320427236315_0.00381275153569159_0.000740984686316483_7.59621877110061e-05_2.78189051097147e-05
1021,11598,362-62-19-1-1,0.00465116279069767_0.000906207521522429_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,11599,127-60-1-1-1,0.00884303610906411_0.00329579785773139_0.000843466647922963_5.06414584740041e-05_1.85459367398098e-05
1021,11600,137-65-14-2-1,0.0527817403708987_0.0130973451327434_0.0010736774904965_0.00057435579012729_5.71833049477468e-05
1021,11601,217-49-14-2-1,0.0103986135181976_0.00446927374301676_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,11602,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,11603,251-59-12-1-1,0.00533807829181495_0.00125234815278647_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,11604,252-67-14-2-1,0.00183710961420698_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11605,89-36-2-1-1,0.00626304801670146_0.00197585071350165_0.000204466456141945_3.7981093855503e-05_1.39094525548573e-05
1021,11606,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11607,178-73-6-3-1,0.00245549416820135_0.000495417389150359_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,11608,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11609,180-74-8-1-1,0.00161290322580645_0.000540345821325648_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11610,28-23-15-2-1,0.00308641975308642_0.000754859407435365_0.000187178287318671_6.20925178515989e-05_6.18197891326993e-06
1021,11611,180-74-8-1-1,0.00161290322580645_0.000540345821325648_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11612,233-79-14-2-1,0.0037202380952381_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11613,348-63-2-1-1,0.00296956198960653_0.000659848234905972_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11614,110-51-10-1-1,0.00356188780053428_0.000777604976671851_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,11615,249-18-13-3-1,0.000604229607250755_9.58129730765546e-05_2.46451104100946e-05_3.90246948268865e-06_1.54549472831748e-06
1021,11616,390-84-11-4-1,0.00639658848614072_0.00170068027210884_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,11617,69-43-3-2-1,0.00408163265306122_0.00136674259681093_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,11618,326-67-14-2-1,0.00621890547263682_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,11619,292-79-14-2-1,0.00120409391932571_0.000295770482105886_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11621,215-82-8-1-1,0.0023841961852861_0.000720906282183316_0.000141611539317432_2.95408507765024e-05_1.08184630982224e-05
1021,11622,110-51-10-1-1,0.00133570792520036_0.000291601866251944_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11623,224-18-13-3-1,0.172549019607843_0.0126473124461052_0.00325315457413249_0.000515125971714901_0.000204005304137908
1021,11624,388-73-6-3-1,0.0165198237885463_0.00185781520931385_0.000445699004605556_5.85370422403297e-05_2.31824209247622e-05
1021,11625,363-68-18-1-1,0.00367107195301028_0.000523231477605693_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,11626,180-74-8-1-1,0.00161290322580645_0.000540345821325648_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11627,284-65-14-2-1,0.0032258064516129_0.00106194690265487_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11628,417-1-1-1-1,0.00359066427289048_0.000598623166716552_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,11629,196-5-4-3-1,0.101977510663048_0.00907553745815936_0.0027980211713389_0.00102634947394711_0.000406465113547498
1021,11630,325-89-12-1-1,0.00528301886792453_0.00231481481481481_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,11631,325-89-12-1-1,0.00226415094339623_0.000992063492063492_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,11632,220-26-13-3-1,0.00238322211630124_0.000373329351153588_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,11633,208-79-14-2-1,0.00351699882766706_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11634,266-51-10-1-1,0.00741564701520208_0.00194401244167963_0.000496314862148547_8.44024307900068e-05_3.09098945663496e-05
1021,11635,229-38-6-3-1,0.0489938757655293_0.00491616188218769_0.00166394295052741_0.000218538291030564_8.6547704785779e-05
1021,11636,405-63-2-1-1,0.00693069306930693_0.00115473441108545_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,11637,359-81-19-1-1,0.0123762376237624_0.00310109572048791_0.000908045281191355_6.33018230925051e-05_2.31824209247622e-05
1021,11638,101-40-1-1-1,0.00167364016736402_0.000473709142586452_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,11639,183-23-15-2-1,0.0213625866050808_0.00698244951877713_0.00173139915769771_0.00057435579012729_5.71833049477468e-05
1021,11640,301-86-16-1-1,0.000787711697518708_0.000479616306954436_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,11641,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11642,390-84-11-4-1,0.00639658848614072_0.00170068027210884_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,11643,233-79-14-2-1,0.000744047619047619_0.000147885241052943_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,11644,85-42-8-1-1,0.00199203187250996_0.000475812846946868_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11645,82-39-5-3-1,0.0830975954738331_0.0122166770638386_0.00481153129542802_0.000917080328431832_0.000363191261154608
1021,11646,46-6-5-3-1,0.00333704115684093_0.000641573994867408_0.000184271411314265_3.51222253441978e-05_1.39094525548573e-05
1021,11647,362-62-19-1-1,0.1_0.0194834617127322_0.00520612627883044_0.000362930452397029_0.000132912546635303
1021,11648,85-42-8-1-1,0.00265604249667995_0.00063441712926249_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11649,46-6-5-3-1,0.00259547645532073_0.000499001996007984_0.000143322208799984_2.73172863788205e-05_1.08184630982224e-05
1021,11650,294-75-12-1-1,0.0195758564437194_0.00224634968176713_0.000493989790877655_5.06414584740041e-05_1.85459367398098e-05
1021,11651,392-62-19-1-1,0.0134907251264755_0.00181241504304486_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,11652,37-29-10-1-1,0.142374313476975_0.0397921832565828_0.00836290542720302_0.00142218095881161_0.000520831723442991
1021,11653,259-57-15-2-1,0.0186142709410548_0.00232048472347557_0.00084230229293402_0.000279416330332195_2.78189051097147e-05
1021,11654,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11655,308-64-10-1-1,0.00248911014312383_0.000498442367601246_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11656,406-67-14-2-1,0.0103780578206079_0.00119535519125683_0.000406256347755434_0.000217323812480596_2.16369261964447e-05
1021,11657,132-62-19-1-1,0.0075046904315197_0.000906207521522429_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,11658,326-67-14-2-1,0.00497512437810945_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11659,133-60-1-1-1,0.00231124807395994_0.000823949464432848_0.000210866661980741_1.2660364618501e-05_4.63648418495245e-06
1021,11660,290-71-15-2-1,0.10025706940874_0.0187635313928314_0.00729995320542817_0.00242160819621236_0.000241097177617527
1021,11661,266-51-10-1-1,0.00296625880608083_0.000777604976671851_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,11662,402-62-19-1-1,0.00408997955010225_0.000906207521522429_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,11663,225-52-19-1-1,0.00208116545265349_0.000555401277422938_0.000121072704158847_8.44024307900067e-06_3.09098945663496e-06
1021,11664,232-20-14-2-1,0.100751879699248_0.0124976683454579_0.00194422680711529_0.00104004967401428_0.000103548146797271
1021,11665,328-56-18-1-1,0.013172338090011_0.00267976775346137_0.000378787878787879_5.06414584740041e-05_1.85459367398098e-05
1021,11666,85-42-8-1-1,0.00199203187250996_0.000475812846946868_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11667,292-79-14-2-1,0.00180614087898856_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11668,333-58-16-1-1,0.00199004975124378_0.000545851528384279_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,11669,52-36-2-1-1,0.00930232558139535_0.00351262349066959_0.000363495922030125_6.75219446320054e-05_2.47279156530797e-05
1021,11670,133-60-1-1-1,0.00154083204930663_0.000549299642955232_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,11671,234-55-11-4-1,0.00119331742243437_0.000659050966608084_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,11672,414-67-14-2-1,0.0072289156626506_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,11673,387-74-8-1-1,0.00964912280701754_0.00198126801152738_0.000222532418927394_4.64213369345037e-05_1.70004420114923e-05
1021,11674,235-5-4-3-1,0.0522648083623693_0.00258808102418993_0.000797914782701207_0.000292685211201648_0.000115912104623811
1021,11675,340-16-8-1-1,0.00201342281879195_0.000607287449392713_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11676,243-5-4-3-1,0.0525682182985554_0.00452051485558508_0.00139369115378478_0.000511223502232213_0.00020245980940959
1021,11677,320-70-13-3-1,0.15819209039548_0.0222540136703227_0.00345031545741325_0.00054634572757641_0.000216369261964447
1021,11678,320-70-13-3-1,0.176271186440678_0.0247973295183596_0.00384463722397476_0.000608785239299429_0.000241097177617527
1021,11679,343-70-13-3-1,0.00166527893422148_0.00031791448100461_4.92902208201893e-05_7.80493896537729e-06_3.09098945663496e-06
1021,11680,343-70-13-3-1,0.02248126561199_0.00429184549356223_0.000665417981072555_0.000105366676032593_4.1728357664572e-05
1021,11681,122-57-15-2-1,0.0132743362831858_0.00116024236173779_0.00042115114646701_0.000139708165166097_1.39094525548573e-05
1021,11682,110-51-10-1-1,0.00756901157613535_0.00165241057542768_0.000421867632826265_7.17420661715057e-05_2.62734103813972e-05
1021,11683,25-22-12-1-1,0.037037037037037_0.0105909764880322_0.00205829079532356_0.000211006076975017_7.72747364158741e-05
1021,11684,200-79-14-2-1,0.0133630289532294_0.00266193433895297_0.000522329589971272_0.000279416330332195_2.78189051097147e-05
1021,11685,289-79-14-2-1,0.00356718192627824_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,11686,174-51-10-1-1,0.00208623087621697_0.000583203732503888_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,11687,127-60-1-1-1,0.00368459837877671_0.00137324910738808_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,11688,201-38-6-3-1,0.0236779794790845_0.00263365815117198_0.000891398009211113_0.000117074084480659_4.63648418495244e-05
1021,11689,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11690,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11691,252-67-14-2-1,0.00796080832823025_0.00110997267759563_0.000377238037201474_0.000201800683017696_2.00914314681273e-05
1021,11692,110-51-10-1-1,0.000890471950133571_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11693,77-22-12-1-1,0.0043859649122807_0.000847278119042576_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11694,208-79-14-2-1,0.0082063305978898_0.0010351966873706_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,11695,215-82-8-1-1,0.00136239782016349_0.000411946446961895_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,11696,388-73-6-3-1,0.00440528634361234_0.000495417389150359_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,11697,234-55-11-4-1,0.000795544948289578_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,11698,399-68-18-1-1,0.000700280112044818_0.000104646295521139_3.15656565656566e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11699,391-69-19-1-1,0.00254452926208651_0.00109080992637033_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,11700,364-75-12-1-1,0.00617283950617284_0.000935979034069637_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,11701,36-28-2-1-1,0.00351288056206089_0.00126876718122225_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,11702,338-64-10-1-1,0.0018018018018018_0.000373831775700935_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11703,23-20-14-2-1,0.0547945205479452_0.0134303301622832_0.00208931835988509_0.00111766532132878_0.000111275620438859
1021,11704,279-67-14-2-1,0.00296296296296296_0.000683060109289617_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,11705,101-40-1-1-1,0.000836820083682008_0.000236854571293226_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11706,206-47-18-1-1,0.0336862367661213_0.00720609429689109_0.00110479797979798_0.000147704253882512_5.40923154911119e-05
1021,11707,284-65-14-2-1,0.00967741935483871_0.0031858407079646_0.000261164794985636_0.000139708165166097_1.39094525548573e-05
1021,11708,234-55-11-4-1,0.00198886237072395_0.00109841827768014_0.000262027041190651_5.88983649813881e-05_7.72747364158741e-06
1021,11709,239-82-8-1-1,0.000699300699300699_0.000102986611740474_2.02302199024903e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11710,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11711,79-48-12-1-1,0.00986193293885602_0.00304971027752364_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,11712,376-89-12-1-1,0.00557620817843866_0.000992063492063492_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,11713,165-69-19-1-1,0.00259965337954939_0.000818107444777748_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,11714,407-75-12-1-1,0.0045662100456621_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11715,407-75-12-1-1,0.0182648401826484_0.00149756645451142_0.00032932652725177_3.37609723160027e-05_1.23639578265399e-05
1021,11716,369-57-15-2-1,0.00402144772117962_0.000386747453912595_0.000140383715489003_4.65693883886992e-05_4.63648418495245e-06
1021,11717,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11718,414-67-14-2-1,0.0072289156626506_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,11719,108-35-1-1-1,0.0340557275541796_0.014555077737347_0.0030927110423842_0.000185685347738015_6.80017680459692e-05
1021,11720,28-23-15-2-1,0.00771604938271605_0.00188714851858841_0.000467945718296678_0.000155231294628997_1.54549472831748e-05
1021,11721,110-51-10-1-1,0.000890471950133571_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11722,325-89-12-1-1,0.00377358490566038_0.00165343915343915_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,11723,328-56-18-1-1,0.00329308452250274_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11724,180-74-8-1-1,0.00161290322580645_0.000540345821325648_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11725,391-69-19-1-1,0.00572519083969466_0.00245432233433324_0.000544827168714813_3.7981093855503e-05_1.39094525548573e-05
1021,11726,372-13-9-4-1,0.132973944294699_0.0275862068965517_0.00416432189082724_0.00174339160344909_0.000228733219790987
1021,11727,233-79-14-2-1,0.00446428571428571_0.000887311446317658_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,11728,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11729,331-30-6-3-1,0.0020979020979021_0.000486302480142649_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,11730,331-30-6-3-1,0.11048951048951_0.0256119306208462_0.00469469618184519_0.000616590178264806_0.000244188167074162
1021,11732,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11733,133-60-1-1-1,0.00924499229583975_0.00329579785773139_0.000843466647922963_5.06414584740041e-05_1.85459367398098e-05
1021,11734,230-67-14-2-1,0.00402144772117962_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,11735,181-75-12-1-1,0.023543990086741_0.00355672032946462_0.000782150502222954_8.01823092505064e-05_2.93643998380322e-05
1021,11736,215-82-8-1-1,0.00340599455040872_0.00102986611740474_0.000202302199024903_4.22012153950034e-05_1.54549472831748e-05
1021,11737,393-75-12-1-1,0.00556328233657858_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11738,236-39-5-3-1,0.140997830802603_0.0135163235599917_0.00532339632685653_0.00101464206549905_0.000401828629362545
1021,11739,181-75-12-1-1,0.00495662949194548_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11740,148-45-11-4-1,0.00418760469011725_0.00110692937790569_0.000262027041190651_5.88983649813881e-05_7.72747364158741e-06
1021,11741,252-67-14-2-1,0.00244947948560931_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11742,393-75-12-1-1,0.00278164116828929_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11743,181-75-12-1-1,0.0173482032218092_0.00262074129539498_0.000576321422690598_5.90817015530047e-05_2.16369261964447e-05
1021,11744,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11745,252-67-14-2-1,0.00122473974280465_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,11746,230-67-14-2-1,0.00268096514745308_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11747,337-16-8-1-1,0.00356294536817102_0.000607287449392713_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,11748,401-87-18-1-1,0.0033112582781457_0.000393236335037357_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11749,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11750,415-85-18-1-1,0.00116686114352392_0.000365363536719035_3.15656565656566e-05_4.22012153950034e-06_1.54549472831748e-06
1021,11751,346-52-19-1-1,0.00851063829787234_0.00222160510969175_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,11752,52-36-2-1-1,0.0063953488372093_0.00241492864983535_0.000249903446395711_4.64213369345037e-05_1.70004420114923e-05
1021,11753,90-22-12-1-1,0.0128755364806867_0.0019063757678458_0.000370492343158241_3.7981093855503e-05_1.39094525548573e-05
1021,11754,325-89-12-1-1,0.0030188679245283_0.00132275132275132_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,11755,284-65-14-2-1,0.0043010752688172_0.00141592920353982_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,11756,233-79-14-2-1,0.00446428571428571_0.000887311446317658_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,11757,198-68-18-1-1,0.0130653266331658_0.0013604018417748_0.000410353535353535_5.48615800135044e-05_2.00914314681273e-05
1021,11758,23-20-14-2-1,0.0076103500761035_0.00186532363365044_0.000290183105539595_0.000155231294628997_1.54549472831748e-05
1021,11759,81-28-2-1-1,0.0513856812933025_0.0188200465214633_0.00202194606629257_0.00037559081701553_0.000137549030820256
1021,11760,399-68-18-1-1,0.0210084033613445_0.00313938886563416_0.000946969696969697_0.00012660364618501_4.63648418495244e-05
1021,11761,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,11762,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
