Sample,word_ID_full,topic,p
507,10508,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10510,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10513,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10517,51-16-1-1-1,0.00190839694656489_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10518,75-6-1-1-1,0.148371531966224_0.0578823529411765_0.00537266492916527_0.00232003973618193_0.00232003973618193
507,10519,42-12-1-1-1,0.0078125_0.00139599813866915_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,10520,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10521,75-6-1-1-1,0.0365902694008846_0.0142745098039216_0.00132496614784293_0.000572150720847035_0.000572150720847035
507,10522,75-6-1-1-1,0.00160836349014877_0.000627450980392157_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10523,81-12-1-1-1,0.00264550264550265_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10524,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,10525,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10526,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10527,1-1-1-1-1,0.00396563119629874_0.000753201104694954_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10528,4-4-1-1-1,0.0122422680412371_0.00181176694955659_0.000276641283615556_0.000119460040616414_0.000119460040616414
507,10530,1-1-1-1-1,0.00264375413086583_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10531,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10532,71-15-4-1-1,0.00831946755407654_0.0020755500207555_0.000539898499082173_3.14368527937931e-05_3.14368527937931e-05
507,10533,84-1-1-1-1,0.0660194174757282_0.00853627918654281_0.000990084593992516_0.000427541197995586_0.000427541197995586
507,10534,84-1-1-1-1,0.00970873786407767_0.00125533517449159_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,10535,75-6-1-1-1,0.00321672698029755_0.00125490196078431_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,10536,63-4-1-1-1,0.000585480093676815_9.53561552398207e-05_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10537,14-9-1-1-1,0.00331400165700083_0.000606980273141123_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,10538,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10539,64-12-1-1-1,0.0167427701674277_0.00341243989452459_0.000320321486291696_0.00013832215229269_0.00013832215229269
507,10540,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10542,56-8-4-1-1,0.00321285140562249_0.000583771161704612_0.000431918799265738_2.51494822350345e-05_2.51494822350345e-05
507,10543,53-11-1-1-1,0.002088772845953_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10544,64-12-1-1-1,0.0045662100456621_0.000930665425779432_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10545,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10548,63-4-1-1-1,0.00234192037470726_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10550,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10551,51-16-1-1-1,0.00381679389312977_0.00126302494474266_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10552,58-16-1-1-1,0.000973709834469328_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10553,1-1-1-1-1,0.00330469266358229_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10554,74-10-1-1-1,0.00132890365448505_0.000197316495659037_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10556,80-5-3-1-1,0.0120772946859903_0.00256103807409937_0.000690734941978265_9.43105583813793e-05_9.43105583813793e-05
507,10557,56-8-4-1-1,0.000803212851405623_0.000145942790426153_0.000107979699816435_6.28737055875862e-06_6.28737055875862e-06
507,10561,62-3-2-1-1,0.0156939676311918_0.00120668200158377_0.000538802175413783_0.000201195857880276_0.000201195857880276
507,10562,69-5-3-1-1,0.00381315538608198_0.000682943486426498_0.000184195984527537_2.51494822350345e-05_2.51494822350345e-05
507,10563,56-8-4-1-1,0.00401606425702811_0.000729713952130765_0.000539898499082173_3.14368527937931e-05_3.14368527937931e-05
507,10564,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10565,46-13-1-1-1,0.00335946248600224_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10567,71-15-4-1-1,0.086522462562396_0.0215857202158572_0.00561494439045459_0.000326943269055448_0.000326943269055448
507,10570,43-4-1-1-1,0.00259403372243839_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10571,42-12-1-1-1,0.00260416666666667_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10572,51-16-1-1-1,0.0066793893129771_0.00221029365329965_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,10573,67-11-1-1-1,0.00205592105263158_0.00077639751552795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10574,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10575,47-13-1-1-1,0.00253592561284869_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10576,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10577,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10578,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10579,72-15-4-1-1,0.0122448979591837_0.0049813200498132_0.00129575639779721_7.54484467051035e-05_7.54484467051035e-05
507,10580,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10582,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10585,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10586,81-12-1-1-1,0.00264550264550265_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10589,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10590,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10591,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10594,17-2-2-1-1,0.00802026171380329_0.00115599902652714_0.000639827583303868_0.000238920081232828_0.000238920081232828
507,10597,54-9-1-1-1,0.00385769395627947_0.000682852807283763_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,10598,78-10-1-1-1,0.00394944707740916_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10599,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10600,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10601,76-10-1-1-1,0.00451467268623025_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10602,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,10603,63-4-1-1-1,0.000585480093676815_9.53561552398207e-05_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10604,62-3-2-1-1,0.00833742030407062_0.000641049813341378_0.000286238655688572_0.000106885299498897_0.000106885299498897
507,10605,19-9-1-1-1,0.0143053645116919_0.0039453717754173_0.000757123513053101_0.000326943269055448_0.000326943269055448
507,10606,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10607,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10609,66-4-1-1-1,0.0034965034965035_0.000476780776199104_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10610,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10613,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10615,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10616,42-12-1-1-1,0.00260416666666667_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10617,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10618,63-4-1-1-1,0.00761124121779859_0.00123963001811767_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,10620,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10621,85-16-1-1-1,0.00435729847494553_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10622,14-9-1-1-1,0.00331400165700083_0.000606980273141123_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,10624,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10631,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,10632,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10633,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10634,65-13-1-1-1,0.0054127198917456_0.000892259647557439_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10635,1-1-1-1-1,0.00198281559814937_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10636,66-4-1-1-1,0.00769230769230769_0.00104891770763803_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,10637,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10640,70-8-4-1-1,0.00592300098716683_0.000875656742556918_0.000647878198898607_3.77242233525517e-05_3.77242233525517e-05
507,10642,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10646,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10647,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10649,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10650,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10652,57-13-1-1-1,0.00364963503649635_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10653,57-13-1-1-1,0.0024330900243309_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10656,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10657,20-10-1-1-1,0.00930232558139535_0.000986582478295186_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,10661,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10663,7-3-2-1-1,0.0189542483660131_0.00218711112787058_0.000976578942937482_0.000364667492408_0.000364667492408
507,10664,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10665,49-3-2-1-1,0.00903954802259887_0.000905011501187828_0.000404101631560337_0.000150896893410207_0.000150896893410207
507,10667,40-1-1-1-1,0.00261096605744125_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10669,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10670,58-16-1-1-1,0.00292112950340798_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10671,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10672,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10674,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10675,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10677,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10678,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10679,41-15-4-1-1,0.0193236714975845_0.0066417600664176_0.00172767519706295_0.000100597928940138_0.000100597928940138
507,10680,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,10681,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,10682,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10687,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10688,41-15-4-1-1,0.00845410628019324_0.0029057700290577_0.000755857898715042_4.40115939113104e-05_4.40115939113104e-05
507,10689,11-2-2-1-1,0.00337268128161889_0.000669262594305184_0.000370426495596976_0.00013832215229269_0.00013832215229269
507,10690,32-10-1-1-1,0.00681818181818182_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10691,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10695,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10696,24-12-1-1-1,0.00824742268041237_0.00248177446874515_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,10697,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10698,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10699,16-1-1-1-1,0.00532623169107856_0.00100426813959327_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,10701,40-1-1-1-1,0.00261096605744125_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10702,58-16-1-1-1,0.00292112950340798_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10704,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10705,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10706,64-12-1-1-1,0.0144596651445967_0.00294710718163487_0.000276641283615556_0.000119460040616414_0.000119460040616414
507,10707,43-4-1-1-1,0.00389105058365759_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10708,73-4-1-1-1,0.011801730920535_0.00143034232859731_0.000218401013380702_9.43105583813793e-05_9.43105583813793e-05
507,10709,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10710,53-11-1-1-1,0.00156657963446475_0.00046583850931677_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10711,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10712,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10713,8-2-2-1-1,0.00306256380341257_0.000638841567291312_0.000353588927615295_0.000132034781733931_0.000132034781733931
507,10714,33-5-3-1-1,0.00408719346049046_0.000512207614819874_0.000138146988395653_1.88621116762759e-05_1.88621116762759e-05
507,10715,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10716,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10717,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10718,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10720,29-2-2-1-1,0.0139814664282231_0.00261620832319299_0.00144803084642454_0.000540713868053241_0.000540713868053241
507,10723,59-10-1-1-1,0.0252100840336134_0.00325572217837411_0.000480482229437545_0.000207483228439035_0.000207483228439035
507,10725,62-3-2-1-1,0.0137322216772928_0.0010558467513858_0.00047145190348706_0.000176046375645241_0.000176046375645241
507,10726,73-4-1-1-1,0.00550747442958301_0.000667493086678745_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,10727,60-6-1-1-1,0.00151362260343088_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10728,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10729,38-10-1-1-1,0.0072992700729927_0.00069060773480663_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,10731,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10734,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10736,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10738,33-5-3-1-1,0.00817438692098093_0.00102441522963975_0.000276293976791306_3.77242233525517e-05_3.77242233525517e-05
507,10739,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10740,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10741,60-6-1-1-1,0.00151362260343088_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10742,29-2-2-1-1,0.00910421069744757_0.00170357751277683_0.000942903806974121_0.000352092751290483_0.000352092751290483
507,10743,16-1-1-1-1,0.00266311584553928_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10744,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10745,74-10-1-1-1,0.00199335548172757_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10746,2-2-2-1-1,0.00116238521446007_0.00030421027013872_0.000168375679816807_6.28737055875862e-05_6.28737055875862e-05
507,10747,67-11-1-1-1,0.00164473684210526_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10748,46-13-1-1-1,0.0145576707726764_0.00289984385456168_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,10750,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10751,58-16-1-1-1,0.0194741966893866_0.00631512472371329_0.000291201351174269_0.000125747411175172_0.000125747411175172
507,10752,1-1-1-1-1,0.00396563119629874_0.000753201104694954_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10753,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10754,39-3-2-1-1,0.00578291814946619_0.000490214563143407_0.000218888383761849_8.17358172638621e-05_8.17358172638621e-05
507,10755,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10756,78-10-1-1-1,0.00315955766192733_0.000394632991318074_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10757,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,10758,83-16-1-1-1,0.00157977883096367_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10762,83-16-1-1-1,0.00157977883096367_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,10763,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10764,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10768,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,10770,51-16-1-1-1,0.00286259541984733_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10771,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10772,26-13-1-1-1,0.00472813238770686_0.000892259647557439_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10773,11-2-2-1-1,0.00459911083857121_0.00091263081041616_0.000505127039450422_0.000188621116762759_0.000188621116762759
507,10774,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10775,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10777,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10778,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10779,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10780,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10781,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10783,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10784,51-16-1-1-1,0.00381679389312977_0.00126302494474266_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10786,33-5-3-1-1,0.00953678474114441_0.00119515110124637_0.00032234297292319_4.40115939113104e-05_4.40115939113104e-05
507,10787,47-13-1-1-1,0.00422654268808115_0.0011153245594468_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10788,78-10-1-1-1,0.00394944707740916_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,10790,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10792,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10793,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,10794,58-16-1-1-1,0.00973709834469328_0.00315756236185665_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,10795,83-16-1-1-1,0.00315955766192733_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,10797,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10799,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10800,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10801,81-12-1-1-1,0.00793650793650794_0.00139599813866915_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,10802,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,10804,67-11-1-1-1,0.00370065789473684_0.00139751552795031_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,10806,67-11-1-1-1,0.0078125_0.00295031055900621_0.000276641283615556_0.000119460040616414_0.000119460040616414
507,10807,53-11-1-1-1,0.0031331592689295_0.00093167701863354_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,10808,47-13-1-1-1,0.00253592561284869_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,10809,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,10810,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,10812,11-2-2-1-1,0.00444580714395217_0.000882209783402288_0.000488289471468741_0.000182333746204_0.000182333746204
