Sample,word_ID_full,topic,p
1490,11487,361-5-5-3-1,0.0103761348897536_0.0024132730015083_0.000287191269385411_4.56713546409232e-05_1.52828813580368e-05
1490,11488,462-35-15-3-1,0.00696055684454756_0.00125645679184699_0.000181356546971346_2.56901369855193e-05_8.59662076389572e-06
1490,11489,46-25-6-1-1,0.0159420289855072_0.00564295485636115_0.000929211015374219_0.000183858351069164_3.1520942800951e-05
1490,11490,269-53-2-2-1,0.00178147268408551_0.000145694720994609_2.76760426949085e-05_1.28424657534247e-05_2.86554025463191e-06
1490,11491,523-53-2-2-1,0.00379939209726444_0.000242824534991015_4.61267378248475e-05_2.14041095890411e-05_4.77590042438651e-06
1490,11492,411-123-21-4-1,0.00344827586206897_0.00127667335400328_0.000736454497632825_3.95031630747005e-05_6.68626059414112e-06
1490,11493,604-55-15-3-1,0.013172338090011_0.00175054704595186_0.000241808729295128_3.42535159806924e-05_1.14621610185276e-05
1490,11494,649-35-15-3-1,0.00429184549356223_0.000698031551026106_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,11495,128-73-19-1-1,0.00561797752808989_0.00134916351861846_0.000242095579334721_5.57146518391407e-05_9.55180084877302e-06
1490,11496,625-122-19-1-1,0.00370096225018505_0.00162548764629389_0.000121047789667361_2.78573259195703e-05_4.77590042438651e-06
1490,11497,455-104-11-3-1,0.00465983224603914_0.000643666323377961_7.10257539383781e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11499,616-90-23-1-1,0.00363636363636364_0.000826275562900227_0.000272758267984998_2.22858607356563e-05_3.82072033950921e-06
1490,11500,86-5-5-3-1,0.0188253012048193_0.00377073906485671_0.000448736358414704_7.13614916264426e-05_2.38795021219326e-05
1490,11501,51-27-14-4-1,0.00189933523266857_0.000412031314379893_8.45237089003465e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11502,208-96-10-2-1,0.00257400257400257_0.000216896215161045_3.57270453733476e-05_8.56164383561644e-06_1.9103601697546e-06
1490,11503,483-16-11-3-1,0.0140664961636829_0.00174023097611137_0.000312513317328863_6.27981126312695e-05_2.10139618673007e-05
1490,11504,36-23-13-2-1,0.124651162790698_0.0120590352771778_0.00193577279228002_0.000573630136986301_0.000127994131373559
1490,11505,397-76-2-2-1,0.00170590242238144_0.000419603893924136_4.61267378248475e-05_2.14041095890411e-05_4.77590042438651e-06
1490,11506,383-55-15-3-1,0.000925925925925926_0.000145878920495988_2.01507274412606e-05_2.8544596650577e-06_9.55180084877302e-07
1490,11507,420-89-15-3-1,0.00440528634361234_0.00114099429502852_0.000141055092088824_1.99812176554039e-05_6.68626059414112e-06
1490,11508,520-89-15-3-1,0.00703517587939699_0.00114099429502852_0.000141055092088824_1.99812176554039e-05_6.68626059414112e-06
1490,11509,432-107-13-2-1,0.527251184834123_0.0540704738760632_0.00642849919824336_0.00190496575342466_0.0004250551377704
1490,11510,279-3-3-3-1,0.0386652542372881_0.00311686093676615_0.00069001370575169_0.000208375555549212_6.97281461960431e-05
1490,11511,78-22-12-3-1,0.0587236931432451_0.00251457143272431_0.00251457143272431_0.000493821522054983_0.000165246154683773
1490,11512,390-67-15-3-1,0.00184246890833717_0.000531632110579479_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11513,65-29-15-3-1,0.003003003003003_0.000448631673396142_6.04521823237819e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11514,104-60-5-3-1,0.00484027105517909_0.000725900116144019_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11515,596-114-17-4-1,0.00545785324439054_0.00194552529182879_0.000311720698254364_5.07897810960435e-05_8.59662076389572e-06
1490,11516,406-109-9-5-1,0.0328909405654934_0.011547811993517_0.00354345393509884_0.000536182941857074_5.44452648380062e-05
1490,11517,406-109-9-5-1,0.00230813618003462_0.000810372771474878_0.000248663434042024_3.76268731127771e-05_3.82072033950921e-06
1490,11518,520-89-15-3-1,0.0110552763819095_0.00179299103504482_0.000221658001853867_3.13990563156347e-05_1.05069809336503e-05
1490,11519,187-75-17-4-1,0.00114090131203651_0.000362122035125837_6.92712662787476e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11520,180-32-16-4-1,0.00153374233128834_0.000517732332384157_5.14972835182944e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11521,654-110-16-4-1,0.00542740841248304_0.00204498977505112_0.000308983701109766_6.7719708128058e-05_1.14621610185276e-05
1490,11522,261-31-3-3-1,0.00550964187327824_0.000881367882954345_9.45224254454369e-05_2.8544596650577e-05_9.55180084877302e-06
1490,11523,489-94-16-4-1,0.0144787644787645_0.00243348475016223_0.000386229626387208_8.46496351600725e-05_1.43277012731595e-05
1490,11524,654-110-16-4-1,0.0560832202623247_0.0211315610088616_0.00319283157813425_0.000699770317323266_0.000118442330524785
1490,11525,102-58-15-3-1,0.00370096225018505_0.000561797752808989_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,11526,539-117-20-4-1,0.338046272493573_0.0694664553618595_0.0134033228009377_0.0014841902698066_0.000251212362322731
1490,11527,294-115-22-4-1,0.0060790273556231_0.00286944045911047_0.000304498972315968_6.7719708128058e-05_1.14621610185276e-05
1490,11528,565-84-16-4-1,0.0189189189189189_0.0028169014084507_0.000360480984628061_7.9006326149401e-05_1.33725211882822e-05
1490,11529,408-100-22-4-1,0.00448430493273543_0.000801121570198278_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,11530,254-103-17-4-1,0.00623295675886249_0.00276577355229041_0.000554170130229981_9.0292944170744e-05_1.52828813580368e-05
1490,11531,276-111-17-4-1,0.012221041445271_0.00429344782527534_0.000796619562205597_0.000129796107245444_2.1969141952178e-05
1490,11532,416-3-3-3-1,0.000942507068803016_0.00012809017548354_2.83567276336311e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11533,416-3-3-3-1,0.00157084511467169_0.000213483625805901_4.72612127227185e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11534,583-43-19-1-1,0.00139405204460967_0.000486775920817784_7.26286738004164e-05_1.67143955517422e-05_2.86554025463191e-06
1490,11535,501-8-1-1-1,0.0123376623376623_0.00062126017722264_0.000308837632678272_0.000105857838494367_1.81484216126687e-05
1490,11536,170-22-12-3-1,0.0070774354704413_0.000247096614776378_0.000247096614776378_4.85258143059809e-05_1.62380614429141e-05
1490,11537,374-93-11-3-1,0.00970149253731343_0.00135826977327343_0.000184666960239783_3.71079756457501e-05_1.24173411034049e-05
1490,11538,406-109-9-5-1,0.0138488170802077_0.00486223662884927_0.00149198060425214_0.000225761238676663_2.29243220370553e-05
1490,11539,79-45-20-4-1,0.00332225913621262_0.00070044361428905_0.000152889613698909_1.69299270320145e-05_2.86554025463191e-06
1490,11540,523-53-2-2-1,0.00455927051671732_0.000291389441989219_5.53520853898171e-05_2.56849315068493e-05_5.73108050926381e-06
1490,11541,139-76-2-2-1,0.00142045454545455_0.000335683115139308_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,11542,397-76-2-2-1,0.00443534629819174_0.00109097012420275_0.000119929518344604_5.56506849315068e-05_1.24173411034049e-05
1490,11543,439-58-15-3-1,0.0740318906605923_0.00730337078651685_0.00130979728368194_0.000185539878228751_6.20867055170247e-05
1490,11544,562-65-19-1-1,0.00199866755496336_0.000342739632126128_7.26286738004164e-05_1.67143955517422e-05_2.86554025463191e-06
1490,11545,110-53-2-2-1,0.00078064012490242_9.71298139964062e-05_1.8450695129939e-05_8.56164383561644e-06_1.9103601697546e-06
1490,11547,253-4-4-4-1,0.00163532297628782_0.000478583393156257_0.000115647045217995_1.1286618021343e-05_1.9103601697546e-06
1490,11548,104-60-5-3-1,0.0145208131655373_0.00217770034843206_0.000269241815048823_4.28168949758655e-05_1.43277012731595e-05
1490,11549,486-22-12-3-1,0.0195243166489173_0.000799430224276516_0.000799430224276516_0.000156995281578174_5.25349046682516e-05
1490,11550,398-31-3-3-1,0.00341880341880342_0.000528820729772607_5.67134552672622e-05_1.71267579903462e-05_5.73108050926381e-06
1490,11551,194-94-16-4-1,0.00164654226125137_0.000486696950032446_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,11552,298-53-2-2-1,0.00736961451247166_0.00063134379097664_0.000119929518344604_5.56506849315068e-05_1.24173411034049e-05
1490,11553,248-99-5-3-1,0.000495785820525533_9.4197437829691e-05_1.79494543365882e-05_2.8544596650577e-06_9.55180084877302e-07
1490,11554,586-31-3-3-1,0.00076103500761035_8.81367882954345e-05_9.45224254454369e-06_2.8544596650577e-06_9.55180084877302e-07
1490,11555,255-40-18-1-1,0.003584229390681_0.00151515151515152_0.000188821752265861_2.78573259195703e-05_4.77590042438651e-06
1490,11556,367-62-5-3-1,0.00147420147420147_0.00041649312786339_5.38483630097645e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11557,397-76-2-2-1,0.000341180484476288_8.39207787848271e-05_9.22534756496951e-06_4.28082191780822e-06_9.55180084877302e-07
1490,11558,298-53-2-2-1,0.00113378684807256_9.71298139964062e-05_1.8450695129939e-05_8.56164383561644e-06_1.9103601697546e-06
1490,11559,498-99-5-3-1,0.0097254004576659_0.00160135644310475_0.000305140723721999_4.85258143059809e-05_1.62380614429141e-05
1490,11560,498-99-5-3-1,0.0108695652173913_0.00178975131876413_0.000341039632395175_5.42347336360964e-05_1.81484216126687e-05
1490,11561,7-6-6-1-1,0.00634249471458774_0.00374376039933444_0.000506842372022301_0.000100286373310453_1.71932415277914e-05
1490,11562,128-73-19-1-1,0.00393258426966292_0.00094441446303292_0.000169466905534305_3.90002562873985e-05_6.68626059414112e-06
1490,11563,107-13-9-5-1,0.00150037509377344_0.000179372197309417_0.000124331717021012_1.88134365563886e-05_1.9103601697546e-06
1490,11564,222-99-5-3-1,0.00747663551401869_0.00113036925395629_0.000215393452039058_3.42535159806924e-05_1.14621610185276e-05
1490,11565,315-118-18-1-1,0.0119165839126117_0.00320598450440823_0.000453172205438066_6.68575822069688e-05_1.14621610185276e-05
1490,11566,559-53-2-2-1,0.00267809319764328_0.000242824534991015_4.61267378248475e-05_2.14041095890411e-05_4.77590042438651e-06
1490,11567,315-118-18-1-1,0.00496524329692155_0.00133582687683676_0.000188821752265861_2.78573259195703e-05_4.77590042438651e-06
1490,11568,498-99-5-3-1,0.0028604118993135_0.000470987189148455_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11569,220-99-5-3-1,0.00214247455811462_0.000376789751318764_7.17978173463527e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11570,47-20-6-1-1,0.0126234906695939_0.00403579575364099_0.000647631919806274_0.000128143699230024_2.1969141952178e-05
1490,11571,655-130-16-4-1,0.00599520383693046_0.00179726815240834_0.000386229626387208_8.46496351600725e-05_1.43277012731595e-05
1490,11572,36-23-13-2-1,0.0241860465116279_0.0023398128149748_0.00037559770596478_0.000111301369863014_2.48346822068099e-05
1490,11573,638-120-10-2-1,0.00524658971668416_0.00104405930256839_8.93176134333691e-05_2.14041095890411e-05_4.77590042438651e-06
1490,11574,518-60-5-3-1,0.00793021411578113_0.00145180023228804_0.000179494543365882_2.8544596650577e-05_9.55180084877302e-06
1490,11575,455-104-11-3-1,0.0363466915191053_0.0050205973223481_0.000554000880719349_0.00011132392693725_3.72520233102148e-05
1490,11576,345-28-10-2-1,0.00776531492666091_0.0012158875979465_0.000160771704180064_3.8527397260274e-05_8.59662076389572e-06
1490,11577,617-77-22-4-1,0.0560875512995896_0.00432215897111533_0.00104037148874623_0.000231375669437531_3.91623834799694e-05
1490,11578,139-76-2-2-1,0.00213068181818182_0.000503524672708963_5.53520853898171e-05_2.56849315068493e-05_5.73108050926381e-06
1490,11579,543-128-16-4-1,0.00229621125143513_0.00137127185464518_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,11580,155-75-17-4-1,0.15025041736227_0.0325909831613254_0.00623441396508728_0.00101579562192087_0.000171932415277914
1490,11581,196-69-10-2-1,0.0136138613861386_0.00206146926536732_0.000196498749553412_4.70890410958904e-05_1.05069809336503e-05
1490,11582,155-75-17-4-1,0.0859766277128548_0.0186492848089806_0.0035674702133555_0.000581260828099164_9.83835487423621e-05
1490,11583,104-60-5-3-1,0.00871248789932236_0.00130662020905923_0.000161545089029294_2.56901369855193e-05_8.59662076389572e-06
1490,11584,472-81-22-4-1,0.00335570469798658_0.00121901665989435_0.000152249486157984_3.3859854064029e-05_5.73108050926381e-06
1490,11585,26-16-11-3-1,0.0833333333333333_0.00680272108843537_0.0012216429677401_0.000245483531194962_8.2145487299448e-05
1490,11586,57-32-16-4-1,0.00161030595813205_0.000517732332384157_5.14972835182944e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11587,540-77-22-4-1,0.0021505376344086_0.000210837022981235_5.07498287193281e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11588,230-22-12-3-1,0.0374517374517375_0.00140990421372404_0.00140990421372404_0.000276882587510597_9.26524682330983e-05
1490,11589,333-120-10-2-1,0.0130718954248366_0.00167049488410942_0.00014290818149339_3.42465753424658e-05_7.64144067901842e-06
1490,11590,479-53-2-2-1,0.00345721694036301_0.000582778883978437_0.000110704170779634_5.13698630136986e-05_1.14621610185276e-05
1490,11591,583-43-19-1-1,0.000929368029739777_0.000324517280545189_4.84191158669443e-05_1.11429303678281e-05_1.9103601697546e-06
1490,11592,472-81-22-4-1,0.00335570469798658_0.00121901665989435_0.000152249486157984_3.3859854064029e-05_5.73108050926381e-06
1490,11593,187-75-17-4-1,0.0142612664004564_0.00452652543907297_0.000865890828484345_0.000141082725266787_2.38795021219326e-05
1490,11594,653-130-16-4-1,0.00964187327823691_0.000838725137790558_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,11595,585-130-16-4-1,0.00411805078929307_0.000718907260963336_0.000154491850554883_3.3859854064029e-05_5.73108050926381e-06
1490,11596,490-64-23-1-1,0.00224971878515186_0.000639386189258312_0.000136379133992499_1.11429303678281e-05_1.9103601697546e-06
1490,11597,552-89-15-3-1,0.030060120240481_0.00488997555012225_0.000604521823237819_8.56337899517311e-05_2.86554025463191e-05
1490,11598,426-86-2-2-1,0.000816993464052288_0.000143482315804577_1.8450695129939e-05_8.56164383561644e-06_1.9103601697546e-06
1490,11599,530-57-22-4-1,0.0162866449511401_0.00251846877098724_0.000380623715394961_8.46496351600725e-05_1.43277012731595e-05
1490,11600,514-57-22-4-1,0.092057761732852_0.00856279382135662_0.00129412063234287_0.000287808759544246_4.87141843287424e-05
1490,11601,563-94-16-4-1,0.0151209677419355_0.00243348475016223_0.000386229626387208_8.46496351600725e-05_1.43277012731595e-05
1490,11602,104-60-5-3-1,0.010648596321394_0.00159698025551684_0.00019744399770247_3.13990563156347e-05_1.05069809336503e-05
1490,11603,585-130-16-4-1,0.00480439258750858_0.000838725137790558_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,11604,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,11605,545-59-3-3-1,0.00605082694634933_0.00125838926174497_0.000141783638168155_4.28168949758655e-05_1.43277012731595e-05
1490,11606,416-3-3-3-1,0.000942507068803016_0.00012809017548354_2.83567276336311e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11608,474-74-11-3-1,0.00193548387096774_0.000497429945282706_4.26154523630268e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11609,627-84-16-4-1,0.0104790419161677_0.00140845070422535_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,11610,414-106-5-3-1,0.00579470198675497_0.00131752305665349_0.000125646180356117_1.99812176554039e-05_6.68626059414112e-06
1490,11611,595-131-20-4-1,0.000964630225080386_0.000964630225080386_0.000152889613698909_1.69299270320145e-05_2.86554025463191e-06
1490,11612,276-111-17-4-1,0.00478214665249734_0.0016800448011947_0.000311720698254364_5.07897810960435e-05_8.59662076389572e-06
1490,11613,645-104-11-3-1,0.0053475935828877_0.000901132852729145_9.94360555137293e-05_1.99812176554039e-05_6.68626059414112e-06
1490,11614,414-106-5-3-1,0.00910596026490066_0.0020703933747412_0.00019744399770247_3.13990563156347e-05_1.05069809336503e-05
1490,11615,367-62-5-3-1,0.00245700245700246_0.00069415521310565_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11616,525-29-15-3-1,0.00525624178712221_0.000598175564528189_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11617,561-91-15-3-1,0.00735294117647059_0.00110028292989626_0.000141055092088824_1.99812176554039e-05_6.68626059414112e-06
1490,11618,585-130-16-4-1,0.00549073438572409_0.000958543014617781_0.000205989134073178_4.5146472085372e-05_7.64144067901842e-06
1490,11619,194-94-16-4-1,0.00164654226125137_0.000486696950032446_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,11620,39-16-11-3-1,0.00383141762452107_0.000237304224015187_4.26154523630268e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11621,7-6-6-1-1,0.00246652572233968_0.00145590682196339_0.000197105366897562_3.90002562873985e-05_6.68626059414112e-06
1490,11622,561-91-15-3-1,0.00525210084033613_0.000785916378497328_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,11623,451-118-18-1-1,0.19557625145518_0.0448837830617152_0.00634441087613293_0.000936006150897563_0.000160470254259387
1490,11624,242-30-11-3-1,0.00663192799621033_0.00167986561075114_0.000198872111027459_3.99624353108078e-05_1.33725211882822e-05
1490,11625,613-39-11-3-1,0.00836120401337793_0.00144717800289436_0.000142051507876756_2.8544596650577e-05_9.55180084877302e-06
1490,11626,515-104-11-3-1,0.00533617929562433_0.000643666323377961_7.10257539383781e-05_1.42722983252885e-05_4.77590042438651e-06
1490,11627,337-48-21-4-1,0.00778816199376947_0.00124316260566882_0.000526038926880589_2.82165450533575e-05_4.77590042438651e-06
1490,11628,406-109-9-5-1,0.00173110213502597_0.000607779578606159_0.000186497575531518_2.82201548345829e-05_2.86554025463191e-06
1490,11629,35-22-12-3-1,0.164547206165703_0.00620648555938313_0.00620648555938313_0.00121885427697964_0.000407861896242608
1490,11630,634-125-14-4-1,0.0112676056338028_0.005273566249176_0.000676189671202772_9.0292944170744e-05_1.52828813580368e-05
1490,11631,634-125-14-4-1,0.0028169014084507_0.001318391562294_0.000169047417800693_2.2573236042686e-05_3.82072033950921e-06
1490,11632,524-120-10-2-1,0.00714285714285714_0.00167049488410942_0.00014290818149339_3.42465753424658e-05_7.64144067901842e-06
1490,11633,300-75-17-4-1,0.00498930862437634_0.00126742712294043_0.000242449431975617_3.95031630747005e-05_6.68626059414112e-06
1490,11634,638-120-10-2-1,0.0409233997901364_0.00814366256003341_0.000696677384780279_0.000166952054794521_3.72520233102148e-05
1490,11635,470-17-3-3-1,0.0488856937455068_0.00520195838433293_0.000642752493028971_0.000194103257223924_6.49522457716566e-05
1490,11636,111-30-11-3-1,0.00987012987012987_0.00227981761459083_0.000269897864965837_5.42347336360964e-05_1.81484216126687e-05
1490,11637,60-34-3-3-1,0.0188976377952756_0.00171796707229778_0.000226853821069049_6.85070319613849e-05_2.29243220370553e-05
1490,11638,73-27-14-4-1,0.0155979202772964_0.00185414091470952_0.000380356690051559_5.07897810960435e-05_8.59662076389572e-06
1490,11639,67-35-15-3-1,0.0532110091743119_0.00809716599190283_0.00116874219159312_0.000165558660573347_5.54004449228835e-05
1490,11640,397-76-2-2-1,0.00136472193790515_0.000335683115139308_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,11641,338-96-10-2-1,0.0038572806171649_0.000433792430322091_7.14540907466952e-05_1.71232876712329e-05_3.82072033950921e-06
1490,11642,525-29-15-3-1,0.00525624178712221_0.000598175564528189_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11643,159-84-16-4-1,0.00213675213675214_0.000603621730382294_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,11644,110-53-2-2-1,0.00273224043715847_0.000339954348987422_6.45774329547866e-05_2.99657534246575e-05_6.68626059414112e-06
1490,11645,235-17-3-3-1,0.256115107913669_0.027233782129743_0.00336499834585755_0.00101618764076054_0.00034004411021632
1490,11646,30-16-11-3-1,0.00994644223412395_0.00102831830406581_0.000184666960239783_3.71079756457501e-05_1.24173411034049e-05
1490,11647,448-95-3-3-1,0.112676056338028_0.0191196972714599_0.00181483056855239_0.000548056255691079_0.000183394576296442
1490,11648,412-124-20-4-1,0.00747508305647841_0.0032561505065123_0.000458668841096728_5.07897810960435e-05_8.59662076389572e-06
1490,11649,31-16-11-3-1,0.00362506473329881_0.000553709856035437_9.94360555137293e-05_1.99812176554039e-05_6.68626059414112e-06
1490,11650,429-23-13-2-1,0.014018691588785_0.00134989200863931_0.00021669098421045_6.42123287671233e-05_1.43277012731595e-05
1490,11651,199-29-15-3-1,0.015963511972634_0.00209361447584866_0.000282110184177649_3.99624353108078e-05_1.33725211882822e-05
1490,11652,391-22-12-3-1,0.185123415610407_0.00806697771769939_0.00806697771769939_0.00158422511410703_0.000530124947106903
1490,11653,620-50-20-4-1,0.028045574057844_0.00563479485824969_0.0016308225461217_0.000180585888341488_3.05657627160737e-05
1490,11654,416-3-3-3-1,0.000942507068803016_0.00012809017548354_2.83567276336311e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11655,368-77-22-4-1,0.00375234521575985_0.000421674045962471_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,11656,511-127-16-4-1,0.0122399020807834_0.00542005420054201_0.000514972835182944_0.00011286618021343_1.9103601697546e-05
1490,11657,634-125-14-4-1,0.00492957746478873_0.0023071852340145_0.000295832981151213_3.95031630747005e-05_6.68626059414112e-06
1490,11658,585-130-16-4-1,0.00754975978037062_0.00131799664509945_0.000283235059350619_6.20763991173865e-05_1.05069809336503e-05
1490,11659,181-91-15-3-1,0.00153964588144727_0.000314366551398931_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,11660,58-31-3-3-1,0.158860759493671_0.0221223338621541_0.00237251287868047_0.000716469375929483_0.000239750201304203
1490,11661,620-50-20-4-1,0.0113935144609991_0.00228913541116394_0.000662521659361941_7.33630171387295e-05_1.24173411034049e-05
1490,11662,209-68-4-4-1,0.00857142857142857_0.00151950025325004_0.000520411703480976_5.07897810960435e-05_8.59662076389572e-06
1490,11663,561-91-15-3-1,0.00420168067226891_0.000628733102797862_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11664,321-61-16-4-1,0.109772423025435_0.0271613116926134_0.00211138862425007_0.000462751338875063_7.83247669599388e-05
1490,11665,417-125-14-4-1,0.0111524163568773_0.00593276203032301_0.000760713380103119_0.000101579562192087_1.71932415277914e-05
1490,11666,148-80-14-4-1,0.000557413600891862_0.000255754475703325_4.22618544501733e-05_5.6433090106715e-06_9.55180084877302e-07
1490,11667,503-77-22-4-1,0.000905797101449275_0.000105418511490618_2.5374914359664e-05_5.6433090106715e-06_9.55180084877302e-07
1490,11668,376-37-17-4-1,0.0053085600530856_0.00164575190290064_0.00027708506511499_4.5146472085372e-05_7.64144067901842e-06
1490,11669,580-60-5-3-1,0.0160493827160494_0.0037746806039489_0.000466685812751292_7.42159512915003e-05_2.48346822068099e-05
1490,11670,613-39-11-3-1,0.00250836120401338_0.000434153400868307_4.26154523630268e-05_8.56337899517311e-06_2.86554025463191e-06
1490,11671,194-94-16-4-1,0.00384193194291987_0.00113562621674238_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,11672,187-75-17-4-1,0.000570450656018254_0.000181061017562919_3.46356331393738e-05_5.6433090106715e-06_9.55180084877302e-07
1490,11673,560-58-15-3-1,0.0141843971631206_0.00224719101123596_0.000403014548825213_5.70891933011541e-05_1.9103601697546e-05
1490,11674,501-8-1-1-1,0.0844155844155844_0.00425072752836543_0.00211309959200923_0.000724290473908829_0.000124173411034049
1490,11675,584-34-3-3-1,0.0095389507154213_0.00085898353614889_0.000113426910534524_3.42535159806924e-05_1.14621610185276e-05
1490,11676,311-22-12-3-1,0.0881422924901186_0.0032413261820666_0.0032413261820666_0.000636544505307868_0.000213005158927638
1490,11677,470-17-3-3-1,0.159597411933861_0.0169828641370869_0.0020983978448887_0.00063369004564281_0.000212049978842761
1490,11678,314-34-3-3-1,0.150083379655364_0.01932712956335_0.0025521054870268_0.00077070410956558_0.000257898622916872
1490,11679,395-93-11-3-1,0.00246609124537608_0.000417929161007209_5.68206031507024e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11680,374-93-11-3-1,0.0470149253731343_0.00658238428586355_0.000894924499623564_0.000179830958898635_6.017634534727e-05
1490,11681,281-88-11-3-1,0.0146771037181996_0.00259201658890617_0.000213077261815134_4.28168949758655e-05_1.43277012731595e-05
1490,11682,122-17-3-3-1,0.0300693909020817_0.00298347613219094_0.000368637459237204_0.00011132392693725_3.72520233102148e-05
1490,11683,559-53-2-2-1,0.0503481521156936_0.00456510125783109_0.000867182671107134_0.000402397260273973_8.97869279784664e-05
1490,11684,148-80-14-4-1,0.0144927536231884_0.00664961636828645_0.00109880821570451_0.000146726034277459_2.48346822068099e-05
1490,11685,540-77-22-4-1,0.0032258064516129_0.000316255534471853_7.61247430789921e-05_1.69299270320145e-05_2.86554025463191e-06
1490,11686,353-96-10-2-1,0.0102040816326531_0.00108448107580523_0.000178635226866738_4.28082191780822e-05_9.55180084877302e-06
1490,11687,109-3-3-3-1,0.00269541778975741_0.000170786900644721_3.78089701781748e-05_1.14178386602308e-05_3.82072033950921e-06
1490,11688,272-68-4-4-1,0.04661487236404_0.00709100118183353_0.00242858794957789_0.000237018978448203_4.01175635648467e-05
1490,11689,420-89-15-3-1,0.0012586532410321_0.00032599837000815_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,11690,360-98-5-3-1,0.000501504513540622_0.000127926314442881_1.79494543365882e-05_2.8544596650577e-06_9.55180084877302e-07
1490,11691,469-94-16-4-1,0.0204081632653061_0.00405580791693705_0.00064371604397868_0.000141082725266787_2.38795021219326e-05
1490,11692,507-79-22-4-1,0.0037593984962406_0.000773993808049536_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,11693,382-77-22-4-1,0.00412938747419133_0.000632511068943707_0.000152249486157984_3.3859854064029e-05_5.73108050926381e-06
1490,11694,382-77-22-4-1,0.00550584996558844_0.000843348091924942_0.000202999314877312_4.5146472085372e-05_7.64144067901842e-06
1490,11695,549-123-21-4-1,0.00723888314374354_0.00127667335400328_0.000736454497632825_3.95031630747005e-05_6.68626059414112e-06
1490,11697,194-94-16-4-1,0.00164654226125137_0.000486696950032446_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,11698,109-3-3-3-1,0.00471698113207547_0.000298877076128261_6.61656978118059e-05_1.99812176554039e-05_6.68626059414112e-06
1490,11699,193-58-15-3-1,0.00910010111223458_0.00101123595505618_0.000181356546971346_2.56901369855193e-05_8.59662076389572e-06
1490,11700,65-29-15-3-1,0.00600600600600601_0.000897263346792284_0.000120904364647564_1.71267579903462e-05_5.73108050926381e-06
1490,11701,181-91-15-3-1,0.0046189376443418_0.000943099654196794_0.000120904364647564_1.71267579903462e-05_5.73108050926381e-06
1490,11702,533-32-16-4-1,0.00392927308447937_0.000517732332384157_5.14972835182944e-05_1.1286618021343e-05_1.9103601697546e-06
1490,11703,536-84-16-4-1,0.0704879938032533_0.0183098591549296_0.0023431264000824_0.000513541119971106_8.69213877238345e-05
1490,11704,574-130-16-4-1,0.00437254044599913_0.00119817876827223_0.000257486417591472_5.6433090106715e-05_9.55180084877302e-06
1490,11705,66-37-17-4-1,0.00639658848614072_0.00185147089076322_0.000311720698254364_5.07897810960435e-05_8.59662076389572e-06
