Sample,word_ID_full,topic,p
617,11183,125-19-1-1-1,0.00164383561643836_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11184,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11185,36-17-1-1-1,0.00563380281690141_0.000689417442261289_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11186,20-4-3-1-1,0.00428877769835597_0.000463481518674443_0.000148514851485149_3.7691756812785e-05_3.7691756812785e-05
617,11187,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11188,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11189,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11190,17-5-3-1-1,0.00146842878120411_0.000647092129741972_0.000198019801980198_5.02556757503801e-05_5.02556757503801e-05
617,11191,131-23-1-1-1,0.00629425649095201_0.00116026105873822_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11193,41-19-1-1-1,0.00610615312353217_0.00130365022061773_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,11194,115-13-1-1-1,0.00168444693992139_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11195,11-8-2-1-1,0.109363999061253_0.0317720051817004_0.0070651020346281_0.00146369655622982_0.00146369655622982
617,11199,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11200,96-15-2-1-1,0.013953488372093_0.00194174757281553_0.000363867915946511_7.53835136255701e-05_7.53835136255701e-05
617,11201,50-21-1-1-1,0.00285510349750178_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11203,51-1-1-1-1,0.00905660377358491_0.00203320908166723_0.000334199777200149_0.000113075270438355_0.000113075270438355
617,11204,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11205,66-7-1-1-1,0.00353982300884956_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11206,13-9-3-1-1,0.00461680517082179_0.00066262465626346_0.000247524752475248_6.28195946879751e-05_6.28195946879751e-05
617,11207,22-12-1-1-1,0.0046218487394958_0.000880352140856343_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,11208,2-2-1-1-1,0.00977517106549365_0.000956571647216377_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,11209,102-20-1-1-1,0.00192381685263563_0.000525983589312014_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11210,120-2-1-1-1,0.215204678362573_0.0176009183087813_0.00170813219457854_0.000577940271129371_0.000577940271129371
617,11211,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11213,63-2-1-1-1,0.00782778864970646_0.000765257317773101_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11214,125-19-1-1-1,0.00164383561643836_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11215,47-4-3-1-1,0.00412603150787697_0.000424858058784906_0.000136138613861386_3.45507770783863e-05_3.45507770783863e-05
617,11216,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11217,104-17-1-1-1,0.00241080038572806_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11218,134-24-5-1-1,0.0016260162601626_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11219,120-2-1-1-1,0.134502923976608_0.0110005739429883_0.00106758262161159_0.000361212669455857_0.000361212669455857
617,11220,40-18-5-1-1,0.00163559044815178_0.00051150895140665_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,11221,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11222,25-11-1-1-1,0.00262054507337526_0.000707313622860376_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11223,15-11-1-1-1,0.0237603305785124_0.00650728533031546_0.000427033048644634_0.000144485067782343_0.000144485067782343
617,11224,69-17-1-1-1,0.00298507462686567_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11225,14-10-2-1-1,0.00301709688233322_0.000809716599190283_0.000136450468479942_2.82688176095888e-05_2.82688176095888e-05
617,11226,79-24-5-1-1,0.00547302580140735_0.000708072021039854_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,11227,110-22-5-1-1,0.0010183299389002_0.000428173838578463_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11228,69-17-1-1-1,0.00119402985074627_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11229,89-22-5-1-1,0.00375704445835942_0.000642260757867694_0.000206875150846464_1.88458784063925e-05_1.88458784063925e-05
617,11230,52-15-2-1-1,0.00110987791342952_0.000161812297734628_3.0322326328876e-05_6.28195946879751e-06_6.28195946879751e-06
617,11231,77-12-1-1-1,0.0028587764436821_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11232,82-4-3-1-1,0.00416790711521286_0.000540728438453517_0.000173267326732673_4.39737162815826e-05_4.39737162815826e-05
617,11233,66-7-1-1-1,0.0023598820058997_0.000582835494681626_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11234,117-2-1-1-1,0.0652324774462179_0.00899177348383394_0.000872632751578166_0.000295252095033483_0.000295252095033483
617,11235,56-19-1-1-1,0.0023094688221709_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11236,30-9-3-1-1,0.014161220043573_0.00258423615942749_0.000965346534653465_0.000244996419283103_0.000244996419283103
617,11237,125-19-1-1-1,0.00438356164383562_0.000802246289610911_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11238,117-2-1-1-1,0.0166551006245663_0.0022957719533193_0.000222799851466766_7.53835136255701e-05_7.53835136255701e-05
617,11239,104-17-1-1-1,0.00192864030858245_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11241,65-19-1-1-1,0.00524475524475524_0.000601684717208183_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11243,110-22-5-1-1,0.0010183299389002_0.000428173838578463_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11245,20-4-3-1-1,0.107219442458899_0.0115870379668611_0.00371287128712871_0.000942293920319626_0.000942293920319626
617,11246,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11247,13-9-3-1-1,0.00323176361957525_0.000463837259384422_0.000173267326732673_4.39737162815826e-05_4.39737162815826e-05
617,11248,60-21-1-1-1,0.0065359477124183_0.00146460537021969_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11249,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11250,101-16-4-1-1,0.0877326243828333_0.0314285714285714_0.00662061849760683_0.000725566318646112_0.000725566318646112
617,11251,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11252,36-17-1-1-1,0.0028169014084507_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11253,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11254,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11255,52-15-2-1-1,0.00110987791342952_0.000161812297734628_3.0322326328876e-05_6.28195946879751e-06_6.28195946879751e-06
617,11256,3-3-2-1-1,0.0632960247008877_0.011206012982576_0.00248643075896783_0.000515120676441396_0.000515120676441396
617,11257,76-3-2-1-1,0.00762631077216397_0.00109326955927571_0.000242578610631008_5.02556757503801e-05_5.02556757503801e-05
617,11258,48-12-1-1-1,0.00783582089552239_0.00168067226890756_0.00019494987003342_6.59605744223738e-05_6.59605744223738e-05
617,11259,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11260,27-6-4-1-1,0.0583333333333333_0.016967569374791_0.0058181192857757_0.000637618886082947_0.000637618886082947
617,11261,121-21-1-1-1,0.00553097345132743_0.00081366965012205_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11262,64-19-1-1-1,0.00583090379008746_0.000601684717208183_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11263,88-17-1-1-1,0.00223880597014925_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11264,14-10-2-1-1,0.00301709688233322_0.000809716599190283_0.000136450468479942_2.82688176095888e-05_2.82688176095888e-05
617,11265,81-21-1-1-1,0.0036319612590799_0.000976403580146461_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11266,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11267,52-15-2-1-1,0.00110987791342952_0.000161812297734628_3.0322326328876e-05_6.28195946879751e-06_6.28195946879751e-06
617,11268,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11269,127-21-1-1-1,0.00863131935881628_0.00113913751017087_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,11270,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11272,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11273,134-24-5-1-1,0.0024390243902439_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11274,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11275,24-8-2-1-1,0.0558987029030266_0.0123406286220768_0.00274417053276327_0.000568517331926174_0.000568517331926174
617,11276,24-8-2-1-1,0.0157504632489191_0.00347719370014318_0.000773219321386337_0.000160189966454336_0.000160189966454336
617,11277,128-22-5-1-1,0.0355466130114017_0.00567330336116463_0.00182739716581043_0.000166471925923134_0.000166471925923134
617,11278,88-17-1-1-1,0.00223880597014925_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11280,86-19-1-1-1,0.00169491525423729_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11281,89-22-5-1-1,0.0169067000626174_0.00289017341040462_0.000930938178809089_8.48064528287663e-05_8.48064528287663e-05
617,11284,51-1-1-1-1,0.00377358490566038_0.00084717045069468_0.000139249907166729_4.71146960159813e-05_4.71146960159813e-05
617,11285,37-6-4-1-1,0.0160240360540811_0.00267469073888332_0.000917141956378436_0.00010051135150076_0.00010051135150076
617,11286,22-12-1-1-1,0.00630252100840336_0.00120048019207683_0.000139249907166729_4.71146960159813e-05_4.71146960159813e-05
617,11287,85-17-1-1-1,0.00868055555555556_0.000861771802826612_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,11288,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11289,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11290,12-1-1-1-1,0.00196608503317768_0.000451824240370496_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11291,17-5-3-1-1,0.0126651982378855_0.00558116961902451_0.00170792079207921_0.000433455203347028_0.000433455203347028
617,11292,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11293,130-18-5-1-1,0.00206504904491482_0.00040920716112532_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11295,125-19-1-1-1,0.000547945205479452_0.000100280786201364_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,11297,63-2-1-1-1,0.00684931506849315_0.000669600153051464_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,11298,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11299,139-24-5-1-1,0.00850159404888417_0.000809225166902691_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,11301,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11302,97-25-4-1-1,0.00260869565217391_0.000754527162977867_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,11303,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11304,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11306,117-2-1-1-1,0.00277585010409438_0.000382628658886551_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11307,116-14-2-1-1,0.404074702886248_0.0722251725969198_0.014433427332545_0.00299021270714761_0.00299021270714761
617,11309,69-17-1-1-1,0.0017910447761194_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11310,116-14-2-1-1,0.0785229202037351_0.0140353539185191_0.00280481518542103_0.000581081250863769_0.000581081250863769
617,11311,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11312,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11313,79-24-5-1-1,0.00547302580140735_0.000708072021039854_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,11314,76-3-2-1-1,0.00333651096282174_0.000478305432183123_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,11315,70-13-1-1-1,0.164870006341154_0.0288536233492398_0.00241366505755663_0.000816654730943676_0.000816654730943676
617,11318,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11319,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11320,63-2-1-1-1,0.00391389432485323_0.000382628658886551_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11321,17-5-3-1-1,0.0106461086637298_0.0046914179406293_0.00143564356435644_0.000364353649190255_0.000364353649190255
617,11323,66-7-1-1-1,0.00176991150442478_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11324,78-23-1-1-1,0.00120870265914585_0.000435097897026831_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11325,116-14-2-1-1,0.198217317487267_0.0354297852970184_0.00708026319779253_0.00146683753596422_0.00146683753596422
617,11326,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11327,134-24-5-1-1,0.0032520325203252_0.000404612583451345_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,11329,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11331,76-3-2-1-1,0.00333651096282174_0.000478305432183123_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,11333,135-22-5-1-1,0.00236593059936909_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11334,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11335,133-11-1-1-1,0.00131752305665349_0.000282925449144151_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11336,12-1-1-1-1,0.00172032440403047_0.000395346210324184_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,11338,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11339,100-23-1-1-1,0.00210970464135021_0.000580130529369108_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11341,81-21-1-1-1,0.000605326876513317_0.00016273393002441_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,11342,65-19-1-1-1,0.00262237762237762_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11345,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11346,115-13-1-1-1,0.0179674340258282_0.0035512151814449_0.000297066468622354_0.00010051135150076_0.00010051135150076
617,11347,81-21-1-1-1,0.0036319612590799_0.000976403580146461_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11348,138-12-1-1-1,0.00662251655629139_0.00104041616646659_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,11349,6-1-1-1-1,0.0101765938341814_0.00192025302157461_0.000315633122911251_0.000106793310969558_0.000106793310969558
617,11350,107-24-5-1-1,0.000877577885037297_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11351,138-12-1-1-1,0.0193581253183902_0.00304121648659464_0.000352766431489046_0.000119357229907153_0.000119357229907153
617,11352,72-20-1-1-1,0.00379987333755541_0.00126236061434883_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,11353,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11354,107-24-5-1-1,0.000877577885037297_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,11355,12-1-1-1-1,0.00172032440403047_0.000395346210324184_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,11356,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11357,124-17-1-1-1,0.00371747211895911_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11358,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11359,18-4-3-1-1,0.129960317460317_0.015179019736588_0.00486386138613861_0.00123440503561871_0.00123440503561871
617,11361,110-22-5-1-1,0.000763747454175153_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11362,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11363,82-4-3-1-1,0.00506103006847276_0.000656598818122127_0.00021039603960396_5.33966554847788e-05_5.33966554847788e-05
617,11364,73-14-2-1-1,0.0424374319912949_0.0059176086791594_0.00118257072682616_0.000244996419283103_0.000244996419283103
617,11365,57-7-1-1-1,0.00404585300067431_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,11366,17-5-3-1-1,0.00523127753303965_0.00230526571220578_0.000705445544554455_0.000179035844860729_0.000179035844860729
617,11367,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11368,24-8-2-1-1,0.0497220506485485_0.0109770232494716_0.00244094726947451_0.000505697737238199_0.000505697737238199
617,11369,109-3-2-1-1,0.0546241211465657_0.00690126409292791_0.00153127747960824_0.000317238953174274_0.000317238953174274
617,11371,75-2-1-1-1,0.0484429065743945_0.00401760091830878_0.00038989974006684_0.000131921148844748_0.000131921148844748
617,11372,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11373,55-3-2-1-1,0.0533469249065579_0.0107277075503929_0.00238030261681676_0.000493133818300604_0.000493133818300604
617,11374,22-12-1-1-1,0.00168067226890756_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11375,53-9-3-1-1,0.00816397429216606_0.00155716794221913_0.000581683168316832_0.000147626047516741_0.000147626047516741
617,11376,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11377,82-4-3-1-1,0.00297707651086633_0.000386234598895369_0.000123762376237624_3.14097973439875e-05_3.14097973439875e-05
617,11378,103-12-1-1-1,0.00240731824747232_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11380,65-19-1-1-1,0.0166083916083916_0.00190533493782591_0.000176383215744523_5.96786149535763e-05_5.96786149535763e-05
617,11381,85-17-1-1-1,0.00260416666666667_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11382,137-25-4-1-1,0.00294406280667321_0.000754527162977867_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,11384,124-17-1-1-1,0.0185873605947955_0.00172354360565322_0.000185666542888971_6.28195946879751e-05_6.28195946879751e-05
617,11385,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11386,102-20-1-1-1,0.00346287033474413_0.000946770460761624_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11387,131-23-1-1-1,0.002360346184107_0.000435097897026831_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11388,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11389,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11390,104-17-1-1-1,0.00241080038572806_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11391,108-15-2-1-1,0.0157068062827225_0.00145631067961165_0.000272900936959884_5.65376352191776e-05_5.65376352191776e-05
617,11392,108-15-2-1-1,0.0043630017452007_0.00040453074433657_7.58058158221899e-05_1.57048986719938e-05_1.57048986719938e-05
617,11393,23-13-1-1-1,0.0012987012987013_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11394,23-13-1-1-1,0.00216450216450216_0.000554877372100766_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,11395,17-5-3-1-1,0.00110132158590308_0.000485319097306479_0.000148514851485149_3.7691756812785e-05_3.7691756812785e-05
617,11396,43-18-5-1-1,0.00421052631578947_0.000613810741687979_0.000206875150846464_1.88458784063925e-05_1.88458784063925e-05
617,11397,78-23-1-1-1,0.0016116035455278_0.000580130529369108_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11398,133-11-1-1-1,0.00592885375494071_0.00127316452114868_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11399,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11400,48-12-1-1-1,0.00335820895522388_0.000720288115246098_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11401,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11402,133-11-1-1-1,0.00263504611330698_0.000565850898288301_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,11403,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11404,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,11405,85-17-1-1-1,0.00260416666666667_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11406,17-5-3-1-1,0.00798458149779736_0.00351856345547197_0.00107673267326733_0.000273265236892692_0.000273265236892692
617,11407,12-1-1-1-1,0.000737281887441632_0.000169434090138936_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11408,95-2-1-1-1,0.00100150225338007_0.000191314329443275_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,11409,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11411,106-14-2-1-1,0.873051224944321_0.178438661710037_0.0356590557627581_0.00738758433530587_0.00738758433530587
617,11413,80-16-4-1-1,0.0122850122850123_0.00272108843537415_0.000573213722736522_6.28195946879751e-05_6.28195946879751e-05
617,11414,1-1-1-1-1,0.00284765068818225_0.00101660454083362_0.000167099888600074_5.65376352191776e-05_5.65376352191776e-05
617,11415,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11416,24-8-2-1-1,0.0259419394688079_0.00572714256494171_0.00127353770581279_0.000263842297689495_0.000263842297689495
617,11417,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11418,37-6-4-1-1,0.00801201802704056_0.00133734536944166_0.000458570978189218_5.02556757503801e-05_5.02556757503801e-05
617,11419,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11420,37-6-4-1-1,0.00901352028042063_0.00150451354062187_0.00051589235046287_5.65376352191776e-05_5.65376352191776e-05
617,11422,111-24-5-1-1,0.0022075055187638_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,11423,25-11-1-1-1,0.00471698113207547_0.00127316452114868_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,11424,25-11-1-1-1,0.0157232704402516_0.00424388173716226_0.000278499814333457_9.42293920319626e-05_9.42293920319626e-05
617,11425,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11426,137-25-4-1-1,0.00294406280667321_0.000754527162977867_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,11427,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,11430,120-2-1-1-1,0.00935672514619883_0.000765257317773101_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,11431,50-21-1-1-1,0.00214132762312634_0.00048820179007323_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,11432,83-10-2-1-1,0.124938026772434_0.0226720647773279_0.00382061311743837_0.000791526893068486_0.000791526893068486
617,11433,113-14-2-1-1,0.00751072961373391_0.00106213489113117_0.000212256284302132_4.39737162815826e-05_4.39737162815826e-05
617,11434,124-17-1-1-1,0.00278810408921933_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
