Sample,word_ID_full,topic,p
1350,7400,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7401,49-33-5-2-1,0.000749344323716748_0.000286491906603638_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7402,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7403,31-24-8-2-1,0.002321083172147_0.000551521279529369_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7404,210-29-8-2-1,0.00387382401770891_0.000658761528326746_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7405,323-64-9-2-1,0.00539811066126856_0.000526905091220444_6.7339500509255e-05_1.21569646490664e-05_9.70894995279023e-06
1350,7406,165-55-11-2-1,0.0151338766006985_0.00376593279258401_0.000542876829599315_3.95101351094659e-05_3.15540873465682e-05
1350,7407,303-17-10-2-1,0.0033178500331785_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7408,170-53-1-1-1,0.0177089097952407_0.0046299645518339_0.000830651022739072_0.000385721087492391_7.76715996223218e-05
1350,7409,283-45-4-2-1,0.00128700128700129_0.000157554750275721_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7410,83-13-3-1-1,0.0504385964912281_0.0118887625348909_0.00220822612235493_0.00069309257908789_0.00013956615557136
1350,7411,323-64-9-2-1,0.0067476383265857_0.000658631364025555_8.41743756365687e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7412,323-64-9-2-1,0.00337381916329285_0.000329315682012777_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7413,301-23-8-2-1,0.00573065902578797_0.000724768979887661_0.000141042065796124_1.82354469735996e-05_1.45634249291853e-05
1350,7414,199-28-8-2-1,0.00166389351081531_0.000293298137556826_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7415,96-22-10-2-1,0.00498338870431894_0.000827814569536424_7.2992700729927e-05_1.36765852301997e-05_1.0922568696889e-05
1350,7416,58-9-9-2-1,0.0146086956521739_0.00214921707092416_0.000353532377673589_6.38240644075987e-05_5.09719872521487e-05
1350,7417,48-32-7-2-1,0.0228592162554427_0.00367197062423501_0.000837031328886881_9.57360966113981e-05_7.64579808782231e-05
1350,7418,224-66-11-2-1,0.00914634146341463_0.00164722031571723_0.000250558536738145_1.82354469735996e-05_1.45634249291853e-05
1350,7419,298-24-8-2-1,0.00213219616204691_0.000459601066274474_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7420,61-31-10-2-1,0.0223671947809879_0.00370170432636693_0.000389294403892944_7.29417878943985e-05_5.82536997167414e-05
1350,7421,190-27-3-1-1,0.00596302921884317_0.000851426138782461_0.000192019662813472_6.02689199206861e-05_1.21361874409878e-05
1350,7422,102-53-1-1-1,0.012914334911752_0.00217029588367214_0.00038936766690894_0.000180806759762058_3.64085623229634e-05
1350,7423,145-62-3-1-1,0.0114155251141553_0.0025045917515445_0.000288029494220208_9.04033798810291e-05_1.82042811614817e-05
1350,7424,104-42-11-2-1,0.0172612197928654_0.00324569944823109_0.000626396341845364_4.55886174339991e-05_3.64085623229634e-05
1350,7425,35-26-5-2-1,0.00683526999316473_0.00144154533660084_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,7426,172-62-3-1-1,0.00222222222222222_0.0005009183503089_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,7427,311-9-9-2-1,0.00711864406779661_0.00107460853546208_0.000176766188836794_3.19120322037994e-05_2.54859936260744e-05
1350,7428,315-55-11-2-1,0.00121728545343883_0.000289687137891078_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7429,306-65-11-2-1,0.00227963525835866_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7430,306-65-11-2-1,0.00531914893617021_0.00119230114120252_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,7431,289-55-11-2-1,0.00165837479270315_0.000579374275782155_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7432,289-55-11-2-1,0.000829187396351575_0.000289687137891078_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7433,315-55-11-2-1,0.00121728545343883_0.000289687137891078_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7434,25-18-9-2-1,0.00498597693985665_0.00115841297422531_0.00013467900101851_2.43139292981328e-05_1.94178999055805e-05
1350,7435,9-9-9-2-1,0.136155202821869_0.0197523283184935_0.00324913089957155_0.000586573544317455_0.000468456835222129
1350,7436,78-40-10-2-1,0.00401376146788991_0.000376020627417275_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7437,282-12-8-2-1,0.00488997555012225_0.000876872488125685_0.000141042065796124_1.82354469735996e-05_1.45634249291853e-05
1350,7438,297-65-11-2-1,0.00508351488743646_0.00119230114120252_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,7439,109-55-11-2-1,0.00442086648983201_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,7440,146-24-8-2-1,0.00334128878281623_0.000643441492784263_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7441,151-32-7-2-1,0.00546448087431694_0.000932563968059684_0.000212579385114129_2.43139292981328e-05_1.94178999055805e-05
1350,7442,116-40-10-2-1,0.0027027027027027_0.000268586162440911_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7443,289-55-11-2-1,0.0207296849087894_0.00724217844727694_0.00104399390307561_7.59810290566651e-05_6.06809372049389e-05
1350,7444,122-10-2-2-1,0.0380715175235723_0.00508603479418196_0.00286035072711719_0.000325198804362527_0.000259714411237139
1350,7445,67-37-9-2-1,0.000977835723598436_0.000173350283138796_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7446,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7447,201-20-10-2-1,0.00152361604875571_0.000462107208872458_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7448,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7449,141-21-4-2-1,0.000836820083682008_0.000214715144574864_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7450,218-41-7-2-1,0.0852618757612667_0.0198468953785086_0.00279010442962294_0.000319120322037994_0.000254859936260744
1350,7451,327-54-3-1-1,0.000678886625933469_0.000111074086415639_1.92019662813472e-05_6.02689199206861e-06_1.21361874409878e-06
1350,7452,251-54-3-1-1,0.0176824680210685_0.00522048206153504_0.000902492415223319_0.000283263923627225_5.70400809726426e-05
1350,7453,162-43-5-2-1,0.00282167042889391_0.000711541198235378_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7454,95-50-3-1-1,0.00582318687136051_0.00246029970923731_0.000211221629094819_6.62958119127547e-05_1.33498061850866e-05
1350,7455,261-44-9-2-1,0.00138760407030527_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7456,316-12-8-2-1,0.0630445925166581_0.00898794300328827_0.00144568117441027_0.000186913331479396_0.00014927510552415
1350,7457,247-25-5-2-1,0.00373657169546941_0.000957395883197702_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,7458,202-25-5-2-1,0.0019047619047619_0.000359023456199138_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7459,305-61-12-1-1,0.0105140186915888_0.00332881272346197_0.000733755469195858_0.000162726083785852_3.2767706090667e-05
1350,7460,99-52-5-2-1,0.00461301896463352_0.00113493064312736_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,7461,86-14-8-2-1,0.00520020800832033_0.00104351455702807_0.000117535054830103_1.5196205811333e-05_1.21361874409878e-05
1350,7462,280-61-12-1-1,0.00557103064066852_0.000986314881025767_0.000217409027909884_4.82151359365489e-05_9.70894995279023e-06
1350,7463,141-21-4-2-1,0.000836820083682008_0.000214715144574864_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7464,185-59-5-2-1,0.00348027842227378_0.000584567420109119_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7465,106-12-8-2-1,0.00361228175797712_0.000438436244062843_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7466,139-35-4-2-1,0.00106044538706257_0.000285143997718848_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7467,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7468,310-63-10-2-1,0.00449034575662326_0.000855431993156544_8.110300081103e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7469,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7470,162-43-5-2-1,0.0208803611738149_0.0052654048669418_0.000493484668631714_5.62259615019322e-05_4.49038935316548e-05
1350,7471,247-25-5-2-1,0.00280242877160206_0.000718046912398277_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7472,162-43-5-2-1,0.00282167042889391_0.000711541198235378_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7473,49-33-5-2-1,0.00224803297115024_0.000859475719810915_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7474,303-17-10-2-1,0.0013271400132714_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7475,59-32-7-2-1,0.124590163934426_0.017718715393134_0.00403900831716844_0.000461964656664524_0.000368940098206029
1350,7476,283-45-4-2-1,0.00321750321750322_0.000393886875689302_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,7477,94-49-11-2-1,0.0191204588910134_0.00393545848091303_0.000835195122460485_6.07848232453321e-05_4.85447497639512e-05
1350,7478,306-65-11-2-1,0.00227963525835866_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7479,320-46-5-2-1,0.00381679389312977_0.000361585189470639_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7480,57-37-9-2-1,0.0020442930153322_0.000346700566277592_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7481,67-37-9-2-1,0.00325945241199478_0.000577834277129319_8.41743756365687e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7482,109-55-11-2-1,0.0106100795755968_0.00173812282734647_0.000250558536738145_1.82354469735996e-05_1.45634249291853e-05
1350,7483,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7484,155-52-5-2-1,0.0538818076477404_0.0117276166456494_0.00124038038331755_0.000141324714045397_0.000112866543201186
1350,7485,7-7-7-2-1,0.0101335789958544_0.0027147087857848_0.000584593309063854_6.68633055698653e-05_5.33992247403463e-05
1350,7486,327-54-3-1-1,0.0638153428377461_0.0104409641230701_0.00180498483044664_0.000566527847254449_0.000114080161945285
1350,7487,244-64-9-2-1,0.000884433962264151_0.000197589409207666_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7488,122-10-2-2-1,0.00640455434975983_0.0008555946382736_0.000481180496150556_5.47063409207989e-05_4.3690274787556e-05
1350,7489,297-65-11-2-1,0.00580973129992738_0.00136262987566002_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,7490,4-4-4-2-1,0.00247524752475248_0.000319420783645656_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7491,75-39-7-2-1,0.00849031573361634_0.00185819638813077_0.000425158770228257_4.86278585962657e-05_3.88357998111609e-05
1350,7492,112-4-4-2-1,0.038135593220339_0.00958262350936968_0.00208952451708767_0.000136765852301997_0.00010922568696889
1350,7493,205-52-5-2-1,0.00168634064080944_0.000378310214375788_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7494,250-12-8-2-1,0.00235571260306243_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7495,94-49-11-2-1,0.00191204588910134_0.000393545848091303_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7496,265-28-8-2-1,0.00205882352941176_0.000513271740724446_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7497,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7498,103-54-3-1-1,0.00918079096045198_0.00144396312340331_0.000249625561657514_7.83495958968919e-05_1.57770436732841e-05
1350,7499,115-33-5-2-1,0.00284668564457096_0.00100272167311273_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7500,103-54-3-1-1,0.00282485875706215_0.000444296345662557_7.68078651253888e-05_2.41075679682744e-05_4.85447497639512e-06
1350,7501,247-25-5-2-1,0.000934142923867352_0.000239348970799426_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7502,322-66-11-2-1,0.00331439393939394_0.000960878517501716_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,7503,279-26-5-2-1,0.0541922290388548_0.00764019028398443_0.000706883444256239_8.0539890800065e-05_6.43217934372353e-05
1350,7504,279-26-5-2-1,0.0858895705521472_0.012108980827447_0.00112034357202876_0.000127648128815197_0.000101943974504297
1350,7505,62-39-7-2-1,0.0101112234580384_0.00232274548516346_0.000531448462785321_6.07848232453321e-05_4.85447497639512e-05
1350,7506,190-27-3-1-1,0.00596302921884317_0.000851426138782461_0.000192019662813472_6.02689199206861e-05_1.21361874409878e-05
1350,7507,301-23-8-2-1,0.0267430754536772_0.00338225523947575_0.000658196307048577_8.5098752543465e-05_6.79626496695316e-05
1350,7508,301-23-8-2-1,0.00716332378223496_0.000905961224859576_0.000176302582245155_2.27943087169995e-05_1.82042811614817e-05
1350,7509,261-44-9-2-1,0.00231267345050879_0.000392464678178964_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7510,291-17-10-2-1,0.00406173842404549_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7511,206-14-8-2-1,0.104642014162077_0.0277574872169467_0.00312643245848074_0.000404219074581459_0.000322822585930275
1350,7513,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7514,104-42-11-2-1,0.00287686996547756_0.000540949908038516_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,7515,309-63-10-2-1,0.0161085205595591_0.00325064157399487_0.000308191403081914_5.77455820830655e-05_4.61175122757536e-05
1350,7516,105-3-3-1-1,0.0516339869281046_0.0211663838528177_0.00455086600867929_0.00142837340212026_0.000287627642351411
1350,7517,285-59-5-2-1,0.00115606936416185_0.00029228371005456_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7518,141-21-4-2-1,0.00167364016736402_0.000429430289149728_0.000139301634472511_9.11772348679982e-06_7.28171246459267e-06
1350,7519,226-64-9-2-1,0.00372054568003307_0.000592768227622999_7.57569380729118e-05_1.36765852301997e-05_1.0922568696889e-05
1350,7520,196-38-10-2-1,0.00398066533977822_0.000773309765797614_0.000113544201135442_2.12746881358662e-05_1.69906624173829e-05
1350,7521,256-5-5-2-1,0.00213219616204691_0.000219715834187784_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7522,146-24-8-2-1,0.0124105011933174_0.00238992554462726_0.000305591142558268_3.95101351094659e-05_3.15540873465682e-05
1350,7523,172-62-3-1-1,0.00222222222222222_0.0005009183503089_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,7524,36-15-9-2-1,0.0536512667660209_0.00849657776728818_0.000909083256874942_0.000164119022762397_0.000131070824362668
1350,7526,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7527,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,7528,6-6-6-2-1,0.0056044835868695_0.000598392887673106_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,7529,87-34-1-1-1,0.0556_0.00765460653119665_0.00180407019001142_0.000837737986897537_0.00016869300542973
1350,7530,301-23-8-2-1,0.00238777459407832_0.000301987074953192_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7531,186-44-9-2-1,0.0330350997935306_0.00376766091051805_0.00040403700305553_7.29417878943985e-05_5.82536997167414e-05
1350,7532,14-11-9-2-1,0.0204168438962144_0.00431073192635833_0.00040403700305553_7.29417878943985e-05_5.82536997167414e-05
1350,7533,317-17-10-2-1,0.00313087038196619_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7534,196-38-10-2-1,0.0145009951663349_0.00281705700397702_0.000413625304136253_7.75006496377984e-05_6.18945559490377e-05
1350,7535,20-14-8-2-1,0.0206595152959873_0.00542627569654597_0.000611182285116536_7.90202702189317e-05_6.31081746931365e-05
1350,7536,247-25-5-2-1,0.0116767865483419_0.00299186213499282_0.00033343558691332_3.79905145283326e-05_3.03404686024695e-05
1350,7537,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7538,150-2-2-2-1,0.0389577536048571_0.00470372632864997_0.00205838323353293_0.000234021569494529_0.000186897286591212
1350,7539,35-26-5-2-1,0.00205058099794942_0.000432463600980251_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7540,74-32-7-2-1,0.0422427035330261_0.00641137728041033_0.00146148327265963_0.000167158263924663_0.000133498061850866
1350,7541,74-32-7-2-1,0.426267281105991_0.0646966252841406_0.0147476948422927_0.00168677884505797_0.00134711680594964
1350,7542,146-24-8-2-1,0.00906921241050119_0.001746484051843_0.000223316604177196_2.88727910415328e-05_2.30587561378768e-05
1350,7543,245-56-11-2-1,0.0134961439588689_0.00498457156420603_0.000876954878583509_6.38240644075987e-05_5.09719872521487e-05
1350,7544,187-20-10-2-1,0.0572519083969466_0.0150184842883549_0.00158150851581509_0.000296326013320994_0.000236655655099262
1350,7545,185-59-5-2-1,0.00232018561484919_0.00038971161340608_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7546,252-54-3-1-1,0.00779588944011339_0.00122181495057203_0.000211221629094819_6.62958119127547e-05_1.33498061850866e-05
1350,7547,162-43-5-2-1,0.00169300225733634_0.000426924718941227_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7548,91-42-11-2-1,0.00300751879699248_0.000649139889646219_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,7549,116-40-10-2-1,0.00162162162162162_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7550,179-40-10-2-1,0.0713924050632911_0.00757412978083369_0.00114355231143552_0.000214266501939796_0.000171120242917928
1350,7551,81-45-4-2-1,0.0022883295194508_0.000315109500551442_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7552,239-35-4-2-1,0.0409572020248504_0.0126889078984887_0.00206630757800892_0.000135246231720864_0.000108012068224791
1350,7553,163-40-10-2-1,0.00126903553299492_0.000214868929952729_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7554,310-63-10-2-1,0.0017961383026493_0.000342172797262618_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7555,157-32-7-2-1,0.0304959785522788_0.00530395756833945_0.00120904525283661_0.000138285472883131_0.000110439305712989
1350,7556,61-31-10-2-1,0.0102516309412861_0.00169661448291818_0.000178426601784266_3.34316527849327e-05_2.66996123701731e-05
1350,7557,299-67-12-1-1,0.0907843870806834_0.0313630880579011_0.0197842215397994_0.00438757737022595_0.000883514445703911
1350,7558,106-12-8-2-1,0.0126429861529199_0.00153452685421995_0.000246823615143216_3.19120322037994e-05_2.54859936260744e-05
1350,7559,208-52-5-2-1,0.00121261115602264_0.000378310214375788_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7560,307-27-3-1-1,0.0652591170825336_0.0086845466155811_0.00195860056069742_0.000614742983190998_0.000123789111898075
1350,7561,307-27-3-1-1,0.0211132437619962_0.00280970625798212_0.000633664887284458_0.000198887435738264_4.00494185552597e-05
1350,7562,110-6-6-2-1,0.00198117880138683_0.000341938792956061_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,7563,306-65-11-2-1,0.00151975683890578_0.000340657468915006_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7564,212-31-10-2-1,0.0416293643688451_0.00717205213233593_0.000754257907542579_0.000141324714045397_0.000112866543201186
1350,7565,290-17-10-2-1,0.00357568533969011_0.000414565052166102_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,7566,110-6-6-2-1,0.00297176820208024_0.000512908189434091_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,7567,127-45-4-2-1,0.0413739266198283_0.0125256026469198_0.00369149331352155_0.000241619672400195_0.000192965380311706
1350,7568,302-65-11-2-1,0.00483675937122128_0.00136262987566002_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,7569,224-66-11-2-1,0.00152439024390244_0.000274536719286205_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7570,49-33-5-2-1,0.00487073810415886_0.00186219739292365_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,7571,183-22-10-2-1,0.00698812019566737_0.00183958793230316_0.00016220600162206_3.03924116226661e-05_2.42723748819756e-05
1350,7572,116-40-10-2-1,0.00162162162162162_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7573,186-44-9-2-1,0.00963523743977977_0.0010989010989011_0.000117844125891196_2.12746881358662e-05_1.69906624173829e-05
1350,7574,247-25-5-2-1,0.00467071461933676_0.00119674485399713_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,7575,310-63-10-2-1,0.00493938033228559_0.000940975192472198_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,7576,261-44-9-2-1,0.00185013876040703_0.000313971742543171_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7577,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7578,87-34-1-1-1,0.0368_0.00506635827964095_0.00119406084518742_0.000554474063270312_0.000111652924457088
1350,7579,162-43-5-2-1,0.00620767494356659_0.00156539063611783_0.000146711658241861_1.67158263924663e-05_1.33498061850866e-05
1350,7580,138-43-5-2-1,0.0120147874306839_0.00185000711541198_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,7581,218-41-7-2-1,0.099878197320341_0.0232492203005387_0.00326840804612973_0.000373826662958792_0.0002985502110483
1350,7582,228-53-1-1-1,0.0343866171003717_0.00535339651305795_0.000960440245042052_0.000445990007413077_8.98077870633096e-05
1350,7583,133-51-1-1-1,0.00943009430094301_0.00217268089930096_0.000298515211296854_0.000138618515817578_2.79132311142719e-05
1350,7585,34-25-5-2-1,0.00214938205265986_0.000478697941598851_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7586,163-40-10-2-1,0.0149111675126904_0.00252470992694456_0.000381184103811841_7.14221673132652e-05_5.70400809726426e-05
1350,7587,216-49-11-2-1,0.00368324125230203_0.000787091696182605_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,7588,316-12-8-2-1,0.00256278831368529_0.000365363536719035_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,7589,51-35-4-2-1,0.00364963503649635_0.00071285999429712_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,7590,259-37-9-2-1,0.0427305888483585_0.00473824107246042_0.000690229880219863_0.000124608887652931_9.95167370160999e-05
1350,7591,115-33-5-2-1,0.00528670191134608_0.00186219739292365_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,7592,70-25-5-2-1,0.00534351145038168_0.000837721397797989_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,7593,254-4-4-2-1,0.00636435958631663_0.000851788756388416_0.000185735512630015_1.21569646490664e-05_9.70894995279023e-06
1350,7594,316-12-8-2-1,0.0102511532547412_0.00146145414687614_0.000235070109660206_3.03924116226661e-05_2.42723748819756e-05
1350,7595,163-40-10-2-1,0.000634517766497462_0.000107434464976364_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7596,311-9-9-2-1,0.0359322033898305_0.00542421451233241_0.000892248381747628_0.00016107978160013_0.000128643586874471
1350,7597,51-35-4-2-1,0.00656934306569343_0.00128314798973482_0.000208952451708767_1.36765852301997e-05_1.0922568696889e-05
1350,7598,91-42-11-2-1,0.00701754385964912_0.00151465974250784_0.00029231829286117_2.12746881358662e-05_1.69906624173829e-05
1350,7599,289-55-11-2-1,0.00124378109452736_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,7600,162-43-5-2-1,0.00112866817155756_0.000284616479294151_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7601,64-40-10-2-1,0.00379586672290173_0.00048345509239364_7.2992700729927e-05_1.36765852301997e-05_1.0922568696889e-05
1350,7602,176-58-12-1-1,0.0164778578784758_0.00731595793324188_0.000434818055819768_9.64302718730978e-05_1.94178999055805e-05
1350,7603,274-45-4-2-1,0.00292397660818713_0.000315109500551442_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7604,14-11-9-2-1,0.00467886005954913_0.000987876066457117_9.25918132002256e-05_1.67158263924663e-05_1.33498061850866e-05
1350,7605,187-20-10-2-1,0.0161479741632413_0.00423598274799754_0.000446066504460665_8.35791319623316e-05_6.67490309254328e-05
1350,7606,141-21-4-2-1,0.00139470013947001_0.00035785857429144_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,7607,268-37-9-2-1,0.0199488491048593_0.00225355368080435_0.000328280064982618_5.92652026641988e-05_4.73311310198524e-05
1350,7608,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7609,310-63-10-2-1,0.000898069151324652_0.000171086398631309_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7610,176-58-12-1-1,0.314109165808445_0.139460448102423_0.00828871918906433_0.00183820205758093_0.000370153716950128
1350,7611,179-40-10-2-1,0.0131645569620253_0.00139664804469274_0.000210867802108678_3.95101351094659e-05_3.15540873465682e-05
1350,7612,226-64-9-2-1,0.00413393964448119_0.000658631364025555_8.41743756365687e-05_1.5196205811333e-05_1.21361874409878e-05
1350,7613,306-65-11-2-1,0.00303951367781155_0.000681314937830012_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,7614,309-63-10-2-1,0.00466299279355659_0.000940975192472198_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,7615,217-64-9-2-1,0.00144613159797542_0.000131726272805111_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,7616,313-26-5-2-1,0.00148478099480327_0.000288309067320167_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
