Sample,word_ID_full,topic,p
1999,10251,151-42-14-2-1,0.00400801603206413_0.000550448615621732_0.000183405472819309_1.99222236389137e-05_7.10284277076214e-06
1999,10252,56-44-22-2-1,0.00334672021419009_0.000449721172872819_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,10253,174-96-24-4-1,0.0155748969308291_0.00522353664157321_0.00184903197737655_0.00021296586282493_2.41496654205913e-05
1999,10254,715-17-13-2-1,0.00267094017094017_0.000700182047332306_7.6007479135947e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10255,407-28-17-2-1,0.573691460055096_0.0526282537275714_0.0147931095720121_0.00165952122912151_0.000591666802804486
1999,10256,460-36-13-2-1,0.0222757375075256_0.00504843771319416_0.000562455345606008_7.37122274639806e-05_2.62805182518199e-05
1999,10257,409-117-13-2-1,0.00532724505327245_0.000885627530364372_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,10258,409-117-13-2-1,0.0220700152207002_0.00366902834008097_0.000440843378988492_5.77744485528497e-05_2.05982440352102e-05
1999,10259,795-121-13-2-1,0.0818414322250639_0.013472266077255_0.00194579146588024_0.000255004462578095_9.09163874657554e-05
1999,10260,773-149-4-1-1,0.010230179028133_0.00218698742482231_0.000100801370898644_2.70006648913729e-05_5.68227421660971e-06
1999,10261,65-51-17-2-1,0.017531556802244_0.00202216290544366_0.000443970875510567_4.98055590972842e-05_1.77571069269054e-05
1999,10262,414-45-22-2-1,0.00468994267847837_0.00133689839572193_0.000186424177144396_1.79300012750223e-05_6.39255849368593e-06
1999,10263,58-45-22-2-1,0.00732807215332582_0.00193107546048723_0.00026927936698635_2.58988907305878e-05_9.23369560199079e-06
1999,10264,414-45-22-2-1,0.0140698280354351_0.00401069518716578_0.000559272531433188_5.37900038250669e-05_1.91776754810578e-05
1999,10265,821-83-24-4-1,0.00662251655629139_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,10266,688-161-25-5-1,0.0101237345331834_0.00205526375884905_0.000244193618406772_4.75636824859951e-05_6.39255849368593e-06
1999,10267,331-33-19-4-1,0.00912863070539419_0.000863557858376511_0.000486209335219236_6.89007203257125e-05_7.81312704783836e-06
1999,10268,738-172-32-6-1,0.0155148095909732_0.00787965616045845_0.000950981239733725_0.000200953616251667_7.81312704783836e-06
1999,10269,308-111-5-3-1,0.00155134967421657_0.000296226079744061_2.42674859369919e-05_2.42674859369919e-05_3.55142138538107e-06
1999,10270,333-79-27-2-1,0.002002002002002_0.000688349681638272_0.000120703702586077_7.96888945556547e-06_2.84113710830486e-06
1999,10271,688-161-25-5-1,0.00449943757030371_0.000913450559488468_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,10272,297-92-17-2-1,0.00860832137733142_0.00182057246889855_0.000319659030367608_3.58600025500446e-05_1.27851169873719e-05
1999,10273,687-12-10-5-1,0.00337154416722859_0.000585754451733833_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,10274,400-23-13-2-1,0.00560398505603985_0.00122415669205658_0.000136813462444705_1.79300012750223e-05_6.39255849368593e-06
1999,10275,132-133-27-2-1,0.0563947633434038_0.0107238605898123_0.00168985183620508_0.000111564452377917_3.9775919516268e-05
1999,10276,245-82-22-2-1,0.0340091563113146_0.00580681183696259_0.0010771174679454_0.000103595562922351_3.69347824079631e-05
1999,10277,81-51-17-2-1,0.0196813495782568_0.00169861684057268_0.000372935535428876_4.18366696417187e-05_1.49159698186005e-05
1999,10278,805-114-8-1-1,0.0860033726812816_0.0126206384558278_0.00113522537562604_0.000172129238682503_3.62244981308869e-05
1999,10279,228-112-17-2-1,0.0048048048048048_0.000956594523496353_0.000142070680163381_1.59377789111309e-05_5.68227421660971e-06
1999,10280,308-111-5-3-1,0.00527458889233633_0.00100716867112981_8.25094521857725e-05_8.25094521857725e-05_1.20748327102956e-05
1999,10281,308-111-5-3-1,0.0105491777846727_0.00201433734225961_0.000165018904371545_0.000165018904371545_2.41496654205913e-05
1999,10282,308-111-5-3-1,0.00186161960905988_0.000355471295692873_2.91209831243903e-05_2.91209831243903e-05_4.26170566245728e-06
1999,10283,58-45-22-2-1,0.0056369785794814_0.00148544266191325_0.000207137974604884_1.99222236389137e-05_7.10284277076214e-06
1999,10284,585-124-21-2-1,0.00648748841519926_0.000498611012180355_0.000129471386823512_1.39455565472396e-05_4.9719899395335e-06
1999,10285,62-48-6-4-1,0.00765027322404372_0.00195094760312152_0.000307814080295502_4.38459129345443e-05_4.9719899395335e-06
1999,10286,464-162-24-4-1,0.00354789660415611_0.00238257317903336_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,10287,130-78-25-5-1,0.0158383397050792_0.00504172461752434_0.000786846103755155_0.000153260754677095_2.05982440352102e-05
1999,10288,350-141-3-2-1,0.00556586270871985_0.000788643533123028_0.000149865121390748_1.19533341833482e-05_4.26170566245728e-06
1999,10289,168-90-22-2-1,0.0135483870967742_0.00302332277569824_0.000434989746670257_4.18366696417187e-05_1.49159698186005e-05
1999,10290,86-62-24-4-1,0.00453720508166969_0.00168180289270098_0.000271916467261257_3.13185092389602e-05_3.55142138538107e-06
1999,10291,171-93-29-6-1,0.0175438596491228_0.0167597765363128_0.000643293663557414_0.00010961106341_4.26170566245728e-06
1999,10292,752-51-17-2-1,0.0127952755905512_0.0010515247108307_0.000230864855265495_2.58988907305878e-05_9.23369560199079e-06
1999,10293,648-83-24-4-1,0.0317241379310345_0.00385388739946381_0.00125081574940178_0.000144065142499217_1.63365383727529e-05
1999,10294,758-117-13-2-1,0.035844915874177_0.00619939271255061_0.00074487329553228_9.7618895830677e-05_3.48039295767345e-05
1999,10295,761-112-17-2-1,0.0123934934159566_0.00191318904699271_0.000284141360326763_3.18755578222619e-05_1.13645484332194e-05
1999,10296,174-96-24-4-1,0.0224461749885479_0.0075280381010908_0.00266478137916032_0.00030692139054181_3.48039295767345e-05
1999,10297,830-96-24-4-1,0.0168251645940015_0.00353356890459364_0.00125081574940178_0.000144065142499217_1.63365383727529e-05
1999,10298,654-109-7-2-1,0.0383111806098514_0.00821045576407507_0.00163349668300163_9.7618895830677e-05_3.48039295767345e-05
1999,10299,830-96-24-4-1,0.0621799561082663_0.013058841603933_0.00462257994344137_0.000532414657062324_6.03741635514782e-05
1999,10300,174-96-24-4-1,0.0128263857077416_0.00430173605776617_0.00152273221666304_0.000175383651738177_1.9887959758134e-05
1999,10301,738-172-32-6-1,0.0112834978843441_0.00573065902578797_0.000691622719806346_0.000146148084546667_5.68227421660971e-06
1999,10302,830-96-24-4-1,0.00804681784930505_0.00168996773697957_0.000598216227974766_6.89007203257125e-05_7.81312704783836e-06
1999,10303,111-55-23-4-1,0.0270541082164329_0.00883507853403141_0.0013934764657308_0.000169119949890385_1.91776754810578e-05
1999,10304,389-121-13-2-1,0.0625686059275521_0.0119987369750553_0.00173297052429959_0.000227113349483616_8.09724075866884e-05
1999,10305,389-121-13-2-1,0.013172338090011_0.00252604988948532_0.000364835899852545_4.78133367333928e-05_1.70468226498291e-05
1999,10306,775-44-22-2-1,0.0178384050367261_0.00152905198776758_0.000352134556828303_3.38677801861533e-05_1.20748327102956e-05
1999,10307,648-83-24-4-1,0.0510344827586207_0.00619973190348525_0.0020121818577333_0.000231756968368306_2.62805182518199e-05
1999,10308,672-179-15-4-1,0.0069790628115653_0.00231175693527081_0.000437390652336916_4.38459129345443e-05_4.9719899395335e-06
1999,10309,420-51-17-2-1,0.0102880658436214_0.0012132977432662_0.00026638252530634_2.98833354583705e-05_1.06542641561432e-05
1999,10310,695-81-27-2-1,0.0142711518858308_0.00373233804318848_0.000422462959051269_2.78911130944792e-05_9.943979879067e-06
1999,10311,463-161-25-5-1,0.0854922279792746_0.0226079013473396_0.0026861298024745_0.000523200507345947_7.03181434305452e-05
1999,10312,463-161-25-5-1,0.00863557858376511_0.00228362639872117_0.000271326242674191_5.28485360955502e-05_7.10284277076214e-06
1999,10313,132-133-27-2-1,0.0614300100704935_0.0116813481424741_0.00184073146443767_0.000121525564197373_4.33273409016491e-05
1999,10314,585-124-21-2-1,0.00556070435588508_0.000427380867583161_0.000110975474420153_1.19533341833482e-05_4.26170566245728e-06
1999,10315,678-154-25-5-1,0.0139573070607553_0.00356394129979036_0.000461254612546125_8.98425113624353e-05_1.20748327102956e-05
1999,10316,777-78-25-5-1,0.0312989045383412_0.00695410292072323_0.00108530497069677_0.000211394144382201_2.84113710830486e-05
1999,10317,62-48-6-4-1,0.0240437158469945_0.00613154960981048_0.000967415680928719_0.000137801440651425_1.56262540956767e-05
1999,10318,613-154-25-5-1,0.0562730627306273_0.0127882599580713_0.00165509008031257_0.000322376070182856_4.33273409016491e-05
1999,10319,694-29-11-2-1,0.213049267643142_0.00894854586129754_0.00423476477205055_0.000637511156445238_0.000227290968664389
1999,10320,587-45-22-2-1,0.0126751167444963_0.00282234105763518_0.00039356215174928_3.7852224913936e-05_1.34954012644481e-05
1999,10321,569-29-11-2-1,0.0404585300067431_0.00167785234899329_0.000794018394759479_0.000119533341833482_4.26170566245729e-05
1999,10322,725-90-22-2-1,0.0381471389645777_0.00604664555139649_0.000869979493340514_8.36733392834375e-05_2.9831939637201e-05
1999,10323,97-25-9-2-1,0.00377180575200377_0.00157170923379175_0.000180770534402892_1.59377789111309e-05_5.68227421660971e-06
1999,10324,465-161-25-5-1,0.0290652003142184_0.00844941767526833_0.00100390709789451_0.000195539583553536_2.62805182518199e-05
1999,10325,789-152-29-6-1,0.00898692810457516_0.00245289329914149_0.00235874343304385_0.000401907232503334_1.56262540956767e-05
1999,10326,160-90-22-2-1,0.0128205128205128_0.00302332277569824_0.000434989746670257_4.18366696417187e-05_1.49159698186005e-05
1999,10327,239-115-30-4-1,0.00372786579683131_0.00076103500761035_0.000238977177679532_2.50548073911682e-05_2.84113710830486e-06
1999,10328,466-87-6-4-1,0.0332326283987915_0.0104886769964243_0.00193483136185744_0.00027560288130285_3.12525081913534e-05
1999,10329,94-65-9-2-1,0.00979020979020979_0.00158622252435985_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,10330,466-87-6-4-1,0.103474320241692_0.032657926102503_0.00602436128578339_0.00085812715314751_9.73089459594414e-05
1999,10331,466-87-6-4-1,0.00906344410876133_0.00286054827175209_0.000527681280506574_7.51644221735045e-05_8.52341132491457e-06
1999,10332,660-83-24-4-1,0.012448132780083_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,10333,709-33-19-4-1,0.0192307692307692_0.000942063118228921_0.00053041018387553_7.51644221735045e-05_8.52341132491457e-06
1999,10334,628-177-25-5-1,0.00166875260742595_0.000983042516588842_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,10335,53-26-9-2-1,0.00401203610832497_0.00126182965299685_0.000180770534402892_1.59377789111309e-05_5.68227421660971e-06
1999,10336,34-30-18-5-1,0.00261096605744125_0.000392003136025088_0.000126262626262626_1.5854560828665e-05_2.13085283122864e-06
1999,10337,715-17-13-2-1,0.00854700854700855_0.00224058255146338_0.00024322393323503_3.18755578222619e-05_1.13645484332194e-05
1999,10338,71-53-6-4-1,0.0255863539445629_0.00712589073634204_0.000527681280506574_7.51644221735045e-05_8.52341132491457e-06
1999,10339,71-53-6-4-1,0.0341151385927505_0.00950118764845606_0.000703575040675432_0.000100219229564673_1.13645484332194e-05
1999,10340,146-83-24-4-1,0.00839328537170264_0.00117292225201072_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,10341,527-140-8-1-1,0.00269058295964126_0.000744139898300881_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,10342,59-42-14-2-1,0.00257201646090535_0.000275224307810866_9.17027364096545e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10343,27-25-9-2-1,0.00229885057471264_0.000392927308447937_4.51926336007231e-05_3.98444472778274e-06_1.42056855415243e-06
1999,10344,683-12-10-5-1,0.0473289597000937_0.0118322399250234_0.00364449897160178_0.000533770214565057_7.17387119846976e-05
1999,10345,731-131-17-2-1,0.0100686498855835_0.0022292025534502_0.000390694370449299_4.38288920056101e-05_1.56262540956767e-05
1999,10346,683-12-10-5-1,0.0398313027179007_0.00995782567947516_0.00306715259986288_0.000449212556812176_6.03741635514782e-05
1999,10347,738-172-32-6-1,0.0112834978843441_0.00573065902578797_0.000691622719806346_0.000146148084546667_5.68227421660971e-06
1999,10348,325-100-27-2-1,0.00529723366686286_0.00328048113723346_0.000543166661637346_3.58600025500446e-05_1.27851169873719e-05
1999,10349,807-145-1-1-1,0.0400485436893204_0.00305923797163252_0.000512255320470033_0.000111377742676913_2.34393811435151e-05
1999,10350,146-83-24-4-1,0.0191846522781775_0.00268096514745308_0.000870132695236024_0.000100219229564673_1.13645484332194e-05
1999,10351,415-51-17-2-1,0.0197710718002081_0.00153684380813718_0.000337417865388031_3.7852224913936e-05_1.34954012644481e-05
1999,10352,459-159-13-2-1,0.00347088314693405_0.00187656380316931_0.000136813462444705_1.79300012750223e-05_6.39255849368593e-06
1999,10353,605-46-21-2-1,0.00705289672544081_0.00101788570597644_0.000258942773647024_2.78911130944792e-05_9.943979879067e-06
1999,10354,647-179-15-4-1,0.0072289156626506_0.00297225891677675_0.000562359410147463_5.63733166301284e-05_6.39255849368593e-06
1999,10355,460-36-13-2-1,0.0102347983142685_0.00231955246281894_0.00025842542906222_3.38677801861533e-05_1.20748327102956e-05
1999,10356,332-65-9-2-1,0.00898876404494382_0.00181282574212554_0.000180770534402892_1.59377789111309e-05_5.68227421660971e-06
1999,10357,691-30-18-5-1,0.0440528634361234_0.00392003136025088_0.00126262626262626_0.00015854560828665_2.13085283122864e-05
1999,10358,615-27-9-2-1,0.00927152317880795_0.000724112961622013_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,10359,151-42-14-2-1,0.00280561122244489_0.000385314030935212_0.000128383830973516_1.39455565472396e-05_4.9719899395335e-06
1999,10360,74-56-9-2-1,0.0120967741935484_0.0025626423690205_0.000406733702406508_3.58600025500446e-05_1.27851169873719e-05
1999,10361,49-40-5-3-1,0.0284037871716229_0.00838813846335604_0.00103379490091585_0.00103379490091585_0.000151290551017234
1999,10362,420-51-17-2-1,0.00342935528120713_0.000404432581088733_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10363,696-44-22-2-1,0.00759301442672741_0.000899442345745638_0.000207137974604884_1.99222236389137e-05_7.10284277076214e-06
1999,10364,577-150-20-5-1,0.003487358326068_0.000957395883197702_0.000119239253562273_2.11394144382201e-05_2.84113710830486e-06
1999,10365,823-180-30-4-1,0.450331125827815_0.115843270868825_0.0121878360616561_0.00127779517694958_0.000144897992523548
1999,10366,146-83-24-4-1,0.00839328537170264_0.00117292225201072_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,10367,662-122-20-5-1,0.0023995200959808_0.000883977900552486_0.000119239253562273_2.11394144382201e-05_2.84113710830486e-06
1999,10368,823-180-30-4-1,0.0485651214128035_0.0124929017603634_0.00131437447723742_0.000137801440651425_1.56262540956767e-05
1999,10369,477-142-26-4-1,0.0212604403948367_0.00363447559709242_0.000828034895756321_0.000175383651738177_1.9887959758134e-05
1999,10370,826-51-17-2-1,0.00556173526140156_0.000404432581088733_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10371,182-98-26-4-1,0.0219465648854962_0.0133604414754575_0.00272068608605648_0.000576260569996868_6.53461534910117e-05
1999,10372,306-29-11-2-1,0.0753246753246753_0.00243288590604027_0.00115132667240124_0.000173323345658549_6.17947321056306e-05
1999,10373,19-19-13-2-1,0.0192926045016077_0.0068649885583524_0.000456044874815682_5.9766670916741e-05_2.13085283122864e-05
1999,10374,34-30-18-5-1,0.127067014795474_0.019077485953221_0.00614478114478114_0.000771588626995032_0.000103701504453127
1999,10375,612-30-18-5-1,0.105691056910569_0.0152881223049784_0.00492424242424242_0.000618327872317937_8.31032604179171e-05
1999,10376,302-124-21-2-1,0.0559345156889495_0.00584087185696987_0.00151666481707543_0.000163362233839092_5.82433107202496e-05
1999,10377,612-30-18-5-1,0.196025293586269_0.0283548935058147_0.00913299663299663_0.00114681323327344_0.000154131688125538
1999,10378,716-20-15-4-1,0.00341530054644809_0.000903179190751445_0.000312421894526368_3.13185092389602e-05_3.55142138538107e-06
1999,10379,628-177-25-5-1,0.0221109720483938_0.0130253133448022_0.00143802908617321_0.000280097241306416_3.76450666850394e-05
1999,10380,628-177-25-5-1,0.00250312891113892_0.00147456377488326_0.000162795745604515_3.17091216573301e-05_4.26170566245728e-06
1999,10381,628-177-25-5-1,0.00292031706299541_0.00172032440403047_0.000189928369871934_3.69939752668851e-05_4.9719899395335e-06
1999,10382,71-53-6-4-1,0.0575692963752665_0.0160332541567696_0.00118728288113979_0.000169119949890385_1.91776754810578e-05
1999,10383,71-53-6-4-1,0.0255863539445629_0.00712589073634204_0.000527681280506574_7.51644221735045e-05_8.52341132491457e-06
1999,10384,107-71-21-2-1,0.550295857988166_0.0677941390873305_0.0172011985351237_0.00185276679841897_0.000660564377680879
1999,10385,265-119-25-5-1,0.0424528301886792_0.021474019088017_0.00219774256566095_0.000428073142373956_5.75330264431734e-05
1999,10386,254-71-21-2-1,0.469872857932559_0.0619623851873451_0.015721525542855_0.00169338900930766_0.000603741635514782
1999,10387,247-119-25-5-1,0.00912017167381974_0.00450689289501591_0.000461254612546125_8.98425113624353e-05_1.20748327102956e-05
1999,10388,105-70-2-1-1,0.00541516245487365_0.00133779264214047_0.000132843289199841_2.02504986685297e-05_4.26170566245728e-06
1999,10389,38-33-19-4-1,0.132596685082873_0.00942063118228921_0.0053041018387553_0.000751644221735045_8.52341132491457e-05
1999,10390,489-53-6-4-1,0.0163487738419619_0.00356294536817102_0.000263840640253287_3.75822110867523e-05_4.26170566245728e-06
1999,10391,473-30-18-5-1,0.0525778458397141_0.0134587743368614_0.00433501683501683_0.000544339921784167_7.31592805388501e-05
1999,10392,106-51-17-2-1,0.0105465004793864_0.000889751678395211_0.000195347185224649_2.1914446002805e-05_7.81312704783836e-06
1999,10393,286-19-13-2-1,0.0112107623318386_0.0022883295194508_0.000152014958271894_1.99222236389137e-05_7.10284277076214e-06
1999,10394,521-124-21-2-1,0.00319488817891374_0.000569841156777548_0.000147967299226871_1.59377789111309e-05_5.68227421660971e-06
1999,10395,7-7-6-4-1,0.062124248496994_0.062124248496994_0.00681588320654325_0.000970873786407767_0.000110094062946813
1999,10396,737-182-23-4-1,0.251025991792066_0.109031491384433_0.0189409578860446_0.00229877857813968_0.000260674329686971
1999,10397,329-24-2-1-1,0.034056399132321_0.0242733457019171_0.00347606606739583_0.000529888048493194_0.000111514631500966
1999,10398,229-104-4-1-1,0.0215672178289001_0.00356209926383282_0.000378005140869916_0.000101252493342649_2.13085283122864e-05
1999,10399,812-168-30-4-1,0.00909090909090909_0.00211218023938043_0.000537698649778946_5.63733166301284e-05_6.39255849368593e-06
1999,10400,88-21-16-5-1,0.00899550224887556_0.000983203605079885_0.000223305668242212_6.34182433146602e-05_8.52341132491457e-06
1999,10401,585-124-21-2-1,0.00741427247451344_0.000569841156777548_0.000147967299226871_1.59377789111309e-05_5.68227421660971e-06
1999,10402,660-83-24-4-1,0.037344398340249_0.00301608579088472_0.000978899282140527_0.000112746633260257_1.27851169873719e-05
1999,10403,465-161-25-5-1,0.00942655145326002_0.0027403516784654_0.00032559149120903_6.34182433146602e-05_8.52341132491457e-06
1999,10404,525-124-21-2-1,0.00189873417721519_0.000213690433791581_5.54877372100766e-05_5.9766670916741e-06_2.13085283122864e-06
1999,10405,728-28-17-2-1,0.053439454235361_0.0118776851149861_0.00333866098383946_0.000374537804411577_0.000133533444090328
1999,10406,731-131-17-2-1,0.0132723112128146_0.00293849427500253_0.000515006215592257_5.77744485528497e-05_2.05982440352102e-05
1999,10407,440-14-11-2-1,0.201120797011208_0.0081145584725537_0.00427446569178853_0.000643487823536912_0.000229421821495617
1999,10408,399-151-8-1-1,0.00473372781065089_0.000833941415615553_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,10409,58-45-22-2-1,0.00169109357384442_0.000445632798573975_6.21413923814653e-05_5.9766670916741e-06_2.13085283122864e-06
1999,10410,662-122-20-5-1,0.0023995200959808_0.000883977900552486_0.000119239253562273_2.11394144382201e-05_2.84113710830486e-06
1999,10411,174-96-24-4-1,0.00183234081539166_0.000614533722538024_0.000217533173809006_2.50548073911682e-05_2.84113710830486e-06
1999,10412,172-94-4-1-1,0.00715137067938021_0.00228716645489199_0.00022680308452195_6.07514960055891e-05_1.27851169873719e-05
1999,10413,329-24-2-1-1,0.0171366594360087_0.0122139764996908_0.0017491033077979_0.000266631565802308_5.61124578890209e-05
1999,10414,459-159-13-2-1,0.00308522946394138_0.00166805671392827_0.000121611966617515_1.59377789111309e-05_5.68227421660971e-06
1999,10415,527-140-8-1-1,0.00269058295964126_0.000744139898300881_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,10416,527-140-8-1-1,0.00358744394618834_0.000992186531067841_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,10417,461-109-7-2-1,0.00325520833333333_0.000837801608579088_0.000166683335000167_9.96111181945684e-06_3.55142138538107e-06
1999,10418,688-161-25-5-1,0.00337457817772778_0.000685087919616351_8.13978728022574e-05_1.5854560828665e-05_2.13085283122864e-06
1999,10419,234-33-19-4-1,0.00629722921914358_0.000392526299262051_0.000221004243281471_3.13185092389602e-05_3.55142138538107e-06
1999,10420,676-76-26-4-1,0.00128700128700129_0.000483325277912035_8.87180245453201e-05_1.87911055433761e-05_2.13085283122864e-06
1999,10421,65-51-17-2-1,0.0561009817671809_0.00647092129741972_0.00142070680163381_0.000159377789111309_5.68227421660971e-05
1999,10422,528-33-19-4-1,0.00550206327372765_0.00031402103940964_0.000176803394625177_2.50548073911682e-05_2.84113710830486e-06
1999,10423,52-42-14-2-1,0.00125984251968504_0.000220179446248693_7.33621891277236e-05_7.96888945556547e-06_2.84113710830486e-06
1999,10424,22-21-16-5-1,0.0980187695516163_0.00770176157312577_0.001749227734564_0.000496776239298171_6.67667220451641e-05
1999,10425,22-21-16-5-1,0.0615224191866528_0.00483408439164277_0.00109791953552421_0.000311806362963746_4.19067723474966e-05
1999,10426,334-112-17-2-1,0.00509832483612527_0.000837020208059309_0.000124311845142959_1.39455565472396e-05_4.9719899395335e-06
1999,10427,528-33-19-4-1,0.0220082530949106_0.00125608415763856_0.000707213578500707_0.000100219229564673_1.13645484332194e-05
1999,10428,817-163-27-2-1,0.0146561443066516_0.00292726863319072_0.00039228703340475_2.58988907305878e-05_9.23369560199079e-06
1999,10429,364-112-17-2-1,0.00282805429864253_0.000597871577185221_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10430,430-32-10-5-1,0.00223914017017465_0.000260728998279189_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,10431,793-79-27-2-1,0.00452488687782805_0.00086043710204784_0.000150879628232596_9.96111181945684e-06_3.55142138538107e-06
1999,10432,527-140-8-1-1,0.00538116591928251_0.00148827979660176_0.000267111853088481_4.05009973370594e-05_8.52341132491457e-06
1999,10433,726-154-25-5-1,0.00458295142071494_0.0010482180293501_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,10434,699-144-30-4-1,0.0210727969348659_0.00456053067993367_0.000657187238618712_6.89007203257125e-05_7.81312704783836e-06
1999,10435,174-96-24-4-1,0.0169491525423729_0.00568443693347672_0.0020121818577333_0.000231756968368306_2.62805182518199e-05
1999,10436,34-30-18-5-1,0.00522193211488251_0.000784006272050176_0.000252525252525253_3.17091216573301e-05_4.26170566245728e-06
1999,10437,833-140-8-1-1,0.00273544353262993_0.000868163214684361_0.000155815247634947_2.36255817799513e-05_4.9719899395335e-06
1999,10438,324-134-27-2-1,0.046875_0.0204657727593507_0.00262530553124717_0.000173323345658549_6.17947321056306e-05
1999,10439,459-159-13-2-1,0.00231392209795604_0.00125104253544621_9.12089749631364e-05_1.19533341833482e-05_4.26170566245728e-06
1999,10440,334-112-17-2-1,0.0750182083029862_0.0123161544900155_0.00182916000710353_0.000205198903480811_7.31592805388501e-05
1999,10441,146-83-24-4-1,0.00959232613908873_0.00134048257372654_0.000435066347618012_5.01096147823364e-05_5.68227421660971e-06
1999,10442,364-112-17-2-1,0.00226244343891403_0.000478297261748176_7.10353400816906e-05_7.96888945556547e-06_2.84113710830486e-06
1999,10443,228-112-17-2-1,0.003003003003003_0.000597871577185221_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,10444,94-65-9-2-1,0.0195804195804196_0.00317244504871969_0.000316348435205062_2.78911130944792e-05_9.943979879067e-06
1999,10445,324-134-27-2-1,0.00323275862068966_0.00141143260409315_0.000181055553879115_1.19533341833482e-05_4.26170566245728e-06
1999,10446,359-141-3-2-1,0.00709677419354839_0.00144584647739222_0.000274752722549705_2.1914446002805e-05_7.81312704783836e-06
1999,10447,191-101-4-1-1,0.0541516245487365_0.0181329751511081_0.00170102313391462_0.000455636220041919_9.58883774052889e-05
1999,10448,774-171-8-1-1,0.0077120822622108_0.000835887433825578_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,10449,546-140-8-1-1,0.0016366612111293_0.00037206994915044_6.67779632721202e-05_1.01252493342649e-05_2.13085283122864e-06
1999,10450,557-151-8-1-1,0.625101543460601_0.160429479829042_0.0342570951585977_0.00519425290847787_0.00109312750242029
1999,10451,297-92-17-2-1,0.0425633668101387_0.00900171942955396_0.00158053631681762_0.000177307790386332_6.32153006597831e-05
1999,10452,459-159-13-2-1,0.0617045892788276_0.0333611342785655_0.0024322393323503_0.000318755578222619_0.000113645484332194
1999,10453,764-33-19-4-1,0.017968210089841_0.00204113675616266_0.00114922206506365_0.000162856248042593_1.84673912039816e-05
1999,10454,669-138-3-2-1,0.00126984126984127_0.000351185250219491_4.99550404635828e-05_3.98444472778274e-06_1.42056855415243e-06
1999,10455,346-33-19-4-1,0.0173611111111111_0.0015701051970482_0.000884016973125884_0.000125274036955841_1.42056855415243e-05
1999,10456,66-10-8-1-1,0.0143540669856459_0.0022189349112426_0.000267111853088481_4.05009973370594e-05_8.52341132491457e-06
1999,10457,705-103-26-4-1,0.00256410256410256_0.000628634292000629_0.00011829069939376_2.50548073911682e-05_2.84113710830486e-06
1999,10458,199-32-10-5-1,0.0123456790123457_0.000834332794493404_0.000577346371738895_8.45576577528802e-05_1.13645484332194e-05
1999,10459,199-32-10-5-1,0.00925925925925926_0.000625749595870053_0.000433009778804171_6.34182433146602e-05_8.52341132491457e-06
1999,10460,672-179-15-4-1,0.0109670987038883_0.00363276089828269_0.000687328167958011_6.89007203257125e-05_7.81312704783836e-06
1999,10461,633-79-27-2-1,0.00471698113207547_0.00103252452245741_0.000181055553879115_1.19533341833482e-05_4.26170566245728e-06
1999,10462,53-26-9-2-1,0.00351053159478435_0.00110410094637224_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,10463,359-141-3-2-1,0.00516129032258065_0.0010515247108307_0.000199820161854331_1.59377789111309e-05_5.68227421660971e-06
1999,10464,595-94-4-1-1,0.0288281542493448_0.00978398983481576_0.000970213194899451_0.000259881399579465_5.46918893348685e-05
1999,10465,543-110-16-5-1,0.0172877449097196_0.00430457241247369_0.000837396255908296_0.000237818412429976_3.19627924684296e-05
1999,10466,543-110-16-5-1,0.00345754898194391_0.000860914482494739_0.000167479251181659_4.75636824859951e-05_6.39255849368593e-06
1999,10467,613-154-25-5-1,0.0018450184501845_0.000419287211740042_5.42652485348383e-05_1.056970721911e-05_1.42056855415243e-06
1999,10468,228-112-17-2-1,0.0042042042042042_0.000837020208059309_0.000124311845142959_1.39455565472396e-05_4.9719899395335e-06
