Sample,word_ID_full,topic,p
1218,8367,344-72-15-4-1,0.00116550116550117_0.000134138162307176_7.02197879362404e-05_2.14013611265676e-05_2.46602130889013e-06
1218,8368,344-72-15-4-1,0.000582750582750583_6.70690811535882e-05_3.51098939681202e-05_1.07006805632838e-05_1.23301065444506e-06
1218,8369,94-10-1-1-1,0.00569568755085435_0.000854909623839765_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8370,69-25-2-1-1,0.00173160173160173_0.000415713988775722_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8371,149-8-6-1-1,0.00897097625329815_0.00133485139963095_0.000542818826234115_0.000115599861280166_4.19223622511322e-05
1218,8372,275-18-11-2-1,0.00684128225175919_0.0005795853480824_0.000378804277241439_0.000136317784018103_4.31553729055773e-05
1218,8373,28-20-12-3-1,0.00245579567779961_0.00066462847268377_0.000253884431806642_2.999400119976e-05_6.16505327222533e-06
1218,8374,314-20-12-3-1,0.00561797752808989_0.0017280340289778_0.000660099522697268_7.79844031193761e-05_1.60291385077858e-05
1218,8375,78-35-8-2-1,0.00223838836038053_0.000418848167539267_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,8376,47-31-16-3-1,0.00931899641577061_0.00259067357512953_0.00081128307538692_7.79844031193761e-05_1.60291385077858e-05
1218,8377,103-26-2-1-1,0.000546448087431694_0.000147830586148274_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8378,237-33-1-1-1,0.00155763239875389_0.000327797202797203_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8379,2-2-5-3-1,0.0020273694880892_0.000631412786108919_0.000392003136025088_2.3995200959808e-05_4.93204261778026e-06
1218,8380,100-13-9-3-1,0.0276643990929705_0.00424554565701559_0.00166721329397617_0.000365926814637073_7.5213649921149e-05
1218,8381,264-34-17-1-1,0.00552486187845304_0.00136640739962161_0.000271534798228758_4.41999469600636e-05_1.60291385077858e-05
1218,8382,17-13-9-3-1,0.00430261742560057_0.000835189309576837_0.00032797638570023_7.19856028794241e-05_1.47961278533408e-05
1218,8383,168-39-19-3-1,0.00384193194291987_0.000334049152946791_0.000216771955902391_4.19916016796641e-05_8.63107458111546e-06
1218,8384,208-38-1-1-1,0.00570613409415121_0.00121028744326778_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8385,327-75-4-1-1,0.00254777070063694_0.000587774294670846_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,8386,130-56-16-3-1,0.0135135135135135_0.00450985046285307_0.00118572141787319_0.000113977204559088_2.34272024344562e-05
1218,8387,2-2-5-3-1,0.0182463253928028_0.00568271507498027_0.00352802822422579_0.000215956808638272_4.43883835600223e-05
1218,8388,51-17-8-2-1,0.0521646557842441_0.00982817409908404_0.00436486727240335_0.000572534692876033_0.000181252566203425
1218,8389,34-25-2-1-1,0.00380710659898477_0.000415713988775722_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8390,96-48-1-1-1,0.014336917562724_0.00346470333477696_0.0002657777876214_8.15999020801175e-05_2.95922557066816e-05
1218,8392,264-34-17-1-1,0.0046748831279218_0.0011561908766029_0.000229760213885872_3.73999551200539e-05_1.35631171988957e-05
1218,8393,314-20-12-3-1,0.00259291270527226_0.000797554167220524_0.00030466131816797_3.59928014397121e-05_7.39806392667039e-06
1218,8394,208-38-1-1-1,0.00641940085592011_0.00136157337367625_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,8395,63-36-18-3-1,0.002356637863315_0.00127551020408163_0.000401284109149278_1.7996400719856e-05_3.6990319633352e-06
1218,8396,142-44-17-1-1,0.0145395799676898_0.00268282988871224_0.000563956888628958_9.17998898401322e-05_3.32912876700168e-05
1218,8397,97-35-8-2-1,0.164125560538117_0.0383246073298429_0.0108676287190451_0.00142549454144645_0.000451281899526894
1218,8398,96-48-1-1-1,0.00716845878136201_0.00173235166738848_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,8399,96-48-1-1-1,0.00776583034647551_0.00187671430633752_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,8400,97-35-8-2-1,0.116591928251121_0.0272251308900524_0.00772017340697191_0.00101264639556305_0.000320582770155717
1218,8401,14-6-1-1-1,0.00167574361122748_0.00047522870381371_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8402,97-35-8-2-1,0.0434977578475336_0.0101570680628272_0.00288021854029337_0.0003777950014216_0.000119602033481171
1218,8403,223-66-17-1-1,0.0462508759635599_0.00743159554104268_0.00137856128331523_0.000224399730720323_8.13787031933743e-05
1218,8404,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8405,223-66-17-1-1,0.0217238962859145_0.00349059790564126_0.00064750605731473_0.000105399873520152_3.8223330287797e-05
1218,8406,65-38-1-1-1,0.00118273211117682_0.000302571860816944_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8407,267-25-2-1-1,0.00462351387054161_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,8408,103-26-2-1-1,0.00136612021857923_0.000369576465370685_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8409,208-38-1-1-1,0.0021398002853067_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8410,149-8-6-1-1,0.0187335092348285_0.0027874838051117_0.00113353343125359_0.000241399710320348_8.75437564655996e-05
1218,8411,304-65-20-3-1,0.014367816091954_0.00235100505466087_0.00085404389785635_0.00011997600479904_2.46602130889013e-05
1218,8412,191-68-1-1-1,0.0569491525423729_0.0114973993977553_0.000930222256674898_0.000285599657280411_0.000103572894973385
1218,8413,50-30-2-1-1,0.00974251913709116_0.00209017617199164_0.000224957418774303_4.75999428800685e-05_1.72621491622309e-05
1218,8414,13-10-1-1-1,0.0199468085106383_0.00366389838788471_0.000332222234526749_0.000101999877600147_3.6990319633352e-05
1218,8415,337-41-10-3-1,0.183720930232558_0.0581880677633194_0.0112835650352314_0.00142171565686863_0.00029222352510348
1218,8416,13-10-1-1-1,0.00465425531914894_0.000854909623839765_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8417,9-7-5-3-1,0.00415973377703827_0.0012923235978289_0.00049000392003136_2.999400119976e-05_6.16505327222533e-06
1218,8418,261-49-1-1-1,0.00601374570446735_0.00165230732916322_0.00015503704277915_4.75999428800685e-05_1.72621491622309e-05
1218,8419,38-17-8-2-1,0.06610337972167_0.00889215751821889_0.00394916562741255_0.000518007579268791_0.000163990417041194
1218,8420,40-16-1-1-1,0.00295566502463054_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8422,14-6-1-1-1,0.0100544616673649_0.00285137222288226_0.0002657777876214_8.15999020801175e-05_2.95922557066816e-05
1218,8423,288-10-1-1-1,0.00142959256611866_0.000244259892525647_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8424,187-33-1-1-1,0.00140845070422535_0.000327797202797203_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8425,280-28-10-3-1,0.00203804347826087_0.000485436893203883_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,8426,161-47-9-3-1,0.000704721634954193_0.000146295077170653_5.46627309500383e-05_1.1997600479904e-05_2.46602130889013e-06
1218,8428,152-55-4-1-1,0.00303490136570561_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8429,20-16-1-1-1,0.0017825311942959_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8430,40-16-1-1-1,0.00147783251231527_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8431,164-63-7-2-1,0.104440275171982_0.0131248035209054_0.0037091329068941_0.000650430569457806_0.000205912779292326
1218,8432,198-34-17-1-1,0.00210600210600211_0.000630649569056128_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8433,161-47-9-3-1,0.00105708245243129_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,8434,206-75-4-1-1,0.00690387679235263_0.00127351097178683_0.000418396575584951_4.41999469600636e-05_1.60291385077858e-05
1218,8435,294-16-1-1-1,0.002356637863315_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8436,217-44-17-1-1,0.000917431192660551_0.000198728139904611_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8437,36-26-2-1-1,0.0179787523835467_0.00487840934289304_0.00106051354565029_0.000224399730720323_8.13787031933743e-05
1218,8438,69-25-2-1-1,0.00115440115440115_0.000277142659183815_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8439,242-24-14-2-1,0.0389221556886228_0.00733117157761173_0.00220928750477971_0.00020252927911261_6.41165540311434e-05
1218,8440,198-34-17-1-1,0.00315900315900316_0.000945974353584192_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,8441,33-8-6-1-1,0.012927054478301_0.00164893408189706_0.000670540902995083_0.000142799828640206_5.17864474866927e-05
1218,8442,155-17-8-2-1,0.00842865743527995_0.000936016580865147_0.000415701644990795_5.45271136072412e-05_1.72621491622309e-05
1218,8443,337-41-10-3-1,0.0488372093023256_0.0154677142155659_0.00299942868025138_0.000377924415116977_7.76796712300391e-05
1218,8444,235-52-20-3-1,0.0124680306905371_0.00387173632482875_0.00166538560081988_0.000233953209358128_4.80874155233575e-05
1218,8445,38-17-8-2-1,0.00198807157057654_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,8446,28-20-12-3-1,0.0289783889980354_0.00784261597766848_0.00299583629531837_0.000353929214157169_7.27476286122588e-05
1218,8447,2-2-5-3-1,0.00456158134820071_0.00142067876874507_0.000882007056056448_5.39892021595681e-05_1.10970958900056e-05
1218,8448,215-68-1-1-1,0.00133333333333333_0.000410621407062688_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8449,204-12-8-2-1,0.000906618313689937_0.000218078726420238_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,8450,48-3-2-1-1,0.00768639508070715_0.00145889561601867_0.000321367741106148_6.79999184000979e-05_2.46602130889013e-05
1218,8451,153-16-1-1-1,0.0663265306122449_0.00841579580135023_0.00100774077806447_0.000309399628720446_0.000112203969554501
1218,8452,153-16-1-1-1,0.00291545189504373_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8453,173-54-10-3-1,0.000917010545621275_0.000495417389150359_9.52199581032184e-05_1.1997600479904e-05_2.46602130889013e-06
1218,8454,23-17-8-2-1,0.00137362637362637_0.00020057498161396_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,8455,323-53-17-1-1,0.00918727915194346_0.00224370037970314_0.000271534798228758_4.41999469600636e-05_1.60291385077858e-05
1218,8456,103-26-2-1-1,0.00846994535519126_0.00229137408529825_0.000498119998714529_0.000105399873520152_3.8223330287797e-05
1218,8457,317-48-1-1-1,0.0030379746835443_0.00086617583369424_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8458,38-17-8-2-1,0.00596421471172962_0.00080229992645584_0.000356315695706396_4.67375259490639e-05_1.47961278533408e-05
1218,8459,100-13-9-3-1,0.0018140589569161_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,8460,317-48-1-1-1,0.00658227848101266_0.00187671430633752_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,8461,60-26-2-1-1,0.0335538752362949_0.00524798580826373_0.00114085548092682_0.000241399710320348_8.75437564655996e-05
1218,8462,166-47-9-3-1,0.00342348510783978_0.000731475385853266_0.000273313654750191_5.99880023995201e-05_1.23301065444507e-05
1218,8463,166-47-9-3-1,0.00239643957548785_0.000512032770097286_0.000191319558325134_4.19916016796641e-05_8.63107458111546e-06
1218,8464,42-25-2-1-1,0.00284437220642015_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,8465,206-75-4-1-1,0.000531067445565587_9.79623824451411e-05_3.21843519680731e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8466,2-2-5-3-1,0.00456158134820071_0.00142067876874507_0.000882007056056448_5.39892021595681e-05_1.10970958900056e-05
1218,8467,34-25-2-1-1,0.00190355329949239_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8468,48-3-2-1-1,0.0211375864719447_0.00401196294405135_0.000883761288041906_0.000186999775600269_6.78155859944786e-05
1218,8469,65-38-1-1-1,0.0141927853341218_0.00363086232980333_0.0002657777876214_8.15999020801175e-05_2.95922557066816e-05
1218,8470,269-10-1-1-1,0.00293901542983101_0.000488519785051295_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8471,4-1-1-1-1,0.00455235204855842_0.0019311232700354_0.00019933334071605_6.11999265600881e-05_2.21941917800112e-05
1218,8472,324-24-14-2-1,0.00739957716701903_0.000986888481601579_0.000297404087181884_2.72635568036206e-05_8.63107458111546e-06
1218,8473,51-17-8-2-1,0.0337118523775727_0.00635154108444207_0.00282083259100897_0.000370005413763422_0.000117136012172281
1218,8474,261-49-1-1-1,0.00300687285223368_0.000826153664581612_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8475,214-57-1-1-1,0.0250329380764163_0.00520976144776529_0.000420814830400549_0.000129199844960186_4.68544048689125e-05
1218,8476,187-33-1-1-1,0.00140845070422535_0.000327797202797203_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8477,345-55-4-1-1,0.00141743444365698_0.000162800162800163_6.43687039361462e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8478,300-35-8-2-1,0.00632911392405063_0.0006282722513089_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,8479,179-36-18-3-1,0.00370713623725672_0.00170068027210884_0.000535045478865704_2.3995200959808e-05_4.93204261778026e-06
1218,8480,261-49-1-1-1,0.0154639175257732_0.00424879027499115_0.000398666681432099_0.000122399853120176_4.43883835600223e-05
1218,8481,171-65-20-3-1,0.0110294117647059_0.00246855530739391_0.000896746092749167_0.000125974805038992_2.58932237433464e-05
1218,8483,83-39-19-3-1,0.00425350914504466_0.000477213075638272_0.000309674222717701_5.99880023995201e-05_1.23301065444507e-05
1218,8484,201-63-7-2-1,0.000784929356357928_0.000235774913549198_6.66311300639659e-05_1.1684381487266e-05_3.6990319633352e-06
1218,8485,64-37-15-4-1,0.0219435736677116_0.0156862745098039_0.0029492310933221_0.000898857167315841_0.000103572894973385
1218,8486,218-58-17-1-1,0.00200481154771451_0.00068296680781314_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,8487,80-44-17-1-1,0.0188034188034188_0.00218600953895072_0.000459520427771744_7.47999102401077e-05_2.71262343977914e-05
1218,8488,235-52-20-3-1,0.000319693094629156_9.92752903802244e-05_4.27021948928175e-05_5.99880023995201e-06_1.23301065444506e-06
1218,8489,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8490,217-44-17-1-1,0.00275229357798165_0.000596184419713831_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8491,218-58-17-1-1,0.00120288692862871_0.000409780084687884_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8492,208-38-1-1-1,0.0014265335235378_0.000302571860816944_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8494,198-34-17-1-1,0.00245700245700246_0.000735757830565482_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,8495,342-66-17-1-1,0.00221116639027087_0.000450399729760162_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8496,87-12-8-2-1,0.00877706260971328_0.00163559044815178_0.000445394619632995_5.84219074363299e-05_1.8495159816676e-05
1218,8497,204-12-8-2-1,0.00589301903898459_0.00141751172173155_0.000386008670348596_5.06323197781525e-05_1.60291385077858e-05
1218,8499,136-49-1-1-1,0.00277008310249307_0.00047208780833235_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8500,321-38-1-1-1,0.01_0.00257186081694402_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
1218,8501,7-5-4-1-1,0.00983767830791933_0.00566251415628539_0.000643687039361462_6.79999184000979e-05_2.46602130889013e-05
1218,8502,341-71-14-2-1,0.0037593984962406_0.0012400354295837_0.000297404087181884_2.72635568036206e-05_8.63107458111546e-06
1218,8503,222-16-1-1-1,0.0029940119760479_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8504,103-26-2-1-1,0.00355191256830601_0.000960898809963782_0.000208889031718996_4.41999469600636e-05_1.60291385077858e-05
1218,8505,103-26-2-1-1,0.00218579234972678_0.000591322344593096_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,8506,326-75-4-1-1,0.0111809923130678_0.00156739811912226_0.00051494963148917_5.43999347200783e-05_1.9728170471121e-05
1218,8507,119-22-11-2-1,0.0298237686398554_0.00206198450387403_0.000714316637083856_0.000257056392719851_8.13787031933743e-05
1218,8508,66-18-11-2-1,0.0207779255319149_0.00206994767172286_0.00135287241871942_0.000486849228636082_0.000154126331805633
1218,8509,65-38-1-1-1,0.00236546422235364_0.000605143721633888_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8510,40-16-1-1-1,0.00246305418719212_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8511,343-59-13-4-1,0.0155783891282731_0.00252946558312254_0.000723410804986917_0.00050293198647434_5.79515007589181e-05
1218,8512,150-38-1-1-1,0.00220143093010457_0.000605143721633888_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8513,15-11-2-1-1,0.00169395821569735_0.000216372160115398_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8514,250-44-17-1-1,0.0058252427184466_0.000894276629570747_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,8515,113-52-20-3-1,0.00171919770773639_0.000297825871140673_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,8516,24-13-9-3-1,0.00120918984280532_0.000208797327394209_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,8517,2-2-5-3-1,0.00304105423213381_0.000947119179163378_0.000588004704037632_3.59928014397121e-05_7.39806392667039e-06
1218,8518,336-11-2-1-1,0.0572171651495449_0.00634691669671836_0.00141401806086705_0.000299199640960431_0.000108504937591166
1218,8519,69-25-2-1-1,0.00288600288600289_0.000692856647959537_0.000160683870553074_3.3999959200049e-05_1.23301065444507e-05
1218,8520,265-67-4-1-1,0.0103734439834025_0.00297265160523187_0.000482765279521097_5.09999388000734e-05_1.8495159816676e-05
1218,8521,206-75-4-1-1,0.00212426978226235_0.000391849529780564_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8522,20-16-1-1-1,0.0017825311942959_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8523,17-13-9-3-1,0.00143420580853352_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,8524,235-52-20-3-1,0.000959079283887468_0.000297825871140673_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,8525,342-66-17-1-1,0.0265339966832504_0.00540479675712195_0.00100259002422926_0.000163199804160235_5.91845114133631e-05
1218,8526,342-66-17-1-1,0.00552791597567717_0.00112599932440041_0.000208872921714429_3.3999959200049e-05_1.23301065444507e-05
1218,8527,120-46-9-3-1,0.0226364846870839_0.005965610012867_0.00139389963922598_0.000305938812237553_6.28835433766983e-05
1218,8528,235-52-20-3-1,0.00191815856777494_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,8529,65-38-1-1-1,0.010053222945003_0.00257186081694402_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
1218,8530,65-38-1-1-1,0.00118273211117682_0.000302571860816944_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8531,211-59-13-4-1,0.0196982397317687_0.00252946558312254_0.000723410804986917_0.00050293198647434_5.79515007589181e-05
1218,8532,23-17-8-2-1,0.00412087912087912_0.00060172494484188_0.000267236771779797_3.50531444617979e-05_1.10970958900056e-05
1218,8533,64-37-15-4-1,0.0133228840125392_0.00952380952380952_0.00179060459237413_0.000545734708727475_6.28835433766983e-05
1218,8534,1-1-1-1-1,0.0369886858137511_0.00911919321961163_0.000941296331159123_0.000288999653200416_0.000104805905627831
1218,8535,121-17-8-2-1,0.00255754475703325_0.000334291636023267_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,8537,23-17-8-2-1,0.00228937728937729_0.000334291636023267_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,8538,198-34-17-1-1,0.00105300105300105_0.000315324784528064_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8539,331-55-4-1-1,0.00145651269246775_0.00056980056980057_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,8540,184-67-4-1-1,0.0196185286103542_0.00713436385255648_0.00115863667085063_0.000122399853120176_4.43883835600223e-05
1218,8541,317-48-1-1-1,0.00405063291139241_0.00115490111159232_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8542,317-48-1-1-1,0.0010126582278481_0.00028872527789808_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8543,152-55-4-1-1,0.00303490136570561_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8544,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8545,9-7-5-3-1,0.0382695507487521_0.0118893771000258_0.00450803606428851_0.000275944811037792_5.6718490104473e-05
1218,8546,127-55-4-1-1,0.00220183486238532_0.000488400488400488_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,8547,272-16-1-1-1,0.00666666666666667_0.000647368907796171_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8548,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,8550,70-41-10-3-1,0.00216294160057678_0.000736557819788853_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,8551,294-16-1-1-1,0.00628436763550668_0.000739850180338481_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8552,272-16-1-1-1,0.00761904761904762_0.000739850180338481_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,8553,237-33-1-1-1,0.0820353063343718_0.017263986013986_0.00174970376850755_0.000537199355360774_0.00019481568340232
1218,8554,12-6-1-1-1,0.00656660412757974_0.000831650231673993_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,8555,126-54-10-3-1,0.0021551724137931_0.000990834778300718_0.000190439916206437_2.3995200959808e-05_4.93204261778026e-06
1218,8556,237-33-1-1-1,0.0171339563862928_0.00360576923076923_0.000365444457979424_0.000112199865360162_4.06893515966871e-05
1218,8557,326-75-4-1-1,0.0859538784067086_0.0120493730407524_0.00395867529207299_0.000418199498160602_0.000151660310496743
1218,8558,241-25-2-1-1,0.0042350449973531_0.00055428531836763_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,8559,204-12-8-2-1,0.0253853127833182_0.00610620433976666_0.00166280657996318_0.000218108454428965_6.90485966489236e-05
1218,8560,286-44-17-1-1,0.00423131170662906_0.000596184419713831_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,8561,340-75-4-1-1,0.00154218990967173_0.000685736677115987_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,8562,23-17-8-2-1,0.00183150183150183_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,8563,272-16-1-1-1,0.0228571428571429_0.00221955054101544_0.0002657777876214_8.15999020801175e-05_2.95922557066816e-05
1218,8564,14-6-1-1-1,0.00125680770842061_0.000356421527860283_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8565,222-16-1-1-1,0.00119760479041916_0.00018496254508462_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8566,34-25-2-1-1,0.0145939086294416_0.00159357029030694_0.00036957290227207_7.81999061601126e-05_2.83592450522365e-05
1218,8567,298-40-16-3-1,0.135186960690316_0.0415133225379067_0.0175986020968547_0.00169166166766647_0.000347709004553508
1218,8568,160-6-1-1-1,0.00134892086330935_0.000356421527860283_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,8569,99-18-11-2-1,0.0576809888169511_0.00486851692389216_0.00318195592882809_0.00114506938575207_0.000362505132406849
1218,8570,58-33-1-1-1,0.0151898734177215_0.00196678321678322_0.00019933334071605_6.11999265600881e-05_2.21941917800112e-05
1218,8571,58-33-1-1-1,0.0194092827004219_0.00251311188811189_0.000254703713137175_7.81999061601126e-05_2.83592450522365e-05
1218,8572,299-60-14-2-1,0.0836326321190354_0.0399020807833537_0.00692526660152101_0.000634851394141451_0.000200980736674546
1218,8573,153-16-1-1-1,0.00291545189504373_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8574,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,8575,288-10-1-1-1,0.00428877769835597_0.000732779677576942_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,8576,17-13-9-3-1,0.00143420580853352_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,8577,17-13-9-3-1,0.00107565435640014_0.000208797327394209_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,8578,261-49-1-1-1,0.00214776632302406_0.000590109760415437_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,8579,204-12-8-2-1,0.00271985494106981_0.000654236179260713_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,8580,96-48-1-1-1,0.002389486260454_0.00057745055579616_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,8581,135-19-3-2-1,0.107550482879719_0.0115050481333646_0.00394410637818346_0.000954224488126721_0.000302087610339041
1218,8582,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,8583,174-46-9-3-1,0.00159744408945687_0.000350918236051_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,8584,198-34-17-1-1,0.0133380133380133_0.00399411393735548_0.00079371710251483_0.000129199844960186_4.68544048689125e-05
1218,8585,345-55-4-1-1,0.00354358610914245_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,8586,38-17-8-2-1,0.00298210735586481_0.00040114996322792_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,8587,153-16-1-1-1,0.0174927113702624_0.00221955054101544_0.0002657777876214_8.15999020801175e-05_2.95922557066816e-05
1218,8588,206-75-4-1-1,0.00743494423791822_0.00137147335423197_0.000450580927553024_4.75999428800685e-05_1.72621491622309e-05
1218,8589,301-65-20-3-1,0.007593735168486_0.00188080404372869_0.00068323511828508_9.59808038392322e-05_1.9728170471121e-05
