Sample,word_ID_full,topic,p
1943,10173,286-1-1-1-1,0.00262368815592204_0.0003451336160142_8.62302594298948e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10174,286-1-1-1-1,0.00524737631184408_0.0006902672320284_0.00017246051885979_1.76464434223512e-05_9.94873558676932e-06
1943,10175,361-141-20-1-1,0.00786627335299902_0.00150616586651605_0.000197061323020457_2.01673639112586e-05_1.13699835277364e-05
1943,10176,54-38-7-1-1,0.201834862385321_0.0463266261113711_0.00497481187422269_0.000499142256803649_0.000281407092311475
1943,10177,174-24-14-1-1,0.00183654729109275_0.000267022696929239_5.69386912641813e-05_5.04184097781464e-06_2.84249588193409e-06
1943,10178,59-41-18-1-1,0.00510204081632653_0.00101677681748856_0.000192719073406695_1.26046024445366e-05_7.10623970483523e-06
1943,10179,701-50-19-4-1,0.0217216411906677_0.00315383716855508_0.000772178687868215_0.00010829021778366_1.91868472030551e-05
1943,10180,701-50-19-4-1,0.0217216411906677_0.00315383716855508_0.000772178687868215_0.00010829021778366_1.91868472030551e-05
1943,10181,54-38-7-1-1,0.00458715596330275_0.00105287786616752_0.000113063906232334_1.13441422000829e-05_6.3956157343517e-06
1943,10182,721-23-9-1-1,0.00490998363338789_0.00108892921960073_0.000120806990697862_7.56276146672196e-06_4.26374382290114e-06
1943,10183,247-50-19-4-1,0.0172413793103448_0.00221936689639061_0.000543385002573929_7.62042273292424e-05_1.35018554391869e-05
1943,10184,610-22-14-1-1,0.0167197452229299_0.0010412534708449_0.000298928129136952_2.64696651335269e-05_1.4923103380154e-05
1943,10185,650-35-20-1-1,0.0118343195266272_0.000835480052913737_0.000147795992265343_1.51255229334439e-05_8.52748764580227e-06
1943,10186,434-35-20-1-1,0.0119485294117647_0.000905103390656548_0.000160112324954122_1.63859831778976e-05_9.2381116162858e-06
1943,10187,625-25-15-4-1,0.00550584996558844_0.000983646870773392_0.000249578835714731_3.20859904544178e-05_5.68499176386818e-06
1943,10188,612-49-20-1-1,0.00714285714285714_0.000494206798089067_0.000110846994199007_1.13441422000829e-05_6.3956157343517e-06
1943,10189,401-106-19-4-1,0.00837988826815642_0.00212494687632809_0.000428988159926786_6.01612321020335e-05_1.06593595572528e-05
1943,10190,286-1-1-1-1,0.00262368815592204_0.0003451336160142_8.62302594298948e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10191,361-141-20-1-1,0.00245821042281219_0.000470676833286266_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10192,434-35-20-1-1,0.0257352941176471_0.00194945345679872_0.000344857315285801_3.52928868447025e-05_1.98974711735386e-05
1943,10193,547-141-20-1-1,0.013458162668227_0.00216511343311682_0.000283275651841908_2.89905856224342e-05_1.6344351321121e-05
1943,10194,374-84-3-1-1,0.0208270449743435_0.00143043721624479_0.000869203733796909_8.69717568673025e-05_4.90330539633631e-05
1943,10195,274-84-3-1-1,0.0159659393294305_0.00124385844890851_0.000755829333736442_7.56276146672196e-05_4.26374382290114e-05
1943,10196,319-3-3-1-1,0.0128205128205128_0.000802671290053297_0.000314928889056851_3.15115061113415e-05_1.77655992620881e-05
1943,10197,373-132-15-4-1,0.00531914893617021_0.00136456675005686_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,10198,284-130-5-3-1,0.026674570243035_0.00848096494534489_0.00241222192441705_0.000370126665569995_3.19780786717585e-05
1943,10199,286-1-1-1-1,0.00187406296851574_0.000246524011438714_6.15930424499249e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10200,451-1-1-1-1,0.00854092526690392_0.000591657627452914_0.00014782330187982_1.51255229334439e-05_8.52748764580227e-06
1943,10201,603-22-14-1-1,0.0237055520898316_0.00188417294724316_0.000540917567009722_4.78974892892391e-05_2.70037108783739e-05
1943,10202,470-103-1-1-1,0.025727826675694_0.00187302839116719_0.000468107122619429_4.78974892892391e-05_2.70037108783739e-05
1943,10203,29-24-14-1-1,0.0372511239563263_0.00387182910547397_0.000825611023330629_7.31066941783123e-05_4.12161902880443e-05
1943,10204,674-143-6-1-1,0.00218681661980631_0.000884508466009603_0.000120881398079713_8.82322171117562e-06_4.97436779338466e-06
1943,10205,8-7-7-1-1,0.00640888698995941_0.00203472599023332_0.000376879687441113_3.78138073336098e-05_2.13187191145057e-05
1943,10206,472-123-24-3-1,0.0236305048335124_0.00486833370214649_0.00106516897453278_0.000180950814278664_1.56337273506375e-05
1943,10207,480-75-15-4-1,0.00721153846153846_0.00171502072316707_0.000374368253572097_4.81289856816268e-05_8.52748764580227e-06
1943,10208,700-132-15-4-1,0.0424063116370809_0.00977939504207414_0.00134148624196668_0.000172462198692496_3.05568307307915e-05
1943,10209,598-74-29-4-1,0.0162664601084431_0.00193995381062356_0.000983468365100923_8.42257249428468e-05_1.4923103380154e-05
1943,10210,497-21-1-1-1,0.0426695842450766_0.00453699395067473_0.000960851462218828_9.83158990673855e-05_5.54286696977148e-05
1943,10211,632-35-20-1-1,0.0268317853457172_0.0018102067813131_0.000320224649908243_3.27719663557952e-05_1.84762232325716e-05
1943,10212,110-49-20-1-1,0.0266469282013323_0.00197682719235627_0.000443387976796029_4.53765688003318e-05_2.55824629374068e-05
1943,10213,126-52-6-1-1,0.0186813186813187_0.00318889514162446_0.000587138219244319_4.28556483114244e-05_2.41612149964398e-05
1943,10214,147-92-6-1-1,0.00462487153134635_0.00130076600664836_0.000155418940388202_1.13441422000829e-05_6.3956157343517e-06
1943,10215,659-148-23-3-1,0.0113475177304965_0.00565770862800566_0.000842637455234885_0.000131600592202665_1.13699835277364e-05
1943,10216,752-62-27-4-1,0.00664893617021277_0.000401284109149278_0.000114006886015915_2.00537440340111e-05_3.55311985241761e-06
1943,10217,434-35-20-1-1,0.00551470588235294_0.000417740026456868_7.38979961326715e-05_7.56276146672196e-06_4.26374382290114e-06
1943,10218,246-35-20-1-1,0.00854700854700855_0.000765856715170925_0.000135479659576564_1.38650626889903e-05_7.81686367531875e-06
1943,10219,62-43-12-4-1,0.0170648464163823_0.0033178500331785_0.000263227165043432_4.01074880680223e-05_7.10623970483523e-06
1943,10220,237-119-23-3-1,0.000473036896877956_0.000215285252960172_5.26648409521803e-05_8.22503701266656e-06_7.10623970483523e-07
1943,10221,457-108-18-1-1,0.00636942675159236_0.000614313504658544_0.000115631444044017_7.56276146672196e-06_4.26374382290114e-06
1943,10222,239-6-6-1-1,0.00142551674982181_0.000234990012924451_3.45375423084893e-05_2.52092048890732e-06_1.42124794096705e-06
1943,10223,261-6-6-1-1,0.0133882595262616_0.00305487016801786_0.000448988050010361_3.27719663557952e-05_1.84762232325716e-05
1943,10224,669-50-19-4-1,0.0246010638297872_0.00432192500876066_0.00105817079448607_0.000148397705851683_2.62930869078903e-05
1943,10225,169-97-30-4-1,0.00573300573300573_0.00101375814627082_0.000167934169805436_2.80752416476156e-05_4.97436779338466e-06
1943,10226,112-75-15-4-1,0.0199757869249395_0.00471630698870945_0.00102951269732327_0.000132354710624474_2.34505910259563e-05
1943,10227,12-10-10-2-1,0.00224592925322852_0.00105652403592182_0.000237142433674226_4.16159472309789e-05_5.68499176386818e-06
1943,10228,552-92-6-1-1,0.00142112742775936_0.000433588668882787_5.1806313462734e-05_3.78138073336098e-06_2.13187191145057e-06
1943,10229,49-22-14-1-1,0.00562851782363977_0.000743752479174931_0.00021352009224068_1.89069036668049e-05_1.06593595572528e-05
1943,10230,633-35-20-1-1,0.0461933276304534_0.00375966023811182_0.000665081965194044_6.80648532004976e-05_3.83736944061102e-05
1943,10231,67-1-1-1-1,0.00843558282208589_0.000542352825165171_0.000135504693389835_1.38650626889903e-05_7.81686367531875e-06
1943,10232,194-105-14-1-1,0.0660002149844136_0.0404852960569695_0.00874008910905183_0.000773922590094547_0.000436323117876883
1943,10233,90-61-7-1-1,0.0172018348623853_0.00271125169453231_0.000376879687441113_3.78138073336098e-05_2.13187191145057e-05
1943,10234,432-125-14-1-1,0.00323101777059774_0.00119688809096349_0.000170816073792544_1.51255229334439e-05_8.52748764580227e-06
1943,10235,12-10-10-2-1,0.207748455923638_0.0977284733227681_0.0219356751148659_0.00384947511886555_0.000525861738157807
1943,10236,669-50-19-4-1,0.00199468085106383_0.000350426352061675_8.57976319853572e-05_1.20322464204067e-05_2.13187191145057e-06
1943,10237,12-10-10-2-1,0.00224592925322852_0.00105652403592182_0.000237142433674226_4.16159472309789e-05_5.68499176386818e-06
1943,10238,49-22-14-1-1,0.0345215759849906_0.00456168187227291_0.00130958989907617_0.000115962342489737_6.53774052844841e-05
1943,10239,49-22-14-1-1,0.0146341463414634_0.00193375644585482_0.000555152239825768_4.91579495336927e-05_2.77143348488574e-05
1943,10240,31-26-15-4-1,0.00386100386100386_0.000981675392670157_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,10241,237-119-23-3-1,0.00378429517502365_0.00172228202368138_0.000421318727617443_6.58002961013325e-05_5.68499176386818e-06
1943,10242,690-135-12-4-1,0.0161943319838057_0.00221279734464319_0.000315872598052119_4.81289856816268e-05_8.52748764580227e-06
1943,10243,492-129-25-3-1,0.00354358610914245_0.00128008192524322_0.000353032549601073_4.11251850633328e-05_3.55311985241761e-06
1943,10244,361-141-20-1-1,0.0063913470993117_0.00122375976654429_0.000160112324954122_1.63859831778976e-05_9.2381116162858e-06
1943,10245,75-52-6-1-1,0.00282965478211658_0.00046895516788595_8.63438557712233e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10246,674-143-6-1-1,0.0462355513901906_0.0187010361384888_0.00255577813082821_0.000186548116179142_0.000105172347631561
1943,10247,623-52-6-1-1,0.0124223602484472_0.00243856687300694_0.000448988050010361_3.27719663557952e-05_1.84762232325716e-05
1943,10248,699-140-19-4-1,0.148375768217735_0.0262381617761217_0.00483326660184179_0.000677816548349577_0.000120095451011715
1943,10249,75-52-6-1-1,0.00396151669496321_0.00065653723504033_0.000120881398079713_8.82322171117562e-06_4.97436779338466e-06
1943,10250,358-120-30-4-1,0.00662251655629139_0.00141901479829718_0.000167934169805436_2.80752416476156e-05_4.97436779338466e-06
1943,10251,286-1-1-1-1,0.00337331334332834_0.000443743220589685_0.000110867476409865_1.13441422000829e-05_6.3956157343517e-06
1943,10252,357-1-1-1-1,0.00188146754468485_0.000197219209150971_4.92744339599399e-05_5.04184097781464e-06_2.84249588193409e-06
1943,10253,688-119-23-3-1,0.0226415094339623_0.00645855758880517_0.00157994522856541_0.000246751110379997_2.13187191145057e-05
1943,10254,480-75-15-4-1,0.00300480769230769_0.00071459196798628_0.000155986772321707_2.00537440340111e-05_3.55311985241761e-06
1943,10255,636-4-4-2-1,0.552368245496998_0.0680305644564949_0.0154003533897517_0.00430725053840632_0.000588396647560357
1943,10256,47-28-8-1-1,0.0166112956810631_0.00184068841746813_0.000364783774417714_5.04184097781464e-05_2.84249588193409e-05
1943,10257,432-125-14-1-1,0.00134625740441572_0.00049870337123479_7.11733640802266e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10258,262-125-14-1-1,0.00670600858369099_0.00249351685617395_0.000355866820401133_3.15115061113415e-05_1.77655992620881e-05
1943,10259,262-125-14-1-1,0.0354077253218884_0.0131657690005984_0.00187897681171798_0.000166380752267883_9.3802364103825e-05
1943,10260,485-122-12-4-1,0.000719424460431655_9.21743939533598e-05_2.63227165043432e-05_4.01074880680223e-06_7.10623970483523e-07
1943,10261,163-17-7-1-1,0.0294464075382803_0.00211559617500212_0.000314066406200927_3.15115061113415e-05_1.77655992620881e-05
1943,10262,357-1-1-1-1,0.00423330197554092_0.000443743220589685_0.000110867476409865_1.13441422000829e-05_6.3956157343517e-06
1943,10263,604-131-20-1-1,0.00812567713976165_0.00110456553755523_0.000184744990331679_1.89069036668049e-05_1.06593595572528e-05
1943,10264,654-131-20-1-1,0.0246389124893798_0.00213549337260677_0.000357173647974579_3.65533470891561e-05_2.06080951440222e-05
1943,10265,282-119-23-3-1,0.00580431177446103_0.00150699677072121_0.000368653886665262_5.75752590886659e-05_4.97436779338466e-06
1943,10266,690-135-12-4-1,0.00944669365721997_0.00129079845104186_0.000184259015530403_2.80752416476156e-05_4.97436779338466e-06
1943,10267,173-69-22-4-1,0.00299102691924227_0.001729854403921_0.000320624148342106_4.81289856816268e-05_8.52748764580227e-06
1943,10268,282-119-23-3-1,0.00746268656716418_0.00193756727664155_0.000473983568569623_7.4025333113999e-05_6.3956157343517e-06
1943,10269,480-75-15-4-1,0.00300480769230769_0.00071459196798628_0.000155986772321707_2.00537440340111e-05_3.55311985241761e-06
1943,10270,455-116-10-2-1,0.0020703933747412_0.00056274620146314_5.92856084185564e-05_1.04039868077447e-05_1.42124794096705e-06
1943,10271,75-52-6-1-1,0.00282965478211658_0.00046895516788595_8.63438557712233e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10272,193-3-3-1-1,0.00778967867575463_0.00051370962563411_0.000201554488996385_2.01673639112586e-05_1.13699835277364e-05
1943,10273,517-22-14-1-1,0.00342231348391513_0.00024791749305831_7.11733640802266e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10274,112-75-15-4-1,0.00544794188861985_0.0012862655423753_0.000280776190179073_3.60967392612201e-05_6.3956157343517e-06
1943,10275,719-43-12-4-1,0.0953150242326333_0.0195753151957532_0.00155304027375625_0.000236634179601332_4.19268142585278e-05
1943,10276,726-68-20-1-1,0.0315315315315315_0.00388765471278959_0.000603500301750151_6.17625519782293e-05_3.48205745536926e-05
1943,10277,736-14-12-4-1,0.0183220829315333_0.00344390067065434_0.000500131613582522_7.62042273292424e-05_1.35018554391869e-05
1943,10278,299-91-27-4-1,0.0285049447353112_0.00781499202551834_0.00111726748295597_0.000196526691533309_3.48205745536926e-05
1943,10279,112-75-15-4-1,0.0036319612590799_0.000857510361583536_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,10280,197-59-9-1-1,0.00435611216988837_0.0024264482863209_0.000322151975194298_2.01673639112586e-05_1.13699835277364e-05
1943,10281,197-59-9-1-1,0.00952899537163082_0.00530785562632696_0.000704707445737527_4.41161085558781e-05_2.48718389669233e-05
1943,10282,148-83-30-4-1,0.00119047619047619_0.000446694460988684_7.19717870594727e-05_1.20322464204067e-05_2.13187191145057e-06
1943,10283,287-131-20-1-1,0.00912408759124088_0.000736377025036819_0.000123163326887786_1.26046024445366e-05_7.10623970483523e-06
1943,10284,471-131-20-1-1,0.00594227504244482_0.000515463917525773_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10285,59-41-18-1-1,0.00255102040816327_0.000508388408744281_9.63595367033475e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10286,413-25-15-4-1,0.00705467372134039_0.000983646870773392_0.000249578835714731_3.20859904544178e-05_5.68499176386818e-06
1943,10287,730-136-23-3-1,0.026694045174538_0.0101049358725223_0.00136928586475669_0.00021385096232933_1.84762232325716e-05
1943,10288,626-35-20-1-1,0.00915032679738562_0.00048736336419968_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10289,733-109-29-4-1,0.0162241887905605_0.00208966565349544_0.00103030019201049_8.82364737496491e-05_1.56337273506375e-05
1943,10290,439-141-20-1-1,0.00297265160523187_0.000470676833286266_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,10291,738-51-24-3-1,0.00791855203619909_0.000914673984058539_0.000338917400987702_5.75752590886659e-05_4.97436779338466e-06
1943,10292,554-71-12-4-1,0.01323706377858_0.0025587345894394_0.000289549881547776_4.41182368748245e-05_7.81686367531875e-06
1943,10293,614-34-19-4-1,0.0224609375_0.00319888734353268_0.000657781845221072_9.22472225564513e-05_1.6344351321121e-05
1943,10294,181-15-2-1-1,0.0258717660292463_0.00331268903932018_0.000652010602259358_5.79811712448683e-05_3.2688702642242e-05
1943,10295,424-108-18-1-1,0.020293122886133_0.00184294051397563_0.000346894332132051_2.26882844001659e-05_1.27912314687034e-05
1943,10296,473-141-20-1-1,0.0317152103559871_0.0046126329662054_0.000603500301750151_6.17625519782293e-05_3.48205745536926e-05
1943,10297,577-141-20-1-1,0.0158730158730159_0.00216511343311682_0.000283275651841908_2.89905856224342e-05_1.6344351321121e-05
1943,10298,506-26-15-4-1,0.0337931034482759_0.00801701570680628_0.00152867036875273_0.000196526691533309_3.48205745536926e-05
1943,10299,726-68-20-1-1,0.0585585585585586_0.00721993018089495_0.00112078627467885_0.000114701882245283_6.46667813140006e-05
1943,10300,726-68-20-1-1,0.0173745173745174_0.00214217708663916_0.000332540982597022_3.40324266002488e-05_1.91868472030551e-05
1943,10301,282-119-23-3-1,0.0066334991708126_0.00172228202368138_0.000421318727617443_6.58002961013325e-05_5.68499176386818e-06
1943,10302,688-119-23-3-1,0.00754716981132075_0.00215285252960172_0.000526648409521803_8.22503701266656e-05_7.10623970483523e-06
1943,10303,586-38-7-1-1,0.0265811182401467_0.00339260645765091_0.000364317031193075_3.65533470891561e-05_2.06080951440222e-05
1943,10304,708-34-19-4-1,0.147093712930012_0.0172461752433936_0.00354630212206143_0.000497332852043477_8.81173723399568e-05
1943,10305,508-146-24-3-1,0.0144546649145861_0.00673813169984686_0.00106516897453278_0.000180950814278664_1.56337273506375e-05
1943,10306,288-49-20-1-1,0.0129087779690189_0.000823677996815112_0.000184744990331679_1.89069036668049e-05_1.06593595572528e-05
1943,10307,614-34-19-4-1,0.03515625_0.00500695410292072_0.00102957158382429_0.00014438695704488_2.55824629374068e-05
1943,10308,339-131-20-1-1,0.00763358778625954_0.000515463917525773_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10309,547-141-20-1-1,0.00877706260971328_0.0014120304998588_0.000184744990331679_1.89069036668049e-05_1.06593595572528e-05
1943,10310,353-55-9-1-1,0.00892857142857143_0.00177717019822283_0.000261748479845367_1.63859831778976e-05_9.2381116162858e-06
1943,10311,455-116-10-2-1,0.0962732919254658_0.026167698368036_0.00275678079146287_0.00048378538656013_6.60880292549676e-05
1943,10312,455-116-10-2-1,0.010351966873706_0.0028137310073157_0.000296428042092782_5.20199340387236e-05_7.10623970483523e-06
1943,10313,287-131-20-1-1,0.0593065693430657_0.00478645066273932_0.000800561624770608_8.19299158894879e-05_4.6190558081429e-05
1943,10314,587-74-29-4-1,0.00532623169107856_0.000739030023094688_0.000374654615276542_3.20859904544178e-05_5.68499176386818e-06
1943,10315,28-23-9-1-1,0.0109157064887811_0.00326678765880218_0.000362420972093585_2.26882844001659e-05_1.27912314687034e-05
1943,10316,581-42-10-2-1,0.036055923473142_0.00961538461538462_0.00145249740625463_0.000254897676789746_3.48205745536926e-05
1943,10317,581-42-10-2-1,0.0169242089771891_0.00451334379905808_0.000681784496813399_0.000119645848289064_1.6344351321121e-05
1943,10318,464-31-7-1-1,0.0468445022771633_0.00625054258182134_0.00090451124985867_9.07531376006635e-05_5.11649258748136e-05
1943,10319,640-35-20-1-1,0.430591259640103_0.0233238181438418_0.00412597145074083_0.000422254181891976_0.00023805903011198
1943,10320,307-35-20-1-1,0.0161127895266868_0.00111397340388498_0.000197061323020457_2.01673639112586e-05_1.13699835277364e-05
1943,10321,438-35-20-1-1,0.0560146923783287_0.00424702360231149_0.000751296294015494_7.68880749116732e-05_4.33480621994949e-05
1943,10322,545-131-20-1-1,0.0419047619047619_0.003240058910162_0.000541918638306258_5.5460250755961e-05_3.1267454701275e-05
1943,10323,451-1-1-1-1,0.00569395017793594_0.000394438418301943_9.85488679198798e-05_1.00836819556293e-05_5.68499176386818e-06
1943,10324,297-116-10-2-1,0.0315870570107858_0.0115362971299944_0.00121535497258041_0.000213281729558767_2.91355827898244e-05
1943,10325,56-39-21-5-1,0.00798782807151008_0.00543759709994821_0.000770274731320838_0.000414127669644442_1.4923103380154e-05
1943,10326,524-106-19-4-1,0.0219341974077767_0.00311658875194787_0.000629182634559286_8.82364737496491e-05_1.56337273506375e-05
1943,10327,164-53-22-4-1,0.00347624565469293_0.00102529049897471_0.000160312074171053_2.40644928408134e-05_4.26374382290114e-06
1943,10328,416-106-19-4-1,0.0378006872852234_0.00623317750389574_0.00125836526911857_0.000176472947499298_3.1267454701275e-05
1943,10329,709-33-18-1-1,0.00658513640639699_0.000521027167845181_0.000134903351384687_8.82322171117562e-06_4.97436779338466e-06
1943,10330,416-106-19-4-1,0.117697594501718_0.0194078481371299_0.00391809186066465_0.000549472586531905_9.73554839562426e-05
1943,10331,416-106-19-4-1,0.00945017182130584_0.00155829437597393_0.000314591317279643_4.41182368748245e-05_7.81686367531875e-06
1943,10332,400-97-30-4-1,0.00312174817898023_0.000868935553946416_0.000143943574118945_2.40644928408134e-05_4.26374382290114e-06
1943,10333,416-106-19-4-1,0.00601374570446735_0.000991641875619776_0.0002001944746325_2.80752416476156e-05_4.97436779338466e-06
1943,10334,12-10-10-2-1,0.00168444693992139_0.000792393026941363_0.000177856825255669_3.12119604232342e-05_4.26374382290114e-06
1943,10335,401-106-19-4-1,0.00391061452513967_0.000991641875619776_0.0002001944746325_2.80752416476156e-05_4.97436779338466e-06
1943,10336,511-111-11-1-1,0.00180288461538462_0.000737281887441632_9.66385877881038e-05_7.56276146672196e-06_4.26374382290114e-06
1943,10337,557-131-20-1-1,0.00368809272918862_0.000515463917525773_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10338,290-34-19-4-1,0.0131578947368421_0.00152990264255911_0.000314591317279643_4.41182368748245e-05_7.81686367531875e-06
1943,10339,368-142-20-1-1,0.00566893424036281_0.00126989502201151_0.000184744990331679_1.89069036668049e-05_1.06593595572528e-05
1943,10340,625-25-15-4-1,0.00412938747419133_0.000737735153080044_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,10341,572-82-27-4-1,0.00337126000842815_0.000919857422099575_0.000182411017625465_3.20859904544178e-05_5.68499176386818e-06
1943,10342,468-121-23-3-1,0.00305343511450382_0.000768935024990388_0.000210659363808721_3.29001480506662e-05_2.84249588193409e-06
1943,10343,530-118-27-4-1,0.00502318392581144_0.00206414734836456_0.00029641790364138_5.2139734488429e-05_9.2381116162858e-06
1943,10344,504-105-14-1-1,0.0172266757632611_0.0066596333904787_0.00143770195442058_0.00012730648468982_7.17730210188358e-05
1943,10345,139-90-30-4-1,0.00960614793467819_0.00243872698451408_0.000479811913729818_8.02149761360446e-05_1.42124794096705e-05
1943,10346,504-105-14-1-1,0.0134743305475013_0.00520902017671106_0.00112453915246758_9.95763593118391e-05_5.61392936681983e-05
1943,10347,286-1-1-1-1,0.00299850074962519_0.000394438418301943_9.85488679198798e-05_1.00836819556293e-05_5.68499176386818e-06
1943,10348,197-59-9-1-1,0.00544514021236047_0.00303306035790112_0.000402689968992872_2.52092048890732e-05_1.42124794096705e-05
1943,10349,386-117-12-4-1,0.0275310834813499_0.00594325153374233_0.000816004211634641_0.000124333213010869_2.20293430849892e-05
1943,10350,1-1-1-1-1,0.00955794504181601_0.000788876836603885_0.00019709773583976_2.01673639112586e-05_1.13699835277364e-05
1943,10351,247-50-19-4-1,0.0136116152450091_0.00175213176030838_0.000428988159926786_6.01612321020335e-05_1.06593595572528e-05
1943,10352,712-25-15-4-1,0.00585556278464541_0.00110660272962007_0.000280776190179073_3.60967392612201e-05_6.3956157343517e-06
1943,10353,114-7-7-1-1,0.00313301053830817_0.000746066196418882_0.000138189218728408_1.38650626889903e-05_7.81686367531875e-06
1943,10354,557-131-20-1-1,0.00368809272918862_0.000515463917525773_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,10355,639-15-2-1-1,0.0151515151515152_0.00129626962408181_0.000255134583492792_2.26882844001659e-05_1.27912314687034e-05
1943,10356,479-25-15-4-1,0.00440205429200293_0.000737735153080044_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,10357,68-35-20-1-1,0.0295275590551181_0.00208870013228434_0.000369489980663358_3.78138073336098e-05_2.13187191145057e-05
1943,10358,343-33-18-1-1,0.00710659898477157_0.000521027167845181_0.000134903351384687_8.82322171117562e-06_4.97436779338466e-06
1943,10359,357-1-1-1-1,0.00376293508936971_0.000394438418301943_9.85488679198798e-05_1.00836819556293e-05_5.68499176386818e-06
1943,10360,427-143-6-1-1,0.00718336483931947_0.00240080869345464_0.000328106651930649_2.39487446446195e-05_1.35018554391869e-05
1943,10361,129-65-2-1-1,0.134734239802225_0.0169689421654861_0.00308996328896826_0.000274780333290898_0.000154916025565408
1943,10362,409-71-12-4-1,0.00458295142071494_0.00116306117701791_0.000131613582521716_2.00537440340111e-05_3.55311985241761e-06
1943,10363,409-71-12-4-1,0.0073327222731439_0.00186089788322866_0.000210581732034746_3.20859904544178e-05_5.68499176386818e-06
1943,10364,625-25-15-4-1,0.00137646249139711_0.000245911717693348_6.23947089286828e-05_8.02149761360446e-06_1.42124794096705e-06
1943,10365,508-146-24-3-1,0.137976346911958_0.0643185298621746_0.0101675220296311_0.00172725777265998_0.00014923103380154
1943,10366,648-78-27-4-1,0.00786026200873362_0.00154612609517265_0.000205212394828648_3.60967392612201e-05_6.3956157343517e-06
1943,10367,409-71-12-4-1,0.00458295142071494_0.00116306117701791_0.000131613582521716_2.00537440340111e-05_3.55311985241761e-06
1943,10368,508-146-24-3-1,0.0144546649145861_0.00673813169984686_0.00106516897453278_0.000180950814278664_1.56337273506375e-05
1943,10369,511-111-11-1-1,0.00991586538461538_0.00405505038092898_0.000531512232834571_4.15951880669708e-05_2.34505910259563e-05
1943,10370,337-139-15-4-1,0.00166666666666667_0.000623538581449727_0.000124789417857366_1.60429952272089e-05_2.84249588193409e-06
1943,10371,400-97-30-4-1,0.0468262226847034_0.0130340333091962_0.00215915361178418_0.000360967392612201_6.3956157343517e-05
1943,10372,568-84-3-1-1,0.035081101471143_0.0019279805958082_0.00117153546729149_0.00011722280273419_6.60880292549676e-05
1943,10373,386-117-12-4-1,0.0293072824156306_0.00632668711656442_0.000868649644643327_0.000132354710624474_2.34505910259563e-05
1943,10374,477-29-16-2-1,0.0641711229946524_0.0115606936416185_0.00420168067226891_0.000686663129311152_9.3802364103825e-05
1943,10375,350-95-9-1-1,0.0993485342019544_0.0252222451933016_0.00245640881085652_0.000153776149823346_8.66961243989898e-05
1943,10376,521-68-20-1-1,0.0399628252788104_0.00682323072040622_0.00105920461123496_0.000108399581023015_6.1113661461583e-05
1943,10377,521-68-20-1-1,0.101765799256506_0.0173754363694065_0.00269727685884251_0.000276040793535351_0.000155626649535891
1943,10378,490-48-18-1-1,0.00180261378999549_0.000356696985910469_7.7087629362678e-05_5.04184097781464e-06_2.84249588193409e-06
1943,10379,12-10-10-2-1,0.0160022459292532_0.00752773375594295_0.00168963983992886_0.000296513624020725_4.05055663175608e-05
1943,10380,12-10-10-2-1,0.00196518809657496_0.00092445853143159_0.000207499629464947_3.64139538271066e-05_4.97436779338466e-06
1943,10381,12-10-10-2-1,0.00224592925322852_0.00105652403592182_0.000237142433674226_4.16159472309789e-05_5.68499176386818e-06
1943,10382,409-71-12-4-1,0.0238313473877177_0.00604791812049314_0.000684390629112924_0.000104279468976858_1.84762232325716e-05
1943,10383,409-71-12-4-1,0.0137488542621448_0.00348918353105373_0.000394840747565149_6.01612321020335e-05_1.06593595572528e-05
1943,10384,316-103-1-1-1,0.467659137577002_0.0449033911671924_0.0112222523343763_0.00114827928269728_0.000647378437110489
1943,10385,744-6-6-1-1,0.0713632204940531_0.00916461050405358_0.00134696415003108_9.83158990673855e-05_5.54286696977148e-05
1943,10386,316-103-1-1-1,0.42864476386037_0.041157334384858_0.0102860380891375_0.00105248430411881_0.000593371015353741
1943,10387,136-88-19-4-1,0.00699300699300699_0.0031496062992126_0.000514785791912143_7.21934785224401e-05_1.27912314687034e-05
1943,10388,144-44-6-1-1,0.00287238407878539_0.00117964273677115_0.000120881398079713_8.82322171117562e-06_4.97436779338466e-06
