Sample,word_ID_full,topic,p
867,6323,118-5-4-1-1,0.00331345261762757_0.000546268982847154_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6324,31-8-2-1-1,0.00471698113207547_0.000580383052814858_8.48014585850877e-05_2.01373366358565e-05_1.66980450763727e-05
867,6325,118-5-4-1-1,0.00198807157057654_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6326,189-1-1-1-1,0.00761085373924553_0.00129657816111393_0.000225893260523679_5.78948428280876e-05_4.80068795945715e-05
867,6327,106-41-2-1-1,0.0290909090909091_0.00730860588342774_0.000848014585850877_0.000201373366358565_0.000166980450763727
867,6328,131-33-7-1-1,0.00108932461873638_0.000470477534697718_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,6329,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6331,127-9-4-1-1,0.00764525993883792_0.00154241645244216_0.000241635388308069_3.7757506192231e-05_3.13088345181988e-05
867,6332,63-29-1-1-1,0.000607041683528936_0.000149633398174473_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6333,49-1-1-1-1,0.0162807525325615_0.00253678335870117_0.000441965074937634_0.000113272518576693_9.39265035545963e-05
867,6334,107-36-1-1-1,0.00186451211932878_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6335,12-9-4-1-1,0.00151572565365669_0.000411311053984576_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6336,118-5-4-1-1,0.00331345261762757_0.000546268982847154_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6337,107-36-1-1-1,0.00372902423865755_0.000536480686695279_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,6338,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6339,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6340,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6341,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,6342,115-19-1-1-1,0.00278422273781903_0.000436681222707424_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,6343,118-5-4-1-1,0.00596421471172962_0.000983284169124877_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6344,54-18-2-1-1,0.000727978645959719_0.000228728270814273_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6345,42-20-8-2-1,0.00312662845231892_0.00111835973904939_0.000108150978766358_7.33263265954587e-05_1.25235338072795e-05
867,6346,77-19-1-1-1,0.0442610652663166_0.00429403202328967_0.000579465320473787_0.000148512857689442_0.000123148082438249
867,6347,105-19-1-1-1,0.0104294478527607_0.0012372634643377_0.000166964583865328_4.27918403511951e-05_3.5483345787292e-05
867,6348,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6349,201-44-4-1-1,0.00631136044880785_0.00127514876735619_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6350,172-24-4-1-1,0.0139647844565877_0.00228741919443063_0.000370507595405706_5.78948428280876e-05_4.80068795945715e-05
867,6351,67-27-4-1-1,0.0172290021536253_0.00294081607646122_0.00038661662129291_6.04120099075696e-05_5.0094135229118e-05
867,6353,132-36-1-1-1,0.0060672917815775_0.000983547925608011_0.000108035907206977_2.76888378743027e-05_2.29598119800124e-05
867,6354,211-24-4-1-1,0.00340831629175187_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6355,94-12-7-1-1,0.00188679245283019_0.00037147102526003_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6356,114-11-6-1-1,0.00333889816360601_0.000637653435357883_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,6357,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6358,28-20-8-2-1,0.00265392781316348_0.000931966449207828_9.01258156386315e-05_6.11052721628822e-05_1.04362781727329e-05
867,6359,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6360,120-15-1-1-1,0.0675472830981687_0.0201594839172117_0.00220982537468817_0.000566362592883465_0.000469632517772982
867,6361,177-30-2-1-1,0.0032258064516129_0.000486854917234664_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,6362,138-24-4-1-1,0.00263504611330698_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6363,110-28-6-1-1,0.00495458298926507_0.000669344042838019_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,6364,192-5-4-1-1,0.00291545189504373_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6365,189-1-1-1-1,0.000992720052945069_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6366,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6368,15-12-7-1-1,0.162776025236593_0.0319465081723626_0.00852075696026949_0.000649429106506373_0.000538511953713019
867,6369,125-13-2-1-1,0.00442477876106195_0.000559075661572866_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,6370,125-13-2-1-1,0.00221238938053097_0.000279537830786433_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6371,203-26-5-1-1,0.00453955901426719_0.0012085635359116_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,6372,93-39-2-1-1,0.0448453608247423_0.0089002557544757_0.000922215862112828_0.00021899353591494_0.000181591240205553
867,6373,15-12-7-1-1,0.00883280757097792_0.00173353145121347_0.00046236665675881_3.5240339112749e-05_2.92215788836522e-05
867,6374,125-13-2-1-1,0.00221238938053097_0.000279537830786433_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6375,205-7-5-1-1,0.0085665334094803_0.00211089220377146_0.000658443439708529_3.7757506192231e-05_3.13088345181988e-05
867,6376,189-1-1-1-1,0.00165453342157512_0.000281864817633463_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6378,177-30-2-1-1,0.00564516129032258_0.000851996105160662_7.42012762619517e-05_1.76201695563745e-05_1.46107894418261e-05
867,6379,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6380,39-18-2-1-1,0.00223048327137546_0.000457456541628545_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,6383,118-5-4-1-1,0.00198807157057654_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6384,144-36-1-1-1,0.00230308613542146_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6385,62-33-7-1-1,0.00124223602484472_0.000705716302046577_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6386,67-27-4-1-1,0.00861450107681263_0.00147040803823061_0.000193308310646455_3.02060049537848e-05_2.5047067614559e-05
867,6387,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6388,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6390,98-13-2-1-1,0.0123939986953686_0.00177040626164741_0.000201403464139583_4.78261745101593e-05_3.96578570563851e-05
867,6391,65-34-4-1-1,0.00181488203266788_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6392,134-43-5-1-1,0.00285918513223731_0.00119260584376863_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,6393,98-13-2-1-1,0.00326157860404436_0.000465896384644055_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,6394,29-3-1-1-1,0.0650577124868835_0.00876510921043331_0.00121785931760592_0.000312128717855776_0.000258819698683777
867,6395,49-1-1-1-1,0.00470332850940666_0.000732848525847004_0.000127678799426428_3.27231720332669e-05_2.71343232491056e-05
867,6397,203-26-5-1-1,0.00259403372243839_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,6398,163-35-5-1-1,0.0311783585511233_0.0104150712207076_0.00298494359334533_0.000171167361404781_0.000141933383149168
867,6399,213-44-4-1-1,0.00233463035019455_0.000425049589118731_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6400,68-35-5-1-1,0.0028830313014827_0.00107213968448461_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,6401,210-38-7-1-1,0.00117878192534381_0.000314498375091729_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,6402,130-19-1-1-1,0.00204918032786885_0.000291120815138282_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,6403,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,6404,210-38-7-1-1,0.000785854616895874_0.000209665583394486_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,6405,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6406,138-24-4-1-1,0.00351339481774264_0.000795624067628046_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,6408,113-16-1-1-1,0.000573558933180384_0.00014494854326714_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6409,25-4-3-1-1,0.0015015015015015_0.000126732004055424_4.52502337928746e-05_7.5515012384462e-06_6.26176690363976e-06
867,6411,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6412,210-38-7-1-1,0.00157170923379175_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,6414,42-20-8-2-1,0.00468994267847837_0.00167753960857409_0.000162226468149537_0.000109989489893188_1.87853007109193e-05
867,6415,94-12-7-1-1,0.0251572327044025_0.00495294700346706_0.00132104759073946_0.000100686683179283_8.34902253818634e-05
867,6416,43-26-5-1-1,0.00774443368828654_0.00138121546961326_0.000351169834511215_2.01373366358565e-05_1.66980450763727e-05
867,6417,94-12-7-1-1,0.00125786163522013_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,6418,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6419,203-26-5-1-1,0.000648508430609598_0.000172651933701657_4.38962293139019e-05_2.51716707948207e-06_2.08725563454659e-06
867,6420,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6421,189-1-1-1-1,0.00165453342157512_0.000281864817633463_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6422,34-1-1-1-1,0.00234672924611323_0.000450983708213541_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,6423,175-31-7-1-1,0.00340715502555366_0.000475454653512421_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,6424,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6425,15-12-7-1-1,0.01198738170347_0.00235264982664685_0.000627497605601242_4.78261745101593e-05_3.96578570563851e-05
867,6426,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6427,88-3-1-1-1,0.00574712643678161_0.000636177281402417_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,6428,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6429,208-44-4-1-1,0.00291332847778587_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6430,130-19-1-1-1,0.00307377049180328_0.000436681222707424_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,6431,157-23-8-2-1,0.00445310325633176_0.00125994172769509_0.000288402610043621_0.000195536870921223_3.33960901527454e-05
867,6432,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6433,211-24-4-1-1,0.00204498977505112_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6434,126-8-2-1-1,0.000877963125548727_0.000145095763203714_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,6435,136-39-2-1-1,0.000508388408744281_0.00010230179028133_1.0600182323136e-05_2.51716707948207e-06_2.08725563454659e-06
867,6436,113-16-1-1-1,0.007456266131345_0.00188433106247282_0.000255357598852855_6.54463440665338e-05_5.42686464982112e-05
867,6437,181-19-1-1-1,0.0104408352668213_0.00131004366812227_0.000176786029975054_4.53090074306772e-05_3.75706014218385e-05
867,6438,97-12-7-1-1,0.00436257876878332_0.00111441307578009_0.000297235707916378_2.26545037153386e-05_1.87853007109193e-05
867,6439,125-13-2-1-1,0.00294985250737463_0.000372717107715244_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,6441,59-29-1-1-1,0.0138971610085368_0.00349144595740436_0.000687501227680764_0.000176201695563745_0.000146107894418261
867,6442,26-5-4-1-1,0.00256081946222791_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6443,12-9-4-1-1,0.00227358848048503_0.000616966580976864_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6444,90-34-4-1-1,0.00493962678375412_0.00105411103302881_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6445,42-20-8-2-1,0.00521104742053153_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,6446,49-1-1-1-1,0.00361794500723589_0.000563729635266926_9.8214461097252e-05_2.51716707948207e-05_2.08725563454659e-05
867,6447,161-36-1-1-1,0.00371195248700817_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6448,65-34-4-1-1,0.00272232304900181_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6449,26-5-4-1-1,0.00512163892445583_0.000874030372555446_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,6450,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6451,126-8-2-1-1,0.00263388937664618_0.000435287289611143_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,6452,54-18-2-1-1,0.0012132977432662_0.000381213784690454_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,6453,26-5-4-1-1,0.00192061459667093_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6454,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6455,37-24-4-1-1,0.0113840623127621_0.00188960716061661_0.000306071491856887_4.78261745101593e-05_3.96578570563851e-05
867,6456,178-24-4-1-1,0.00550964187327824_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6457,154-42-8-2-1,0.00558659217877095_0.00114613180515759_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,6458,63-29-1-1-1,0.00101173613921489_0.000249388996957454_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6459,137-3-1-1-1,0.00173852573018081_0.000353431823001343_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6460,213-44-4-1-1,0.00389105058365759_0.000708415981864551_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6461,186-24-4-1-1,0.00157397691500525_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6462,138-24-4-1-1,0.00131752305665349_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6463,41-8-2-1-1,0.0132_0.00239408009286129_0.000349806016663487_8.30665136229082e-05_6.88794359400373e-05
867,6464,41-8-2-1-1,0.0012_0.000217643644805572_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6465,70-5-4-1-1,0.00202565833896016_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6466,116-39-2-1-1,0.00155038759689922_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6467,136-39-2-1-1,0.00965937976614133_0.00194373401534527_0.000201403464139583_4.78261745101593e-05_3.96578570563851e-05
867,6468,213-44-4-1-1,0.00155642023346304_0.00028336639274582_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6469,136-39-2-1-1,0.00660904931367565_0.00132992327365729_0.000137802370200767_3.27231720332669e-05_2.71343232491056e-05
867,6470,77-19-1-1-1,0.00375093773443361_0.000363901018922853_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,6471,44-27-4-1-1,0.00228937728937729_0.00061267001592942_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6472,107-36-1-1-1,0.00124300807955252_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6473,127-9-4-1-1,0.00152905198776758_0.000308483290488432_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6474,169-8-2-1-1,0.00187353629976581_0.000290191526407429_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,6475,55-21-4-1-1,0.0257913247362251_0.00468733354639395_0.000708797139037002_0.000110755351497211_9.18392479200498e-05
867,6476,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6477,37-24-4-1-1,0.00539245056920312_0.000895077076081551_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,6478,117-21-4-1-1,0.00535140920442383_0.00159795461808885_0.000241635388308069_3.7757506192231e-05_3.13088345181988e-05
867,6479,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6480,156-7-5-1-1,0.0258741258741259_0.0104137348719392_0.00324832096922874_0.000186270363881673_0.000154456916956447
867,6481,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6482,87-39-2-1-1,0.0113468179575728_0.00235294117647059_0.000243804193432127_5.78948428280876e-05_4.80068795945715e-05
867,6483,9-7-5-1-1,0.00230680507497117_0.000281452293836195_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,6484,130-19-1-1-1,0.00358606557377049_0.000509461426491994_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,6485,138-24-4-1-1,0.00219587176108915_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6486,37-24-4-1-1,0.00239664469742361_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6487,164-27-4-1-1,0.0079155672823219_0.00147040803823061_0.000193308310646455_3.02060049537848e-05_2.5047067614559e-05
867,6488,70-5-4-1-1,0.00337609723160027_0.000546268982847154_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6490,127-9-4-1-1,0.00203873598369011_0.000411311053984576_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6491,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6492,142-45-6-1-1,0.00226500566251416_0.00045004500450045_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,6493,26-5-4-1-1,0.0089628681177977_0.00152955315197203_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,6494,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6495,12-9-4-1-1,0.0026525198938992_0.000719794344473008_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,6496,97-12-7-1-1,0.00193892389723703_0.000495294700346706_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,6497,137-3-1-1-1,0.0639777468706537_0.0130062910864494_0.00180714608418944_0.0004631587426247_0.000384055036756572
867,6498,137-3-1-1-1,0.00139082058414465_0.000282745458401074_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,6499,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6500,137-3-1-1-1,0.0340751043115438_0.00692726373082632_0.000962501718753069_0.000246682373789243_0.000204551052185565
867,6501,137-3-1-1-1,0.0458970792767733_0.00933060012723546_0.00129643088648373_0.000332266054491633_0.000275517743760149
867,6502,97-12-7-1-1,0.00193892389723703_0.000495294700346706_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,6503,97-12-7-1-1,0.00387784779447407_0.000990589400693413_0.000264209518147891_2.01373366358565e-05_1.66980450763727e-05
867,6504,112-31-7-1-1,0.200899550224888_0.0477831926779983_0.0132765282869315_0.00101190116595179_0.000839076765087727
867,6505,77-19-1-1-1,0.00900225056264066_0.000873362445414847_0.000117857353316702_3.02060049537848e-05_2.5047067614559e-05
867,6506,113-16-1-1-1,0.00573558933180384_0.0014494854326714_0.000196428922194504_5.03433415896414e-05_4.17451126909317e-05
867,6507,113-16-1-1-1,0.0562087754516777_0.0142049572401797_0.00192500343750614_0.000493364747578485_0.000409102104371131
867,6508,183-8-2-1-1,0.0135777325186694_0.00145095763203714_0.000212003646462719_5.03433415896414e-05_4.17451126909317e-05
867,6509,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6510,183-8-2-1-1,0.112695179904956_0.0120429483459083_0.00175963026564057_0.000417849735194023_0.000346484435334733
867,6511,113-16-1-1-1,0.00688270719816461_0.00173938251920568_0.000235714706633405_6.04120099075696e-05_5.0094135229118e-05
867,6512,117-21-4-1-1,0.000713521227256511_0.00021306061574518_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6513,140-31-7-1-1,0.0221674876847291_0.00320931891120884_0.000891707123749133_6.79635111460158e-05_5.63559021327578e-05
867,6514,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6515,112-31-7-1-1,0.168915542228886_0.0401759182217996_0.0111628521417484_0.000850802472864939_0.000705492404476746
867,6516,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,6517,142-45-6-1-1,0.0192525481313703_0.00382538253825383_0.000863777247091103_4.27918403511951e-05_3.5483345787292e-05
867,6518,142-45-6-1-1,0.00679501698754247_0.00135013501350135_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,6519,100-6-3-1-1,0.0285290848462393_0.00704547534083631_0.0023228453347009_0.000387643730240238_0.000321437367720174
867,6521,203-26-5-1-1,0.00194552529182879_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,6522,203-26-5-1-1,0.00907911802853437_0.0024171270718232_0.000614547210394627_3.5240339112749e-05_2.92215788836522e-05
867,6524,94-12-7-1-1,0.00125786163522013_0.000247647350173353_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,6525,139-39-2-1-1,0.0451206715634837_0.00879795396419437_0.000911615679789692_0.000216476368835458_0.000179503984571006
867,6526,49-1-1-1-1,0.00904486251808972_0.00140932408816732_0.00024553615274313_6.29291769870517e-05_5.21813908636646e-05
867,6527,63-29-1-1-1,0.00323755564548766_0.000798044790263854_0.000157143137755603_4.02746732717131e-05_3.33960901527454e-05
867,6528,70-5-4-1-1,0.0108035111411209_0.00174806074511089_0.000257744414195274_4.02746732717131e-05_3.33960901527454e-05
867,6529,201-44-4-1-1,0.00280504908835905_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6530,113-16-1-1-1,0.0172067679954115_0.00434845629801421_0.000589286766583512_0.000151030024768924_0.000125235338072795
867,6531,132-36-1-1-1,0.00110314396028682_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6532,138-24-4-1-1,0.00175669740887132_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6533,208-44-4-1-1,0.00364166059723234_0.000708415981864551_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,6534,7-5-4-1-1,0.00241157556270096_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,6535,33-22-9-2-1,0.0460829493087558_0.00493989790877655_0.0034158190374981_0.00109989489893188_0.000187853007109193
867,6536,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6537,49-1-1-1-1,0.0173661360347323_0.00270590224928124_0.000471429413266809_0.000120824019815139_0.000100188270458236
867,6538,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,6539,89-34-4-1-1,0.00799086757990868_0.00163972827360037_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,6540,89-34-4-1-1,0.00228310502283105_0.00046849379245725_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6541,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6542,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6543,89-34-4-1-1,0.00399543378995434_0.000819864136800187_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,6544,1-1-1-1-1,0.0131530873218853_0.00202942668696093_0.000353572059950107_9.06180148613544e-05_7.51412028436771e-05
867,6545,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,6547,12-9-4-1-1,0.00151572565365669_0.000411311053984576_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,6548,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,6549,135-44-4-1-1,0.0409745293466224_0.0104845565315954_0.00119206791565314_0.000186270363881673_0.000154456916956447
867,6550,187-5-4-1-1,0.00532859680284192_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,6551,203-26-5-1-1,0.00453955901426719_0.0012085635359116_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,6552,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,6553,169-8-2-1-1,0.00374707259953162_0.000580383052814858_8.48014585850877e-05_2.01373366358565e-05_1.66980450763727e-05
