Sample,word_ID_full,topic,p
1436,11060,68-27-10-1-1,0.00651890482398957_0.000606980273141123_0.000157428252074117_2.10212545905165e-05_9.62411109303917e-06
1436,11061,155-45-12-2-1,0.0301102629346904_0.00583497698882314_0.0023756148158062_0.0001260322216463_6.83311887605781e-05
1436,11062,177-40-9-2-1,0.00289435600578871_0.000530199266557681_0.000114851219815664_2.13012205599381e-05_1.1548933311647e-05
1436,11063,177-40-9-2-1,0.00168837433671008_0.000309282905491981_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11064,177-40-9-2-1,0.00892426435118186_0.00163478107188618_0.00035412459443163_6.56787633931424e-05_3.56092110442449e-05
1436,11065,141-50-1-1-1,0.00163710777626194_0.000351020885742702_4.03909847322078e-05_1.26127527543099e-05_5.7744666558235e-06
1436,11066,113-25-4-2-1,0.0184299131667553_0.00190923777353503_0.000902166935581811_0.00018461057818613_0.000100090755367607
1436,11067,256-11-5-2-1,0.00106837606837607_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11068,149-22-8-2-1,0.00059206631142688_7.33675715333822e-05_2.28279231155549e-05_1.77510171332817e-06_9.62411109303917e-07
1436,11069,55-4-2-1-1,0.0056694286960314_0.00113423199406709_0.000143982899261811_5.46552619353428e-05_2.50226888419018e-05
1436,11070,121-44-5-2-1,0.000278629144608526_6.0470460180202e-05_9.72308649657747e-06_1.77510171332817e-06_9.62411109303917e-07
1436,11071,123-45-12-2-1,0.0149019607843137_0.00156147271531887_0.000635727908455181_3.37269325532353e-05_1.82858110767744e-05
1436,11072,249-21-5-2-1,0.267958412098299_0.048222486817486_0.0110259800871189_0.00201296534291415_0.00109137419795064
1436,11073,221-42-6-2-1,0.00177304964539007_0.000399247133975931_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11074,48-19-6-2-1,0.0043343653250774_0.000539956803455724_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11075,252-19-6-2-1,0.0023028209556707_0.000308546744831842_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11076,94-17-2-1-1,0.0286160249739854_0.00448521916411825_0.000609158419953815_0.000231233800495681_0.000105865222023431
1436,11077,148-42-6-2-1,0.00221838797140744_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,11078,85-25-4-2-1,0.0785083415112856_0.00587457776472316_0.00277589826332865_0.000568032548265016_0.000307971554977253
1436,11079,134-48-3-1-1,0.0147230661369479_0.00464430519719867_0.000758460445685805_0.000132433903920254_6.06318998861468e-05
1436,11080,114-41-9-2-1,0.00176574455562095_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11081,104-41-9-2-1,0.00199733688415446_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11082,121-44-5-2-1,0.00139314572304263_0.00030235230090101_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11083,85-25-4-2-1,0.00368007850834151_0.000275370832721398_0.00013012023109353_2.66265256999226e-05_1.44361666395588e-05
1436,11084,104-41-9-2-1,0.00066577896138482_0.000116877045348294_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11085,141-50-1-1-1,0.0297407912687585_0.00637687942432575_0.000733769555968441_0.00022913167503663_0.000104902810914127
1436,11086,199-17-2-1-1,0.00657246138678935_0.000815494393476045_0.000110756076355239_4.20425091810329e-05_1.92482221860783e-05
1436,11087,51-27-10-1-1,0.00318979266347687_0.000728376327769347_0.000188913902488941_2.52255055086198e-05_1.1548933311647e-05
1436,11088,68-27-10-1-1,0.0169491525423729_0.00157814871016692_0.000409313455392705_5.46552619353428e-05_2.50226888419018e-05
1436,11089,188-21-5-2-1,0.000991407799074686_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11090,194-33-12-2-1,0.00612745098039216_0.00112599932440041_0.000334593636029043_1.77510171332817e-05_9.62411109303917e-06
1436,11091,218-23-9-2-1,0.003870343492985_0.000668058455114823_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11092,104-41-9-2-1,0.0183089214380826_0.00321411874707807_0.000526401424155126_9.76305942330496e-05_5.29326110117154e-05
1436,11093,145-46-5-2-1,0.00437796424662532_0.000645543063101834_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,11094,251-31-1-1-1,0.0239420935412027_0.00692766231673917_0.000578937447828311_0.000180782789478442_8.27673554001369e-05
1436,11095,145-46-5-2-1,0.00145932141554177_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11096,236-23-9-2-1,0.0244464944649446_0.0044258872651357_0.000507259554185848_9.40803908063932e-05_5.10077887931076e-05
1436,11097,148-42-6-2-1,0.0049297510475721_0.00114070609707409_0.000265720700971209_3.55020342665635e-05_1.92482221860783e-05
1436,11098,293-45-12-2-1,0.00464037122969838_0.000986193293885602_0.000401512363234851_2.13012205599381e-05_1.1548933311647e-05
1436,11099,230-9-1-1-1,0.0199044585987261_0.00234598601792333_0.000336591539435065_0.000105106272952582_4.81205554651958e-05
1436,11100,9-4-2-1-1,0.0104166666666667_0.00170134799110064_0.000215974348892716_8.19828929030142e-05_3.75340332628528e-05
1436,11101,75-33-12-2-1,0.00937395379979913_0.00315279810832114_0.00093686218088132_4.97028479731889e-05_2.69475110605097e-05
1436,11102,73-16-6-2-1,0.0146455770357352_0.00169376693766938_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,11103,269-18-6-2-1,0.00261894369271061_0.000405652085727807_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11104,68-27-10-1-1,0.0045632333767927_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,11105,278-37-7-2-1,0.011142061281337_0.0013584188005162_0.000260885445201012_3.55020342665635e-05_1.92482221860783e-05
1436,11106,100-14-6-2-1,0.00195822454308094_0.000394244037058939_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11107,24-14-6-2-1,0.00066006600660066_0.00019712201852947_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11108,146-25-4-2-1,0.00584795321637427_0.000569099720957556_0.000268915144259963_5.50281531131734e-05_2.98347443884214e-05
1436,11109,119-40-9-2-1,0.00111856823266219_8.83665444262802e-05_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11110,121-44-5-2-1,0.0011145165784341_0.000241881840720808_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11111,259-50-1-1-1,0.00504322766570605_0.000819048733399637_9.42456310418181e-05_2.94297564267231e-05_1.34737555302548e-05
1436,11112,157-8-4-2-1,0.019115890083632_0.00131565963885143_0.000693974565832162_0.000142008137066254_7.69928887443134e-05
1436,11113,280-15-7-2-1,0.00504032258064516_0.000754204691153179_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,11114,150-25-4-2-1,0.00241129865656218_0.000257012777206638_0.000121445549020628_2.48514239865944e-05_1.34737555302548e-05
1436,11115,87-37-7-2-1,0.00366544485171609_0.000747130340283909_0.000143486994860557_1.95261188466099e-05_1.05865222023431e-05
1436,11116,144-28-9-2-1,0.00554844216816048_0.000535221705298695_0.000124422154800302_2.30763222732663e-05_1.25113444209509e-05
1436,11117,164-46-5-2-1,0.00156372165754496_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11118,207-20-7-2-1,0.00422570221227939_0.00131446686770278_0.00022175262842086_3.0176729126579e-05_1.63609888581666e-05
1436,11119,102-11-5-2-1,0.00286168521462639_0.000422574889661001_8.75077784691973e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11120,255-56-7-2-1,0.00388538125303545_0.000664948882054692_0.000104354178080405_1.42008137066254e-05_7.69928887443134e-06
1436,11121,24-14-6-2-1,0.00198019801980198_0.000591366055588409_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,11122,252-19-6-2-1,0.00172711571675302_0.000231410058623882_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11123,33-18-6-2-1,0.00153609831029186_0.000270434723818538_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11124,76-18-6-2-1,0.00241963359834082_0.000473260766682442_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11125,148-42-6-2-1,0.00147892531427163_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11126,76-18-6-2-1,0.00276529554096094_0.000540869447637077_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,11127,234-49-9-2-1,0.00197472353870458_0.000361245574741709_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11128,278-37-7-2-1,0.00501392757660167_0.00061128846023229_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,11129,32-8-4-2-1,0.00130402384500745_0.0001151202183995_6.07227745103142e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11130,134-48-3-1-1,0.02079925216172_0.00656100258016955_0.00107147586771487_0.000187089165855597_8.56545887280486e-05
1436,11131,186-37-7-2-1,0.0296610169491525_0.00332812606126469_0.00063916934074248_8.69799839530805e-05_4.71581443558919e-05
1436,11132,186-37-7-2-1,0.0823244552058111_0.00923724784351015_0.00177402102736688_0.000241413833012632_0.000130887910865333
1436,11133,241-50-1-1-1,0.100709849157054_0.0132802901772655_0.00152812558903519_0.000477182479204724_0.000218467321811989
1436,11134,41-22-8-2-1,0.00604026845637584_0.00066030814380044_0.000205451308039995_1.59759154199536e-05_8.66169998373525e-06
1436,11135,153-13-2-1-1,0.00213118636040729_0.000361373218229271_4.98402343598576e-05_1.89191291314648e-05_8.66169998373525e-06
1436,11136,66-31-1-1-1,0.0183140317802316_0.00547768648300306_0.000457764493631688_0.000142944531215512_6.54439554326663e-05
1436,11137,141-50-1-1-1,0.0395634379263302_0.00848300473878196_0.000976115464361688_0.000304808191562489_0.000139549610849068
1436,11138,268-43-8-2-1,0.00286368843069874_0.000820748522652659_0.000228279231155549_1.77510171332817e-05_9.62411109303917e-06
1436,11139,42-19-6-2-1,0.00238549618320611_0.000385683431039803_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11140,76-18-6-2-1,0.000345661942620118_6.76086809546346e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,11141,4-2-2-1-1,0.122913505311077_0.0128824988866976_0.00224281054619359_0.000851360810915917_0.000389776499268086
1436,11142,120-11-5-2-1,0.00199044585987261_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11143,58-2-2-1-1,0.0365505425471159_0.00407150582098098_0.00070883888867353_0.000269072058758611_0.000123188621990901
1436,11144,121-44-5-2-1,0.00222903315686821_0.000483763681441616_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11145,268-43-8-2-1,0.000859106529209622_0.000246224556795798_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11146,138-42-6-2-1,0.00371632084236606_0.000684423658244453_0.000159432420582726_2.13012205599381e-05_1.1548933311647e-05
1436,11147,73-16-6-2-1,0.0105448154657293_0.00121951219512195_0.000239148630874088_3.19518308399071e-05_1.73233999674705e-05
1436,11148,55-4-2-1-1,0.00959441779328391_0.00191946952842124_0.000243663367981526_9.24935201982725e-05_4.23460888093723e-05
1436,11149,278-37-7-2-1,0.00222841225626741_0.00027168376010324_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11150,125-46-5-2-1,0.00141242937853107_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11152,152-4-2-1-1,0.00482195845697329_0.000567115997033547_7.19914496309054e-05_2.73276309676714e-05_1.25113444209509e-05
1436,11153,152-4-2-1-1,0.00370919881305638_0.00043624307464119_5.53780381776195e-05_2.10212545905165e-05_9.62411109303917e-06
1436,11154,308-32-11-2-1,0.00254452926208651_0.00048661800486618_0.000264602765098895_7.10040685331269e-06_3.84964443721567e-06
1436,11155,275-27-10-1-1,0.00558092338914257_0.000667678300455235_0.000173171077281529_2.31233800495681e-05_1.05865222023431e-05
1436,11156,120-11-5-2-1,0.00318471337579618_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11157,218-23-9-2-1,0.003870343492985_0.000668058455114823_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,11158,144-28-9-2-1,0.011096884336321_0.00107044341059739_0.000248844309600605_4.61526445465325e-05_2.50226888419018e-05
1436,11159,281-47-12-2-1,0.0070242656449553_0.00124462548087803_0.000368052999631947_1.95261188466099e-05_1.05865222023431e-05
1436,11160,76-18-6-2-1,0.00138264777048047_0.000270434723818538_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11161,8-6-10-1-1,0.00311720698254364_0.000900738605656638_0.000157428252074117_2.10212545905165e-05_9.62411109303917e-06
1436,11162,8-6-10-1-1,0.00748129675810474_0.00216177265357593_0.000377827804977881_5.04510110172395e-05_2.3097866623294e-05
1436,11163,107-37-7-2-1,0.00724020442930153_0.00115465598043877_0.00022175262842086_3.0176729126579e-05_1.63609888581666e-05
1436,11164,141-50-1-1-1,0.00545702592087312_0.00117006961914234_0.000134636615774026_4.20425091810329e-05_1.92482221860783e-05
1436,11165,138-42-6-2-1,0.000929080210591514_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11166,221-42-6-2-1,0.00101317122593718_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11167,145-46-5-2-1,0.000729660707770887_0.000107590510516972_1.94461729931549e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11168,145-46-5-2-1,0.0244436337103247_0.00360428210231858_0.000651446795270691_0.000118931814792988_6.44815443233624e-05
1436,11169,145-46-5-2-1,0.0116745713243342_0.00172144816827156_0.000311138767890479_5.68032548265016e-05_3.07971554977253e-05
1436,11171,234-49-9-2-1,0.000789889415481833_0.000144498229896684_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11172,63-42-6-2-1,0.00431606905710491_0.000741458963098158_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,11173,232-22-8-2-1,0.000905387052965143_0.000146735143066764_4.56558462311099e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11174,153-13-2-1-1,0.0175230878522377_0.00297129090544067_0.000409797482514384_0.000155557283969822_7.12184220884898e-05
1436,11175,153-13-2-1-1,0.0440445181150841_0.00746837984340494_0.00103003151010372_0.000390995335383606_0.000179008466330529
1436,11176,211-38-9-2-1,0.00173611111111111_0.00027335474612178_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11177,125-46-5-2-1,0.00329566854990584_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11178,166-37-7-2-1,0.107663077897403_0.0115465598043877_0.0022175262842086_0.00030176729126579_0.000163609888581666
1436,11179,166-37-7-2-1,0.00696643445218493_0.000747130340283909_0.000143486994860557_1.95261188466099e-05_1.05865222023431e-05
1436,11180,272-54-7-2-1,0.136324041811847_0.0241960420531849_0.00408285721739584_0.000555606836271718_0.000301234677212126
1436,11181,104-41-9-2-1,0.00798934753661784_0.00140252454417952_0.000229702439631328_4.26024411198762e-05_2.3097866623294e-05
1436,11182,166-37-7-2-1,0.0164661177960735_0.00176594444067106_0.000339151078761316_4.61526445465325e-05_2.50226888419018e-05
1436,11183,125-46-5-2-1,0.00423728813559322_0.000484157297326376_8.75077784691973e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11184,156-51-8-2-1,0.00429184549356223_0.00108325595790777_0.000159795461808885_1.24257119932972e-05_6.73687776512742e-06
1436,11185,42-19-6-2-1,0.0066793893129771_0.00107991360691145_0.000186004490679846_2.48514239865944e-05_1.34737555302548e-05
1436,11186,76-18-6-2-1,0.00691323885240235_0.00135217361909269_0.000265720700971209_3.55020342665635e-05_1.92482221860783e-05
1436,11187,77-11-5-2-1,0.00326441784548422_0.000563433186214668_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,11188,276-32-11-2-1,0.00294985250737463_0.000608272506082725_0.000330753456373619_8.87550856664087e-06_4.81205554651958e-06
1436,11189,232-22-8-2-1,0.00226346763241286_0.000366837857666911_0.000114139615577775_8.87550856664087e-06_4.81205554651958e-06
1436,11190,148-42-6-2-1,0.0165146660093665_0.0038213654251982_0.000890164348253551_0.000118931814792988_6.44815443233624e-05
1436,11191,141-50-1-1-1,0.00627557980900409_0.00134558006201369_0.00015483210814013_4.83488855581879e-05_2.21354555139901e-05
1436,11192,208-15-7-2-1,0.00166112956810631_0.000226261407345954_3.91328167801518e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11193,114-41-9-2-1,0.00941730429664508_0.0018700327255727_0.000306269919508437_5.68032548265016e-05_3.07971554977253e-05
1436,11194,161-44-5-2-1,0.00163867267513314_0.000241881840720808_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11195,135-3-1-1-1,0.553966632618318_0.078307744140155_0.010952688693217_0.00342015812187703_0.00156584287483747
1436,11196,144-28-9-2-1,0.00384122919334187_0.000370538103668327_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11197,194-33-12-2-1,0.00612745098039216_0.00112599932440041_0.000334593636029043_1.77510171332817e-05_9.62411109303917e-06
1436,11198,18-11-5-2-1,0.000462748727441_4.6952765517889e-05_9.72308649657747e-06_1.77510171332817e-06_9.62411109303917e-07
1436,11199,232-22-8-2-1,0.00407424173834314_0.00066030814380044_0.000205451308039995_1.59759154199536e-05_8.66169998373525e-06
1436,11200,187-55-11-2-1,0.027027027027027_0.0126141800782949_0.00575511014090097_0.000154433849059551_8.37297665094408e-05
1436,11201,98-40-9-2-1,0.00446871896722939_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,11202,123-45-12-2-1,0.00392156862745098_0.000410913872452334_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,11203,132-26-1-1-1,0.0196456761971584_0.0049531222359809_0.000753965048334545_0.000235438051413784_0.000107790044242039
1436,11204,281-47-12-2-1,0.00383141762452107_0.000678886625933469_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,11205,221-42-6-2-1,0.00531914893617021_0.00119774140192779_0.00027900673601977_3.72771359798916e-05_2.02106332953823e-05
1436,11206,47-24-5-2-1,0.0035795355334381_0.0035795355334381_0.000797293092719353_0.00014555834049291_7.89177109629212e-05
1436,11207,114-41-9-2-1,0.0141259564449676_0.00280504908835905_0.000459404879262655_8.52048822397523e-05_4.6195733246588e-05
1436,11208,3-3-1-1-1,0.00983606557377049_0.00144390431727391_0.000201954923661039_6.30637637715494e-05_2.88723332791175e-05
1436,11209,169-52-3-1-1,0.00740951838130522_0.00186286451243104_0.000313015422029062_5.46552619353428e-05_2.50226888419018e-05
1436,11210,207-20-7-2-1,0.141685309470544_0.0440733008582695_0.00743523518822885_0.00101180797659706_0.000548574332303233
1436,11211,41-22-8-2-1,0.00402684563758389_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,11212,122-2-2-1-1,0.000332281109818907_6.36172784528278e-05_1.10756076355239e-05_4.20425091810329e-06_1.92482221860783e-06
1436,11213,128-22-8-2-1,0.0105960264900662_0.00117388114453412_0.000365246769848879_2.84016274132508e-05_1.53985777488627e-05
1436,11214,269-18-6-2-1,0.00305543430816237_0.000473260766682442_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11215,34-19-6-2-1,0.0185577942735949_0.00269978401727862_0.000465011226699616_6.21285599664861e-05_3.36843888256371e-05
1436,11216,47-24-5-2-1,0.000742098830103021_0.000742098830103021_0.000165292470441817_3.0176729126579e-05_1.63609888581666e-05
1436,11217,29-17-2-1-1,0.00575464295056239_0.000897043832823649_0.000121831683990763_4.62467600991362e-05_2.11730444046862e-05
1436,11218,297-33-12-2-1,0.00110578695171397_0.000337799797320122_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,11219,207-20-7-2-1,0.0835197613721104_0.0259800510322431_0.00438287547937701_0.000596434175678266_0.000323370132726116
1436,11220,225-47-12-2-1,0.0139453805926787_0.00271554650373388_0.000803024726469703_4.26024411198762e-05_2.3097866623294e-05
1436,11221,263-27-10-1-1,0.00258286698235041_0.000364188163884674_9.44569512444703e-05_1.26127527543099e-05_5.7744666558235e-06
1436,11222,32-8-4-2-1,0.0018628912071535_0.000164457454856429_8.67468207290203e-05_1.77510171332817e-05_9.62411109303917e-06
1436,11223,30-8-4-2-1,0.0213234049754612_0.002072163931191_0.00109300994118566_0.00022366281587935_0.000121263799772294
1436,11224,138-42-6-2-1,0.00278724063177454_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,11225,183-19-6-2-1,0.00585849481748535_0.00100277692070349_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,11226,263-27-10-1-1,0.0120533792509686_0.00169954476479514_0.000440799105807528_5.88595128534461e-05_2.69475110605097e-05
1436,11227,148-42-6-2-1,0.000246487552378605_5.70353048537044e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,11228,203-46-5-2-1,0.00793650793650794_0.000860724084135779_0.00015556938394524_2.84016274132508e-05_1.53985777488627e-05
1436,11229,273-16-6-2-1,0.00179425837320574_0.000203252032520325_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11230,161-44-5-2-1,0.00204834084391643_0.00030235230090101_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,11231,230-9-1-1-1,0.00238853503184713_0.0002815183221508_4.03909847322078e-05_1.26127527543099e-05_5.7744666558235e-06
1436,11232,209-54-7-2-1,0.0206327372764787_0.00463821892393321_0.000782656335603037_0.00010650610279969_5.7744666558235e-05
1436,11233,55-4-2-1-1,0.00218054949847362_0.00043624307464119_5.53780381776195e-05_2.10212545905165e-05_9.62411109303917e-06
1436,11234,207-20-7-2-1,0.0569226945065871_0.0177066419237609_0.00298713834755159_0.000406498292352152_0.000220392144030597
1436,11235,164-46-5-2-1,0.00390930414386239_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,11236,20-12-2-1-1,0.0337495364074669_0.00654001868576767_0.00151182044224901_0.0005738802503211_0.000262738232839969
1436,11237,113-25-4-2-1,0.00372142477405635_0.000385519165809957_0.000182168323530943_3.72771359798916e-05_2.02106332953823e-05
1436,11238,140-23-9-2-1,0.0324074074074074_0.00526096033402923_0.000602968904032235_0.000111831407939675_6.06318998861468e-05
1436,11239,18-11-5-2-1,0.001388246182323_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,11240,278-37-7-2-1,0.00389972144846797_0.00047544658018067_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,11241,203-46-5-2-1,0.00545634920634921_0.000591747807843348_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,11242,293-45-12-2-1,0.00193348801237432_0.000410913872452334_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,11243,76-18-6-2-1,0.00311095748358106_0.000608478128591711_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,11244,297-33-12-2-1,0.000737191301142647_0.000225199864880081_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11245,169-52-3-1-1,0.285266457680251_0.071720283728595_0.0120510937481189_0.0021042275845107_0.000963373520413221
1436,11246,177-40-9-2-1,0.00265315967197299_0.000486015994344541_0.000105280284831025_1.95261188466099e-05_1.05865222023431e-05
1436,11247,181-25-4-2-1,0.0069065794256634_0.000697606109560875_0.000329637918770277_6.74538651064706e-05_3.65716221535488e-05
1436,11248,194-33-12-2-1,0.00674019607843137_0.00123859925684045_0.000368052999631947_1.95261188466099e-05_1.05865222023431e-05
1436,11249,268-43-8-2-1,0.000572737686139748_0.000164149704530532_4.56558462311099e-05_3.55020342665635e-06_1.92482221860783e-06
1436,11250,296-52-3-1-1,0.129009392167287_0.0521602063480691_0.00876443181681374_0.0015303473341896_0.000700635287573251
1436,11251,51-27-10-1-1,0.00106326422115896_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,11252,291-16-6-2-1,0.0025624599615631_0.0002710027100271_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11253,29-17-2-1-1,0.00183102275699712_0.000285423037716616_3.87646267243337e-05_1.47148782133615e-05_6.73687776512742e-06
1436,11254,133-47-12-2-1,0.00244857982370225_0.000565738854944558_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,11255,90-16-6-2-1,0.010906612133606_0.0010840108401084_0.000212576560776967_2.84016274132508e-05_1.53985777488627e-05
1436,11256,103-38-9-2-1,0.216091954022989_0.0385430192031709_0.0053980073313362_0.00100115736631709_0.000542799865647409
1436,11257,58-2-2-1-1,0.0219874357509994_0.00244926522043387_0.00042641089396767_0.000161863660346977_7.41056554164016e-05
1436,11258,122-2-2-1-1,0.00947001162983884_0.00181309243590559_0.000315654817612431_0.000119821151165944_5.48574332303233e-05
1436,11259,221-42-6-2-1,0.00455927051671732_0.00102663548736668_0.000239148630874088_3.19518308399071e-05_1.73233999674705e-05
1436,11260,173-30-10-1-1,0.0652288269331931_0.0264335962481347_0.00976055162859527_0.00130331778461202_0.000596694887768428
1436,11261,112-37-7-2-1,0.00716845878136201_0.000815051280309719_0.000156531267120607_2.13012205599381e-05_1.1548933311647e-05
1436,11263,285-11-5-2-1,0.00541072306935563_0.000516480420696779_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,11264,269-18-6-2-1,0.0109122653862942_0.00169021702386586_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,11265,184-46-5-2-1,0.00332778702163062_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,11266,280-15-7-2-1,0.00403225806451613_0.000603363752922543_0.000104354178080405_1.42008137066254e-05_7.69928887443134e-06
1436,11267,236-23-9-2-1,0.0018450184501845_0.000334029227557411_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,11268,230-9-1-1-1,0.00318471337579618_0.000375357762867733_5.38546463096104e-05_1.68170036724132e-05_7.69928887443134e-06
1436,11269,129-22-8-2-1,0.0139240506329114_0.00242112986060161_0.000753321462813313_5.85783565398297e-05_3.17595666070293e-05
1436,11270,68-27-10-1-1,0.00195567144719687_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,11271,232-22-8-2-1,0.003168854685378_0.000513573000733676_0.000159795461808885_1.24257119932972e-05_6.73687776512742e-06
1436,11272,183-19-6-2-1,0.00721045515998197_0.00123418697932737_0.000212576560776967_2.84016274132508e-05_1.53985777488627e-05
1436,11273,291-16-6-2-1,0.00832799487508008_0.000880758807588076_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,11274,55-4-2-1-1,0.000872219799389446_0.000174497229856476_2.21512152710478e-05_8.40850183620659e-06_3.84964443721567e-06
1436,11275,99-3-1-1-1,0.204408817635271_0.0294556480723877_0.00411988044268519_0.00128650078093961_0.000588995598893997
1436,11276,99-3-1-1-1,0.0708082832331329_0.0102035905087356_0.00142714812720467_0.000445650597318949_0.00020403115517243
1436,11277,199-17-2-1-1,0.0545514295103516_0.00676860346585117_0.000919275433748484_0.000348952826202573_0.00015976024414445
