Sample,word_ID_full,topic,p
1373,13584,28-21-3-1-1,0.0134436401240951_0.00193509973206311_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,13585,3-3-3-1-1,0.00308071472581639_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13586,27-20-3-1-1,0.001743679163034_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13587,272-35-3-1-1,0.0014367816091954_0.000347161951050165_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13588,43-9-1-1-1,0.00273224043715847_0.000938333870920447_0.000185060954451873_4.53767475365389e-05_4.00700223640812e-05
1373,13589,254-53-9-1-1,0.00447177193963108_0.00136974574094684_0.000437996167533534_2.26883737682695e-05_2.00350111820406e-05
1373,13590,263-53-9-1-1,0.00229621125143513_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13591,139-33-3-1-1,0.029600394671929_0.00653665976685913_0.000525555117592958_8.50814016310105e-05_7.51312919326523e-05
1373,13592,139-33-3-1-1,0.00148001973359645_0.000326832988342957_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13593,139-33-3-1-1,0.00740009866798224_0.00163416494171478_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,13594,54-23-1-1-1,0.00135527589545015_0.000390734021769467_4.04820837863471e-05_9.92616352361789e-06_8.76531739214277e-06
1373,13595,197-28-1-1-1,0.0110008049369466_0.00174142031940197_0.000237109347891462_5.81389577811905e-05_5.13397161539791e-05
1373,13596,52-27-3-1-1,0.0013430029546065_0.000292260930558803_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13597,144-10-3-1-1,0.00235737859500236_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13598,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13599,144-10-3-1-1,0.00188590287600189_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13600,146-27-3-1-1,0.149665222528555_0.022211830722469_0.0033285157447554_0.0005388488769964_0.000475831515573465
1373,13601,8-7-4-1-1,0.0198763250883392_0.00285768717851019_0.000245753918409699_6.38110512232579e-05_5.63484689494892e-05
1373,13602,56-37-4-1-1,0.339968404423381_0.0530075373171092_0.00587624924908525_0.00152579313591612_0.00134735450199223
1373,13603,238-47-5-1-1,0.00263504611330698_0.000693000693000693_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,13604,132-29-4-1-1,0.0409319899244332_0.00573192239858906_0.000709955764294686_0.000184343036867189_0.00016278446585408
1373,13605,163-53-9-1-1,0.00203334688897926_0.000428045544045886_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,13606,132-29-4-1-1,0.129093198992443_0.0180776014109347_0.0022390912566217_0.000581389577811905_0.000513397161539791
1373,13607,132-29-4-1-1,0.00125944584382872_0.00017636684303351_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13608,187-37-4-1-1,0.00101626016260163_0.000147790531553278_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13609,258-10-3-1-1,0.00193704600484262_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13610,258-10-3-1-1,0.0062953995157385_0.000717835450027609_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,13611,131-50-7-1-1,0.000448229493500672_0.000105385182843292_2.24789821516882e-05_1.41802336051684e-06_1.25218819887754e-06
1373,13612,263-53-9-1-1,0.00114810562571757_0.000171218217618355_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13613,254-53-9-1-1,0.00279485746226942_0.000856091088091773_0.000273747604708459_1.41802336051684e-05_1.25218819887754e-05
1373,13614,56-37-4-1-1,0.0597156398104265_0.00931080348785654_0.00103216645732074_0.000268006415137683_0.000236663569587855
1373,13615,141-51-6-1-1,0.00639300134589502_0.00318044861064613_0.000490069641475368_2.694244384982e-05_2.37915757786732e-05
1373,13616,42-29-4-1-1,0.0042583392476934_0.000264550264550265_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13617,209-10-3-1-1,0.0318592486923443_0.00369961347321922_0.000586869881312136_9.50075651546284e-05_8.38966093247951e-05
1373,13618,209-10-3-1-1,0.0014265335235378_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13619,235-2-4-1-1,0.0044971381847915_0.000893945550589191_6.00731800557042e-05_1.55982569656853e-05_1.37740701876529e-05
1373,13620,235-2-4-1-1,0.00490596892886345_0.000975213327915482_6.55343782425864e-05_1.70162803262021e-05_1.50262583865305e-05
1373,13621,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13622,82-30-9-1-1,0.00236518448438978_0.000456454263282819_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,13623,136-22-3-1-1,0.00026281208935611_7.67459708365311e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13624,150-3-3-1-1,0.00514668039114771_0.000840830740771883_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,13625,34-4-4-1-1,0.0479488545551412_0.00549517645622176_0.000491507836819398_0.000127622102446516_0.000112696937898978
1373,13626,205-20-3-1-1,0.00132056784417299_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13627,205-20-3-1-1,0.000990425883129746_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13628,195-14-4-1-1,0.00026638252530634_5.28010982628439e-05_5.4611981868822e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13629,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13630,125-48-5-1-1,0.00282645562464669_0.000576634759543305_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,13631,70-21-3-1-1,0.00405186385737439_0.000744269127716582_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13632,158-43-3-1-1,0.00853727945361412_0.000985415845486795_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,13633,197-28-1-1-1,0.00590287094177623_0.000934420659191301_0.000127229406185662_3.11965139313705e-05_2.75481403753058e-05
1373,13634,248-7-4-1-1,0.00448877805486284_0.000571537435702038_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,13635,125-48-5-1-1,0.0243075183719616_0.00495905893207243_0.0016167236906418_6.09750045022242e-05_5.38440925517342e-05
1373,13636,125-48-5-1-1,0.0429621254946297_0.00876484834505824_0.00285746512764597_0.00010776977539928_9.51663031146929e-05
1373,13637,125-48-5-1-1,0.00395703787450537_0.000807288663360627_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,13638,125-48-5-1-1,0.0152628603730921_0.00311382770153385_0.0010151520848216_3.82866307339547e-05_3.38090813696935e-05
1373,13639,125-48-5-1-1,0.0220463538722442_0.00449775112443778_0.00146633078918675_5.53029110601568e-05_4.8835339756224e-05
1373,13640,266-31-5-1-1,0.00196463654223969_0.000560538116591928_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,13641,217-5-5-1-1,0.00637755102040816_0.00147015583651867_0.000375982253637628_1.41802336051684e-05_1.25218819887754e-05
1373,13642,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13643,217-5-5-1-1,0.00191326530612245_0.000441046750955601_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,13644,209-10-3-1-1,0.0532572515454113_0.00618442849254556_0.000981036219506854_0.000158818616377886_0.000140245078274284
1373,13645,198-43-3-1-1,0.00240269101393561_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13646,36-13-1-1-1,0.00474031327287716_0.000744673962313022_0.000133012561012283_3.26145372918873e-05_2.88003285741834e-05
1373,13647,1-1-1-1-1,0.0605491668622389_0.0190715552927262_0.00298410789053645_0.00073170005402669_0.00064612911062081
1373,13648,166-41-2-1-1,0.0182063385030344_0.00168434185901435_0.000304626944817393_3.82866307339547e-05_3.38090813696935e-05
1373,13649,236-7-4-1-1,0.0049079754601227_0.000762049914269385_6.55343782425864e-05_1.70162803262021e-05_1.50262583865305e-05
1373,13650,47-10-3-1-1,0.00115340253748558_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13651,230-22-3-1-1,0.018467583497053_0.00360706062931696_0.000411684842114483_6.66470979442915e-05_5.88528453472443e-05
1373,13652,112-32-2-1-1,0.00689655172413793_0.00098205517364521_0.000124107273814493_1.55982569656853e-05_1.37740701876529e-05
1373,13653,209-10-3-1-1,0.204945316214931_0.0237990060739923_0.00377523759470941_0.000611168068382759_0.000539693113716219
1373,13654,209-10-3-1-1,0.00380408939610081_0.000441744892324683_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13655,20-15-4-1-1,0.00378289473684211_0.00147341447789878_0.000125607558298291_3.26145372918873e-05_2.88003285741834e-05
1373,13656,226-3-3-1-1,0.00209095661265029_0.000336332296308753_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13657,141-51-6-1-1,0.00639300134589502_0.00318044861064613_0.000490069641475368_2.694244384982e-05_2.37915757786732e-05
1373,13658,38-26-2-1-1,0.175786924939467_0.0454659318637275_0.00409554003587828_0.000514742479867613_0.000454544316192546
1373,13659,27-20-3-1-1,0.003487358326068_0.000466635557629491_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13660,109-32-2-1-1,0.000739918608953015_0.000178555486117311_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13661,185-23-1-1-1,0.035062781331438_0.00826123360312587_0.000855906914339911_0.000209867457356492_0.000185323853433876
1373,13662,101-44-10-2-1,0.0418636056718433_0.00659855257556407_0.00155470297650392_0.000663847101022539_7.76356683304074e-05
1373,13663,189-37-4-1-1,0.0338258164852255_0.00428592541504508_0.000475124242258752_0.000123368032364965_0.000108940373302346
1373,13664,54-23-1-1-1,0.000968054211035818_0.000279095729835334_2.89157741331051e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13665,198-43-3-1-1,0.000961076405574243_0.000131388779398239_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13666,191-37-4-1-1,0.0138838143953233_0.00187201339967486_0.000207525531101524_5.388488769964e-05_4.75831515573465e-05
1373,13667,25-9-1-1-1,0.00563721992293421_0.00231651174383485_0.00045686923130306_0.00011202384548083_9.89228677113255e-05
1373,13668,236-7-4-1-1,0.0159509202453988_0.0024766622213755_0.000212986729288406_5.53029110601568e-05_4.8835339756224e-05
1373,13669,274-52-9-1-1,0.00114591291061879_0.000424568355505236_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13670,52-27-3-1-1,0.0083266183185603_0.00181201776946458_0.000271536810756361_4.39587241760221e-05_3.88178341652037e-05
1373,13671,154-11-7-1-1,0.00112570356472795_0.000183150183150183_6.74369464550645e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13672,30-23-1-1-1,0.00929839391377853_0.00122802121127547_0.000127229406185662_3.11965139313705e-05_2.75481403753058e-05
1373,13673,108-3-3-1-1,0.0477011494252874_0.00697889514840663_0.000727017912670258_0.000117695938922898_0.000103931620506836
1373,13674,54-23-1-1-1,0.000774443368828654_0.000223276583868267_2.31326193064841e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13675,60-34-2-1-1,0.00533175355450237_0.000735474380975729_0.000101542314939131_1.27622102446516e-05_1.12696937898978e-05
1373,13676,54-23-1-1-1,0.000774443368828654_0.000223276583868267_2.31326193064841e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13677,25-9-1-1-1,0.0598687027258456_0.0246019411781955_0.00485206689953503_0.00118972159947363_0.00105058589885825
1373,13678,82-30-9-1-1,0.0231788079470199_0.00447325178017163_0.00134136326307145_6.94831446653252e-05_6.13572217449994e-05
1373,13679,50-33-3-1-1,0.00561587420441782_0.00163416494171478_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,13680,11-2-4-1-1,0.000938086303939962_0.00016253555465258_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13681,163-53-9-1-1,0.00244001626677511_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,13682,82-30-9-1-1,0.00141911069063387_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13683,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13684,194-30-9-1-1,0.00752823086574655_0.00164323534781815_0.000492745688475226_2.55244204893031e-05_2.25393875797957e-05
1373,13685,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,13686,47-10-3-1-1,0.0063437139561707_0.000607399226946438_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,13687,183-51-6-1-1,0.00632911392405063_0.00318044861064613_0.000490069641475368_2.694244384982e-05_2.37915757786732e-05
1373,13688,195-14-4-1-1,0.00213106020245072_0.000422408786102751_4.36895854950576e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13689,142-36-6-1-1,0.00902061855670103_0.00120887660823763_0.000361103946350271_1.98523270472358e-05_1.75306347842855e-05
1373,13690,187-37-4-1-1,0.0369241192411924_0.00536972264643578_0.00059527060237016_0.000154564546296336_0.000136488513677652
1373,13691,62-23-1-1-1,0.00925583117363939_0.00139547864917667_0.000144578870665525_3.5450584012921e-05_3.13047049719385e-05
1373,13692,239-36-6-1-1,0.0014218009478673_0.000259044987479492_7.7379417075058e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13693,258-10-3-1-1,0.00145278450363196_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13694,162-41-2-1-1,0.000837520938023451_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13695,131-50-7-1-1,0.00582698341550874_0.0013700073769628_0.000292226767971946_1.84343036867189e-05_1.6278446585408e-05
1373,13696,187-37-4-1-1,0.00813008130081301_0.00118232425242623_0.000131068756485173_3.40325606524042e-05_3.00525167730609e-05
1373,13697,247-41-2-1-1,0.00832517140058766_0.00106051154086089_0.000191802150440581_2.41063971287863e-05_2.12871993809182e-05
1373,13698,247-41-2-1-1,0.00587659157688541_0.000748596381784155_0.000135389753252175_1.70162803262021e-05_1.50262583865305e-05
1373,13699,158-43-3-1-1,0.00626067159931702_0.000722638286690317_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,13700,29-22-3-1-1,0.0146227982718511_0.00337682271680737_0.000385407086234836_6.2393027862741e-05_5.50962807506117e-05
1373,13701,144-10-3-1-1,0.00188590287600189_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13702,129-49-10-2-1,0.0299236641221374_0.0122591943957968_0.00245743373705459_0.00104930670806788_0.000122714443489999
1373,13703,253-20-3-1-1,0.00212652844231792_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13704,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13705,222-43-3-1-1,0.0020253164556962_0.000262777558796479_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13706,133-35-3-1-1,0.00470865214832254_0.00138864780420066_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13707,198-43-3-1-1,0.00144161460836136_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13708,219-5-5-1-1,0.0108349267049076_0.00249926492208174_0.000639169831183968_2.41063971287863e-05_2.12871993809182e-05
1373,13709,251-43-3-1-1,0.00394477317554241_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13710,163-53-9-1-1,0.00122000813338756_0.000256827326427532_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13711,148-10-3-1-1,0.00164812525751957_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13712,40-27-3-1-1,0.00114810562571757_0.000175356558335282_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13713,70-21-3-1-1,0.0178282009724473_0.00327478416195296_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,13714,171-46-8-2-1,0.000882223202470225_0.000149700598802395_3.7372000896928e-05_2.14144226136303e-05_2.50437639775508e-06
1373,13715,54-23-1-1-1,0.000774443368828654_0.000223276583868267_2.31326193064841e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13716,103-20-3-1-1,0.0107079119571684_0.00104993000466636_0.000157666535277887_2.55244204893031e-05_2.25393875797957e-05
1373,13717,105-30-9-1-1,0.00417910447761194_0.000639035968595947_0.000191623323295921_9.92616352361789e-06_8.76531739214277e-06
1373,13718,220-28-1-1-1,0.00533857825231807_0.000806999660210669_0.000109879941705799_2.694244384982e-05_2.37915757786732e-05
1373,13719,80-38-9-1-1,0.00347826086956522_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13720,112-32-2-1-1,0.00376175548589342_0.000535666458351933_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13721,80-38-9-1-1,0.00434782608695652_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,13722,207-10-3-1-1,0.0261146496815287_0.002263942573164_0.000359129330355188_5.81389577811905e-05_5.13397161539791e-05
1373,13723,176-4-4-1-1,0.0077962577962578_0.000915862742703627_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,13724,209-10-3-1-1,0.000951022349025202_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13725,181-4-4-1-1,0.000914634146341463_0.000183172548540725_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13726,134-29-4-1-1,0.00688537869582827_0.000749559082892416_9.28403691769974e-05_2.41063971287863e-05_2.12871993809182e-05
1373,13727,22-8-6-1-1,0.0148367952522255_0.00616794431227421_0.00180551973175135_9.92616352361789e-05_8.76531739214277e-05
1373,13728,161-52-9-1-1,0.00287769784172662_0.000566091140673648_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13729,147-30-9-1-1,0.0031768443346276_0.000821617673909074_0.000246372844237613_1.27622102446516e-05_1.12696937898978e-05
1373,13730,253-20-3-1-1,0.00106326422115896_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13731,250-29-4-1-1,0.00786334056399132_0.00127865961199295_0.000158374747419584_4.11226774549884e-05_3.63134577674486e-05
1373,13732,187-37-4-1-1,0.002710027100271_0.000394108084142076_4.36895854950576e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13733,253-20-3-1-1,0.00159489633173844_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13734,274-52-9-1-1,0.00381970970206264_0.00141522785168412_0.000273747604708459_1.41802336051684e-05_1.25218819887754e-05
1373,13735,131-50-7-1-1,0.000896458987001345_0.000210770365686584_4.49579643033763e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13736,106-20-3-1-1,0.00232450023245002_0.000291647223518432_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13737,143-3-3-1-1,0.00274725274725275_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13738,263-53-9-1-1,0.00287026406429392_0.000428045544045886_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,13739,270-53-9-1-1,0.00273348519362187_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,13740,186-32-2-1-1,0.00840336134453781_0.000803499687527899_0.000101542314939131_1.27622102446516e-05_1.12696937898978e-05
1373,13741,66-17-2-1-1,0.444711538461538_0.150856210926882_0.0187853282637392_0.00236100889526054_0.0020848933511311
1373,13742,133-35-3-1-1,0.00412007062978222_0.00121506682867558_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,13743,106-20-3-1-1,0.000929800092980009_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13744,245-34-2-1-1,0.00525920360631104_0.00114407125929558_0.000157954712127537_1.98523270472358e-05_1.75306347842855e-05
1373,13746,145-28-1-1-1,0.00423045930701048_0.000891946992864424_0.000121446251359041_2.97784905708537e-05_2.62959521764283e-05
1373,13747,143-3-3-1-1,0.0021978021978022_0.000336332296308753_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13748,143-3-3-1-1,0.00384615384615385_0.000588581518540318_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,13749,260-32-2-1-1,0.0127208480565371_0.0016069993750558_0.000203084629878262_2.55244204893031e-05_2.25393875797957e-05
1373,13750,23-17-2-1-1,0.000456412596987677_0.000181208661774033_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13751,66-17-2-1-1,0.105502136752137_0.0357887107003715_0.00445657937788408_0.000560119227404152_0.000494614338556628
1373,13752,60-34-2-1-1,0.0947867298578199_0.0130751001062352_0.001805196710029_0.000226883737682695_0.000200350111820406
1373,13753,66-17-2-1-1,0.0371260683760684_0.0125940019932953_0.00156826464183769_0.000197105247111841_0.000174054159643978
1373,13754,243-3-3-1-1,0.00207325501036628_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13755,249-29-4-1-1,0.0021978021978022_0.000220458553791887_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13756,23-17-2-1-1,0.0089000456412597_0.00353356890459364_0.000440016698069568_5.53029110601568e-05_4.8835339756224e-05
1373,13757,73-41-2-1-1,0.00375763269140442_0.00049906425452277_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13758,72-11-7-1-1,0.00926672038678485_0.00280830280830281_0.00103403317897766_6.52290745837747e-05_5.76006571483668e-05
1373,13759,60-34-2-1-1,0.004739336492891_0.000653755005311759_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13760,154-11-7-1-1,0.00112570356472795_0.000183150183150183_6.74369464550645e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13761,252-29-4-1-1,0.00130151843817787_0.000132275132275132_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13762,182-43-3-1-1,0.00826972010178117_0.000854027066088556_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,13763,148-10-3-1-1,0.000412031314379893_5.52181115405853e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,13764,179-32-2-1-1,0.00163844893500819_0.000267833229175966_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13765,256-27-3-1-1,0.000802246289610911_0.000116904372223521_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13766,186-32-2-1-1,0.0765639589169001_0.00732077493080975_0.00092516331388986_0.000116277915562381_0.000102679432307958
1373,13767,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13768,162-41-2-1-1,0.000418760469011725_0.000124766063630692_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13769,204-25-2-1-1,0.00626118067978533_0.00143579926158895_0.000236932068191306_2.97784905708537e-05_2.62959521764283e-05
1373,13770,252-29-4-1-1,0.0017353579175705_0.00017636684303351_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13771,137-29-4-1-1,0.00200400801603206_0.000220458553791887_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,13772,143-3-3-1-1,0.0043956043956044_0.000672664592617506_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,13773,154-11-7-1-1,0.00112570356472795_0.000183150183150183_6.74369464550645e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13774,250-29-4-1-1,0.000813449023861171_0.000132275132275132_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13775,237-50-7-1-1,0.0451083772700644_0.0081146590789335_0.00173088162567999_0.000109187798759797_9.64184913135705e-05
1373,13776,226-3-3-1-1,0.00156821745948772_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13777,183-51-6-1-1,0.00266489007328448_0.00133913625711416_0.000206345112200155_1.13441868841347e-05_1.00175055910203e-05
1373,13778,270-53-9-1-1,0.00182232346241458_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,13779,238-47-5-1-1,0.00263504611330698_0.000693000693000693_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,13780,130-38-9-1-1,0.0461876832844575_0.00922536242495241_0.00172460990966329_8.9335471712561e-05_7.88878565292849e-05
1373,13781,198-43-3-1-1,0.0139356078808265_0.00190513730127447_0.000254018306836596_4.11226774549884e-05_3.63134577674486e-05
1373,13782,198-43-3-1-1,0.00144161460836136_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13783,265-31-5-1-1,0.00543056633048875_0.00130792227204783_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,13784,58-37-4-1-1,0.0474452554744526_0.00704468200403961_0.000780951340724155_0.000202777340553908_0.000179062912439488
1373,13785,259-5-5-1-1,0.00258264462809917_0.000735077918259336_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,13787,208-43-3-1-1,0.00356930398572278_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13788,183-51-6-1-1,0.00133244503664224_0.000669568128557081_0.000103172556100077_5.67209344206736e-06_5.00875279551015e-06
1373,13789,203-38-9-1-1,0.00133155792276964_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,13790,194-30-9-1-1,0.00292764533667921_0.000639035968595947_0.000191623323295921_9.92616352361789e-06_8.76531739214277e-06
1373,13791,147-30-9-1-1,0.00105894811154253_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,13792,274-52-9-1-1,0.00381970970206264_0.00141522785168412_0.000273747604708459_1.41802336051684e-05_1.25218819887754e-05
1373,13793,253-20-3-1-1,0.00212652844231792_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13794,181-4-4-1-1,0.00670731707317073_0.00134326535596532_0.000120146360111408_3.11965139313705e-05_2.75481403753058e-05
1373,13795,27-20-3-1-1,0.002615518744551_0.000349976668222119_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,13796,187-37-4-1-1,0.00542005420054201_0.000788216168284152_8.73791709901152e-05_2.26883737682695e-05_2.00350111820406e-05
1373,13797,186-32-2-1-1,0.00373482726423903_0.000357110972234622_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,13798,161-52-9-1-1,0.00287769784172662_0.000566091140673648_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
