Sample,word_ID_full,topic,p
1349,3533,174-36-5-1-1-1,0.0141043723554302_0.00298262620237119_0.000350846416980967_5.69503649094632e-05_4.99305341443716e-05_4.99305341443716e-05
1349,3534,226-12-5-1-1-1,0.0085726532361766_0.000887154009936125_0.000175423208490483_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,3535,174-36-5-1-1-1,0.00458392101551481_0.000969353515770636_0.000114025085518814_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,3536,188-21-5-1-1-1,0.00293040293040293_0.000325653342017422_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3537,224-34-5-1-1-1,0.0102880658436214_0.00160064025610244_0.000175423208490483_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,3538,252-31-5-1-1-1,0.00431499460625674_0.000679867425851959_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3539,30-19-9-1-1-1,0.00312337324310255_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3540,164-17-4-1-1-1,0.00217548948513416_0.000171311100959342_3.52576156449793e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3541,260-38-8-1-1-1,0.0104712041884817_0.00143081985977965_0.000314920954840335_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,3542,30-19-9-1-1-1,0.00260281103591879_0.000456829602558246_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3543,264-21-5-1-1-1,0.00286123032904149_0.000325653342017422_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3544,262-38-8-1-1-1,0.00202020202020202_0.000572327943911862_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3546,237-17-4-1-1-1,0.00342633382280959_0.000399725902238465_8.22677698382851e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,3547,6-5-5-1-1-1,0.0444444444444444_0.00740838735282445_0.000491184983773353_7.97305108732484e-05_6.99027478021203e-05_6.99027478021203e-05
1349,3548,184-22-4-1-1-1,0.000789473684210526_0.000159625412365649_3.52576156449793e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3549,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3550,6-5-5-1-1-1,0.00476190476190476_0.000793755787802619_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3551,60-34-5-1-1-1,0.00683890577507599_0.0014405762304922_0.000157880887641435_2.56276642092584e-05_2.24687403649672e-05_2.24687403649672e-05
1349,3552,121-37-11-1-1-1,0.0268767377201112_0.00459515132308667_0.00193011647254576_8.25780291187216e-05_7.23992745093389e-05_7.23992745093389e-05
1349,3553,262-38-8-1-1-1,0.00303030303030303_0.000858491915867792_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3554,60-34-5-1-1-1,0.00189969604863222_0.00040016006402561_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3555,104-44-2-1-1-1,0.0273605150214592_0.00337569499602859_0.000672149296220149_7.26117152595655e-05_6.36614310340738e-05_6.36614310340738e-05
1349,3556,104-44-2-1-1-1,0.0101931330472103_0.00125761186126555_0.000250408561336918_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,3557,122-44-2-1-1-1,0.00161550888529887_0.00026476039184538_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3558,202-7-5-1-1-1,0.00324207492795389_0.000659727312710746_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3559,255-11-8-1-1-1,0.021039603960396_0.00193423597678917_0.00107073124645714_4.84078101730437e-05_4.24409540227159e-05_4.24409540227159e-05
1349,3560,206-2-2-1-1-1,0.00143061516452074_0.000182893373163446_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3561,67-20-7-1-1-1,0.000903179190751445_0.000249925022493252_3.01471785255618e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3562,43-2-2-1-1-1,0.000885739592559787_0.000182893373163446_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3563,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3564,105-28-2-1-1-1,0.00148898153662895_0.000240731824747232_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3565,256-12-5-1-1-1,0.00144770177343467_0.000177430801987225_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3566,223-44-2-1-1-1,0.000686813186813187_6.6190097961345e-05_1.3179397965101e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3567,202-7-5-1-1-1,0.082492795389049_0.0167863949567512_0.00200859573721603_0.000326040839106677_0.000285852307976528_0.000285852307976528
1349,3568,116-35-1-1-1-1,0.0123517786561265_0.00134589502018843_0.000170809363086047_3.55939780684145e-05_3.12065838402323e-05_3.12065838402323e-05
1349,3569,116-35-1-1-1-1,0.00197628458498024_0.000215343203230148_2.73294980937675e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3570,221-34-5-1-1-1,0.00380589914367269_0.000640256102440976_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3571,116-35-1-1-1-1,0.00543478260869565_0.000592193808882907_7.51561197578606e-05_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,3572,116-35-1-1-1-1,0.00592885375494071_0.000646029609690444_8.19884942813025e-05_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,3573,240-12-5-1-1-1,0.0586250527203711_0.00616572036905607_0.00121919129900886_0.000197902518060384_0.000173508606151691_0.000173508606151691
1349,3574,110-17-4-1-1-1,0.013509364445809_0.00251256281407035_0.000517111696126363_6.26454014004095e-05_5.49235875588088e-05_5.49235875588088e-05
1349,3575,153-34-5-1-1-1,0.00307125307125307_0.00040016006402561_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3576,206-2-2-1-1-1,0.00953743443013829_0.00121928915442297_0.000263587959302019_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,3577,161-5-5-1-1-1,0.0017931858936043_0.00039687789390131_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3578,206-2-2-1-1-1,0.00429184549356223_0.000548680119490337_0.000118614581685909_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3579,60-34-5-1-1-1,0.00341945288753799_0.000720288115246098_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3580,256-12-5-1-1-1,0.0256967064784654_0.00314939673527324_0.000622752390141216_0.000101086897714297_8.86266981062597e-05_8.86266981062597e-05
1349,3581,256-12-5-1-1-1,0.00506695620702135_0.000621007806955287_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,3582,206-2-2-1-1-1,0.000953743443013829_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3583,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3584,77-20-7-1-1-1,0.00315291644771414_0.000599820053983805_7.23532284613483e-05_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,3585,107-9-7-1-1-1,0.00494896381070213_0.000777151738877016_9.64709712817977e-05_2.27801459637853e-05_1.99722136577487e-05_1.99722136577487e-05
1349,3586,225-36-5-1-1-1,0.0012453300124533_0.000223696965177839_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3587,255-11-8-1-1-1,0.00247524752475248_0.000227557173739902_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3588,132-45-2-1-1-1,0.00339270568278202_0.000662580752029154_0.000105435183720808_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3589,17-13-9-1-1-1,0.002460024600246_0.000346170488965816_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3590,77-20-7-1-1-1,0.000788229111928534_0.000149955013495951_1.80883071153371e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3591,117-34-5-1-1-1,0.00109950522264981_0.000160064025610244_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3592,3-3-3-2-1-1,0.0018357044515833_0.000474158368895211_0.000121432908318154_4.05075597233334e-05_4.99305341443716e-06_4.99305341443716e-06
1349,3593,38-11-8-1-1-1,0.0136759220886863_0.00187734668335419_0.00103923915097311_4.69840510503071e-05_4.11926906691066e-05_4.11926906691066e-05
1349,3594,222-48-8-1-1-1,0.0021551724137931_0.000556560456379574_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3595,254-11-8-1-1-1,0.00171135196805476_0.000341335760609853_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3596,211-19-9-1-1-1,0.00191082802547771_0.000274097761534947_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3597,171-35-1-1-1-1,0.00741163055872292_0.00139973082099596_0.000177641737609489_3.70177371911511e-05_3.24548471938416e-05_3.24548471938416e-05
1349,3598,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3599,46-26-10-2-1-1,0.354330708661417_0.0249722530521643_0.0249722530521643_0.00820278084397501_0.00101109331642353_0.00101109331642353
1349,3600,213-19-9-1-1-1,0.0026160889470242_0.000365463682046597_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3601,127-9-7-1-1-1,0.146989651928504_0.0303574897998834_0.00376839731569522_0.000889849451710362_0.000780164596005807_0.000780164596005807
1349,3602,252-31-5-1-1-1,0.00485436893203883_0.000764850854083454_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3603,184-22-4-1-1-1,0.000526315789473684_0.000106416941577099_2.35050770966529e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3604,67-20-7-1-1-1,0.000361271676300578_9.99700089973008e-05_1.20588714102247e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3605,62-15-7-1-1-1,0.0308171745152355_0.0044651816174995_0.00107323955551_0.000253429123847111_0.000222190876942454_0.000222190876942454
1349,3606,127-9-7-1-1-1,0.0420978363123236_0.00869438507868661_0.00107926899121511_0.000254852882969848_0.000223439140296063_0.000223439140296063
1349,3607,86-10-7-1-1-1,0.0111214087117702_0.00188068122453244_0.000217059685384045_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,3608,149-10-7-1-1-1,0.00247015232606011_0.000313446870755407_3.61766142306741e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3609,230-12-5-1-1-1,0.00178332590280874_0.000177430801987225_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3610,17-13-9-1-1-1,0.002460024600246_0.000346170488965816_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3611,225-36-5-1-1-1,0.0016604400166044_0.000298262620237119_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3612,209-47-9-1-1-1,0.00119367353028947_0.000262329485834208_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3613,168-43-3-2-1-1,0.00480109739368999_0.000962331591971405_0.00021250758955677_7.08882295158334e-05_8.73784347526504e-06_8.73784347526504e-06
1349,3614,279-48-8-1-1-1,0.00947119179163378_0.00166968136913872_0.000377905145808402_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,3615,178-11-8-1-1-1,0.00234100663285213_0.000341335760609853_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3616,206-2-2-1-1-1,0.00858369098712446_0.00109736023898067_0.000237229163371817_2.56276642092584e-05_2.24687403649672e-05_2.24687403649672e-05
1349,3617,198-8-7-1-1-1,0.00736648250460405_0.000839963601577265_0.000217059685384045_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,3618,13-22-4-1-1-1,0.00313725490196078_0.000425667766308396_9.40203083866115e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3619,226-12-5-1-1-1,0.0115730818688384_0.00119765791341377_0.000236821331462152_3.84414963138876e-05_3.37031105474509e-05_3.37031105474509e-05
1349,3620,254-11-8-1-1-1,0.00142612664004564_0.000284446467174878_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3621,254-11-8-1-1-1,0.00142612664004564_0.000284446467174878_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3622,135-39-4-1-1-1,0.0203948795834237_0.00591641490433031_0.00110473862354269_0.000133833357537238_0.000117336755239273_0.000117336755239273
1349,3623,112-31-5-1-1-1,0.00261437908496732_0.000339933712925979_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3624,202-7-5-1-1-1,0.0010806916426513_0.000219909104236915_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3625,222-48-8-1-1-1,0.00754310344827586_0.00194796159732851_0.000440889336776469_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,3626,17-13-9-1-1-1,0.002460024600246_0.000346170488965816_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3627,178-11-8-1-1-1,0.000780335544284042_0.000113778586869951_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3628,25-2-2-1-1-1,0.060081466395112_0.0107907090166433_0.00233275343982287_0.000252005364724374_0.000220942613588845_0.000220942613588845
1349,3629,25-2-2-1-1-1,0.0353021045485404_0.00634030360299945_0.0013706573883705_0.000148070948764604_0.000129819388775366_0.000129819388775366
1349,3631,60-34-5-1-1-1,0.0216565349544073_0.00456182472989196_0.000499956144197877_8.1154269995985e-05_7.11510111557296e-05_7.11510111557296e-05
1349,3632,269-19-9-1-1-1,0.0300525920360631_0.00365463682046597_0.000749442602064714_5.69503649094632e-05_4.99305341443716e-05_4.99305341443716e-05
1349,3633,148-47-9-1-1-1,0.000880540064572938_0.000196747114375656_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3634,49-28-2-1-1-1,0.0101596516690856_0.000674049109292248_0.000184511571511413_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,3635,14-11-8-1-1-1,0.00168421052631579_0.000227557173739902_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3636,67-20-7-1-1-1,0.000722543352601156_0.000199940017994602_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3637,202-7-5-1-1-1,0.0111671469740634_0.00227239407711479_0.000271905973160249_4.41365328048339e-05_3.8696163961888e-05_3.8696163961888e-05
1349,3638,260-38-8-1-1-1,0.00209424083769634_0.000286163971955931_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3639,2-2-2-1-1-1,0.00230361667818475_0.000609644577211486_0.00013179397965101_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,3640,202-7-5-1-1-1,0.00252161383285303_0.000513121243219469_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,3641,60-34-5-1-1-1,0.00151975683890578_0.000320128051220488_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3642,60-34-5-1-1-1,0.00113981762917933_0.000240096038415366_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3643,162-41-5-1-1-1,0.000740740740740741_0.000124239035905081_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3644,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,3646,60-34-5-1-1-1,0.0376139817629179_0.00792316926770708_0.000868344882027892_0.000140952153150921_0.00012357807200732_0.00012357807200732
1349,3647,83-35-1-1-1-1,0.00821542674577818_0.000969044414535666_0.000122982741421954_2.56276642092584e-05_2.24687403649672e-05_2.24687403649672e-05
1349,3648,202-7-5-1-1-1,0.00252161383285303_0.000513121243219469_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,3649,60-34-5-1-1-1,0.00265957446808511_0.000560224089635854_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,3650,60-34-5-1-1-1,0.00113981762917933_0.000240096038415366_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3651,236-28-2-1-1-1,0.0231143552311436_0.00548868560423688_0.00150245136802151_0.00016230853999197_0.000142302022311459_0.000142302022311459
1349,3652,75-28-2-1-1-1,0.00156887354879197_0.000240731824747232_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3653,43-2-2-1-1-1,0.00118098612341305_0.000243857830884594_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3654,206-2-2-1-1-1,0.000953743443013829_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3655,139-18-7-1-1-1,0.0583146427427107_0.00777977259126272_0.00109735729833045_0.000259124160338057_0.000227183930356891_0.000227183930356891
1349,3656,193-19-9-1-1-1,0.00262123197903014_0.000365463682046597_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3657,139-18-7-1-1-1,0.0140980454982377_0.00188082414294263_0.000265295171024944_6.26454014004095e-05_5.49235875588088e-05_5.49235875588088e-05
1349,3658,256-12-5-1-1-1,0.00180962721679334_0.000221788502484031_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3659,120-42-9-1-1-1,0.0118826587448942_0.002048_0.000599554081651771_4.55602919275705e-05_3.99444273154973e-05_3.99444273154973e-05
1349,3660,245-21-5-1-1-1,0.00359066427289048_0.000651306684034845_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3661,135-39-4-1-1-1,0.0162725103059232_0.00472054380664653_0.000881440391124483_0.000106781934205243_9.36197515206968e-05_9.36197515206968e-05
1349,3662,65-36-5-1-1-1,0.0299684542586751_0.00425024233837894_0.000499956144197877_8.1154269995985e-05_7.11510111557296e-05_7.11510111557296e-05
1349,3663,199-20-7-1-1-1,0.000849978750531237_9.99700089973008e-05_1.20588714102247e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3664,123-14-1-1-1-1,0.0322886989553656_0.00465710893982285_0.000696902201391071_0.000145223430519131_0.000127322862068148_0.000127322862068148
1349,3665,13-22-4-1-1-1,0.00392156862745098_0.000532084707885495_0.000117525385483264_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,3666,233-37-11-1-1-1,0.0011001100110011_0.00015845349389954_6.65557404326123e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3667,28-17-4-1-1-1,0.0085278276481149_0.00108497030607583_0.000223298232418202_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,3668,12-4-4-1-1-1,0.00691823899371069_0.000959358102215245_0.000129277924031591_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,3669,123-14-1-1-1-1,0.0534979423868313_0.0077161903022555_0.00115467129446168_0.000240615291742482_0.00021095650675997_0.00021095650675997
1349,3670,28-17-4-1-1-1,0.00628366247755835_0.00079945180447693_0.00016453553967657_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,3671,209-47-9-1-1-1,0.0137272455983289_0.00301678908709339_0.000861858992374422_6.54929196458826e-05_5.74201142660274e-05_5.74201142660274e-05
1349,3672,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3673,269-19-9-1-1-1,0.0150262960180316_0.00182731841023298_0.000374721301032357_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,3674,269-19-9-1-1-1,0.0255447032306536_0.00310644129739607_0.000637026211755007_4.84078101730437e-05_4.24409540227159e-05_4.24409540227159e-05
1349,3675,270-36-5-1-1-1,0.01_0.0011184848258892_0.000131567406367862_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,3676,163-21-5-1-1-1,0.00441306266548985_0.000814133355043556_8.77116042452416e-05_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,3677,232-41-5-1-1-1,0.00571791613722999_0.00111815132314573_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3678,162-41-5-1-1-1,0.00592592592592593_0.000993912287240651_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3679,153-34-5-1-1-1,0.00368550368550369_0.000480192076830732_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3680,202-7-5-1-1-1,0.00144092219020173_0.000293212138982554_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3681,225-36-5-1-1-1,0.0132835201328352_0.00238610096189695_0.000280677133584773_4.55602919275705e-05_3.99444273154973e-05_3.99444273154973e-05
1349,3682,158-12-5-1-1-1,0.00652090525508247_0.000754080908445706_0.000149109727216911_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,3683,135-39-4-1-1-1,0.00195270123671078_0.000566465256797583_0.000105772846934938_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3684,4-4-4-1-1-1,0.00136239782016349_0.000261643118785976_3.52576156449793e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3685,17-13-9-1-1-1,0.00615006150061501_0.000865426222414539_0.000187360650516179_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,3686,261-31-5-1-1-1,0.0141426045963465_0.00203960227755588_0.00021050785018858_3.41702189456779e-05_2.9958320486623e-05_2.9958320486623e-05
1349,3687,220-48-8-1-1-1,0.0021945866861741_0.000417420342284681_9.44762864521005e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3688,202-7-5-1-1-1,0.00684438040345821_0.00139275766016713_0.000166652048065959_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,3689,193-19-9-1-1-1,0.00458715596330275_0.000639561443581544_0.000131152455361325_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,3690,176-33-5-1-1-1,0.0041343669250646_0.00065252854812398_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3691,60-34-5-1-1-1,0.000759878419452888_0.000160064025610244_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3692,3-3-3-2-1-1,0.023405231757687_0.00604551920341394_0.00154826958105647_0.0005164713864725_6.36614310340738e-05_6.36614310340738e-05
1349,3693,199-20-7-1-1-1,0.00212494687632809_0.000249925022493252_3.01471785255618e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3694,104-44-2-1-1-1,0.00482832618025751_0.000595710881652105_0.000118614581685909_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,3695,10-9-7-1-1-1,0.00656311529205863_0.0014571595103944_0.000180883071153371_4.27127736820974e-05_3.74479006082787e-05_3.74479006082787e-05
1349,3696,217-5-5-1-1-1,0.0549258936355711_0.0083344357719275_0.000552583106745022_8.96968247324045e-05_7.86405912773853e-05_7.86405912773853e-05
1349,3697,156-31-5-1-1-1,0.00157894736842105_0.000254950284694485_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3698,277-42-9-1-1-1,0.00285714285714286_0.000256_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,3699,171-35-1-1-1-1,0.0148232611174458_0.00279946164199192_0.000355283475218978_7.40354743823021e-05_6.49096943876831e-05_6.49096943876831e-05
1349,3700,148-47-9-1-1-1,0.000587026709715292_0.000131164742917104_3.74721301032357e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3701,164-17-4-1-1-1,0.00362581580855693_0.000285518501598904_5.87626927416322e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3702,14-11-8-1-1-1,0.000842105263157895_0.000113778586869951_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3703,260-38-8-1-1-1,0.00209424083769634_0.000286163971955931_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3704,257-35-1-1-1-1,0.00251762336354481_0.000269179004037685_3.41618726172094e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3705,141-45-2-1-1-1,0.00573995507861243_0.00190491966208382_0.000303126153197322_3.27464598229413e-05_2.87100571330137e-05_2.87100571330137e-05
1349,3706,181-44-2-1-1-1,0.00121212121212121_0.00013238019592269_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3707,30-19-9-1-1-1,0.0109318063508589_0.00191868433074463_0.000393457366083975_2.98989415774682e-05_2.62135304257951e-05_2.62135304257951e-05
1349,3708,158-12-5-1-1-1,0.00115074798619102_0.000133073101490419_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,3709,179-36-5-1-1-1,0.00210304942166141_0.000447393930355678_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,3710,57-31-5-1-1-1,0.00300661455201443_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,3711,59-33-5-1-1-1,0.00605143721633888_0.00065252854812398_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,3712,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,3713,71-13-9-1-1-1,0.00145631067961165_0.000259627866724362_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
