Sample,word_ID_full,topic,p
751,11981,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,11982,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,11983,167-19-6-1-1,0.00158478605388273_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,11984,147-6-5-1-1,0.00603318250377074_0.000812512695510867_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,11985,93-16-6-1-1,0.021986353297953_0.00259090502992942_0.000297152459705102_8.82588357746539e-05_8.82588357746539e-05
751,11986,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,11987,129-19-6-1-1,0.0133214920071048_0.00129110001721467_0.000153699548123329_4.56511219524072e-05_4.56511219524072e-05
751,11988,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,11989,94-24-5-1-1,0.0113464447806354_0.00245298446443173_0.000291341335508682_4.56511219524072e-05_4.56511219524072e-05
751,11991,15-9-6-1-1,0.000972644376899696_0.000339847068819031_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,11992,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,11993,87-6-5-1-1,0.00292911540714704_0.000507820434694292_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,11994,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,11995,75-22-5-1-1,0.00487329434697856_0.000708315625442697_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,11997,104-23-5-1-1,0.0579881656804734_0.0153749607781613_0.000951715029328361_0.000149126998377863_0.000149126998377863
751,11998,104-23-5-1-1,0.00710059171597633_0.00188264825855036_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,12001,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12002,15-9-6-1-1,0.000972644376899696_0.000339847068819031_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12003,37-7-2-1-1,0.00141562853907135_0.000404236397445226_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,12005,47-6-5-1-1,0.00270897832817337_0.000710948608572009_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12006,40-11-6-1-1,0.00703125_0.000796953865226246_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,12007,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12008,159-5-2-1-1,0.0160427807486631_0.00124698644941392_0.000185657350793376_4.56511219524072e-05_4.56511219524072e-05
751,12009,82-14-5-1-1,0.0109711499390492_0.00190691433010806_0.000524414403915628_8.21720195143329e-05_8.21720195143329e-05
751,12011,126-26-3-1-1,0.0162689804772234_0.00425230333097094_0.000993739441518434_9.13022439048144e-05_9.13022439048144e-05
751,12013,120-26-3-1-1,0.0188003581020591_0.00297661233167966_0.000695617609062904_6.39115707333701e-05_6.39115707333701e-05
751,12014,127-17-2-1-1,0.00984528832630099_0.00146586625715482_0.000259920291110726_6.39115707333701e-05_6.39115707333701e-05
751,12015,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12016,38-15-5-1-1,0.0799726589200273_0.0105215827338129_0.00227246241696772_0.000356078751228776_0.000356078751228776
751,12017,127-17-2-1-1,0.0164088138771683_0.00244311042859137_0.000433200485184543_0.000106519284555617_0.000106519284555617
751,12018,145-11-6-1-1,0.00354609929078014_0.000531302576817498_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12019,40-11-6-1-1,0.01484375_0.00168245815992208_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,12020,101-1-1-1-1,0.0137772675086108_0.000909711166704571_0.000909711166704571_0.000146083590247703_0.000146083590247703
751,12021,14-9-6-1-1,0.00663740498875923_0.00263381478334749_0.000635291465576424_0.00018869130406995_0.00018869130406995
751,12022,168-19-6-1-1,0.00602863602110023_0.000688586675847822_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12023,72-11-6-1-1,0.0024330900243309_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12025,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12026,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12027,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12028,46-6-5-1-1,0.0199833472106578_0.0048750761730652_0.000932292273627782_0.000146083590247703_0.000146083590247703
751,12029,159-5-2-1-1,0.00855614973262032_0.000665059439687422_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,12031,46-6-5-1-1,0.00416319733555371_0.00101564086938858_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,12033,82-14-5-1-1,0.00121901665989435_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12034,19-8-6-1-1,0.0031055900621118_0.0004476676515355_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12035,119-13-3-1-1,0.00754310344827586_0.000634805477464406_0.000231872536354301_2.13038569111234e-05_2.13038569111234e-05
751,12036,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12037,11-8-6-1-1,0.00383141762452107_0.0006267347121497_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,12038,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12039,159-5-2-1-1,0.0053475935828877_0.000415662149804639_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,12040,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12041,84-14-5-1-1,0.00155581485803189_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12042,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12044,84-14-5-1-1,0.00116686114352392_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12045,106-25-4-1-1,0.005_0.00119760479041916_0.000253919888275249_1.21736325206419e-05_1.21736325206419e-05
751,12046,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12047,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12048,117-4-3-1-1,0.00336247478143914_0.000412984224002643_0.000165623240253072_1.52170406508024e-05_1.52170406508024e-05
751,12049,168-19-6-1-1,0.00150715900527506_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12050,86-14-5-1-1,0.003584229390681_0.000494385196694682_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12051,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12052,167-19-6-1-1,0.00237717908082409_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12053,151-5-2-1-1,0.00680272108843537_0.000665059439687422_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,12054,148-24-5-1-1,0.00255102040816327_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12055,147-6-5-1-1,0.00226244343891403_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12056,40-11-6-1-1,0.00625_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12057,40-11-6-1-1,0.00390625_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12058,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12061,14-9-6-1-1,0.00342575741355315_0.00135938827527613_0.000327892369329767_9.73890601651353e-05_9.73890601651353e-05
751,12062,12-1-1-1-1,0.0649258997882851_0.00348722613903419_0.00348722613903419_0.000559987095949528_0.000559987095949528
751,12063,91-15-5-1-1,0.00657354149548069_0.000719424460431655_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,12064,39-1-1-1-1,0.00837404047452896_0.000454855583352286_0.000454855583352286_7.30417951238515e-05_7.30417951238515e-05
751,12065,149-19-6-1-1,0.00504201680672269_0.000516440006885867_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12066,33-16-6-1-1,0.00388888888888889_0.000625390869293308_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,12068,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12069,144-19-6-1-1,0.00520381613183001_0.000516440006885867_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12071,139-16-6-1-1,0.00429184549356223_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12072,120-26-3-1-1,0.0035810205908684_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12073,53-3-2-1-1,0.0259896041583367_0.00334827177664452_0.000804515186771295_0.000197821528460431_0.000197821528460431
751,12074,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12075,165-10-6-1-1,0.0265225933202358_0.00272837510105093_0.000276659186621991_8.21720195143329e-05_8.21720195143329e-05
751,12076,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12077,36-16-6-1-1,0.00175438596491228_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12079,90-5-2-1-1,0.0128322639780018_0.00116385401945299_0.000173280194073817_4.26077138222467e-05_4.26077138222467e-05
751,12080,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12081,168-19-6-1-1,0.0180859080633007_0.00206576002754347_0.000245919276997326_7.30417951238515e-05_7.30417951238515e-05
751,12082,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12083,167-19-6-1-1,0.00237717908082409_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12084,35-9-6-1-1,0.00485436893203883_0.00123194562446899_0.000297152459705102_8.82588357746539e-05_8.82588357746539e-05
751,12085,13-3-2-1-1,0.0029747149231532_0.000309071240921032_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,12086,167-19-6-1-1,0.000792393026941363_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12088,15-9-6-1-1,0.000729483282674772_0.000254885301614274_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12089,49-14-5-1-1,0.00873743993010048_0.00141252913341338_0.000388455114011576_6.08681626032096e-05_6.08681626032096e-05
751,12090,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12091,103-25-4-1-1,0.152895250487964_0.0703592814371257_0.0149177934361709_0.000715200910587713_0.000715200910587713
751,12093,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12094,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12095,37-7-2-1-1,0.00453001132502831_0.00129355647182472_0.000198034507512934_4.86945300825677e-05_4.86945300825677e-05
751,12097,157-21-4-1-1,0.0239269406392694_0.0105534520261017_0.00831587634101441_0.000398686465051023_0.000398686465051023
751,12098,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12100,87-6-5-1-1,0.00468658465143527_0.000812512695510867_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,12101,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12102,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12103,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12105,167-19-6-1-1,0.00237717908082409_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12106,38-15-5-1-1,0.00205058099794942_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12107,120-26-3-1-1,0.0017905102954342_0.000283486888731396_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,12109,62-10-6-1-1,0.003955174686882_0.000606305578011318_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12110,139-16-6-1-1,0.00171673819742489_0.000178683105512374_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12111,72-11-6-1-1,0.00851581508515815_0.00123970601257416_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,12112,87-6-5-1-1,0.00292911540714704_0.000507820434694292_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,12113,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12114,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12115,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12116,139-16-6-1-1,0.00343347639484979_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12118,15-9-6-1-1,0.00060790273556231_0.000212404418011895_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12120,139-16-6-1-1,0.00343347639484979_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12121,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12122,61-10-6-1-1,0.00270758122743682_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12123,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12124,95-20-6-1-1,0.000756715853197125_0.000303352040042469_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12125,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12126,53-3-2-1-1,0.0415833666533387_0.00535723484263123_0.00128722429883407_0.00031651444553669_0.00031651444553669
751,12127,105-11-6-1-1,0.00371747211895911_0.000531302576817498_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12128,101-1-1-1-1,0.0407577497129736_0.00269122886816769_0.00269122886816769_0.000432163954482788_0.000432163954482788
751,12129,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12130,168-19-6-1-1,0.00376789751318764_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12131,93-16-6-1-1,0.0045489006823351_0.000536049316537121_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,12132,45-10-6-1-1,0.0382387022016222_0.00333468067906225_0.000338139005871323_0.000100432468295296_0.000100432468295296
751,12133,8-5-2-1-1,0.00830564784053156_0.00124698644941392_0.000185657350793376_4.56511219524072e-05_4.56511219524072e-05
751,12134,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12135,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12137,18-10-6-1-1,0.00465983224603914_0.000505254648342765_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12138,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12139,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12140,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12141,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12142,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12143,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12144,94-24-5-1-1,0.00529500756429652_0.00114472608340147_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12145,79-15-5-1-1,0.00368776889981561_0.000539568345323741_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,12146,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12147,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12148,79-15-5-1-1,0.00430239704978488_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,12150,118-11-6-1-1,0.00220102714600147_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12151,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12152,82-14-5-1-1,0.0016253555465258_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,12153,83-10-6-1-1,0.00241545893719807_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12154,74-15-5-1-1,0.01484375_0.00170863309352518_0.000369032358310997_5.78247544730491e-05_5.78247544730491e-05
751,12156,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12157,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12158,116-22-5-1-1,0.0187369882026371_0.00382490437739057_0.000524414403915628_8.21720195143329e-05_8.21720195143329e-05
751,12159,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,12160,116-22-5-1-1,0.0111034004163775_0.00226661000141663_0.000310764091209261_4.86945300825677e-05_4.86945300825677e-05
751,12163,108-24-5-1-1,0.0288065843621399_0.00686835650040883_0.000815755739424309_0.00012782314146674_0.00012782314146674
751,12164,113-26-3-1-1,0.02994555353902_0.00467753366406804_0.00109311338567028_0.000100432468295296_0.000100432468295296
751,12166,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12167,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12169,165-10-6-1-1,0.0068762278978389_0.000707356507679871_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,12170,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12172,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12173,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12174,72-11-6-1-1,0.0273722627737226_0.00398476932613123_0.000461098644369986_0.000136953365857222_0.000136953365857222
751,12175,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12176,67-17-2-1-1,0.0154346060113729_0.0013262599469496_0.000235165977671609_5.78247544730491e-05_5.78247544730491e-05
751,12177,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12179,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12180,70-4-3-1-1,0.00118906064209275_0.000165193689601057_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,12181,116-22-5-1-1,0.032616238723109_0.00665816687916135_0.000912869517927203_0.000143040182117543_0.000143040182117543
751,12182,87-6-5-1-1,0.00175746924428822_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,12183,17-3-2-1-1,0.111988159842131_0.0116931952815124_0.00280961457533975_0.000690853645546429_0.000690853645546429
751,12184,53-3-2-1-1,0.00679728108756497_0.000875701849276258_0.000210411664232493_5.17379382127281e-05_5.17379382127281e-05
751,12185,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12186,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12187,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12188,118-11-6-1-1,0.00586940572267058_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12189,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12190,16-1-1-1-1,0.0531866116460339_0.00219846865286938_0.00219846865286938_0.000353035343098616_0.000353035343098616
751,12192,149-19-6-1-1,0.00252100840336134_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12195,120-26-3-1-1,0.0053715308863026_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,12196,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12197,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12198,59-13-3-1-1,0.0150228608752449_0.00208578942595448_0.000761866905164133_6.9998386993691e-05_6.9998386993691e-05
751,12199,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12200,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12201,3-1-1-1-1,0.00526315789473684_0.00039799863543325_0.00039799863543325_6.39115707333701e-05_6.39115707333701e-05
751,12202,119-13-3-1-1,0.0021551724137931_0.000181372993561259_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,12203,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12204,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,12206,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12207,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12208,164-15-5-1-1,0.0388479571332887_0.0052158273381295_0.00112651983063357_0.000176517671549308_0.000176517671549308
751,12209,163-26-3-1-1,0.0104585679806919_0.00184266477675408_0.000430620424657988_3.95643056920862e-05_3.95643056920862e-05
751,12210,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12211,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12212,105-11-6-1-1,0.0179677819083024_0.0025679624546179_0.000297152459705102_8.82588357746539e-05_8.82588357746539e-05
751,12213,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12214,72-11-6-1-1,0.0024330900243309_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,12215,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12217,14-9-6-1-1,0.00321164757520608_0.00127442650807137_0.000307399096246657_9.13022439048144e-05_9.13022439048144e-05
751,12218,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12219,145-11-6-1-1,0.00472813238770686_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,12220,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,12222,77-1-1-1-1,0.0202195262853842_0.00132666211811083_0.00132666211811083_0.000213038569111234_0.000213038569111234
751,12223,168-19-6-1-1,0.00226073850791258_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12224,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,12225,77-1-1-1-1,0.0346620450606586_0.00227427791676143_0.00227427791676143_0.000365208975619257_0.000365208975619257
751,12226,161-3-2-1-1,0.201275690999291_0.0146293720702622_0.00351511250835458_0.000864327908965576_0.000864327908965576
751,12227,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,12228,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,12229,70-4-3-1-1,0.00237812128418549_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12230,91-15-5-1-1,0.0205423171733772_0.00224820143884892_0.00048556889251447_7.6085203254012e-05_7.6085203254012e-05
751,12231,47-6-5-1-1,0.00193498452012384_0.000507820434694292_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,12232,70-4-3-1-1,0.00237812128418549_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,12233,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
