Sample,word_ID_full,topic,p
1857,13182,625-148-25-8-2-1,0.033203125_0.00559947299077734_0.000843128502702971_0.000561612157251404_9.01879091613232e-05_3.62149549301335e-05
1857,13183,284-99-14-4-2-1,0.00190597204574333_0.000414880376158208_6.12557427258805e-05_8.11117720218461e-06_5.30517112713666e-06_2.13029146647844e-06
1857,13184,332-105-11-4-2-1,0.0186697782963827_0.00358985864931568_0.000275714704209819_4.32596117449846e-05_2.82942460113955e-05_1.1361554487885e-05
1857,13185,745-143-27-5-2-1,0.000489236790606654_7.84436774395984e-05_3.44780030340643e-05_9.54052816363914e-06_1.76839037571222e-06_7.10097155492815e-07
1857,13186,130-44-21-4-2-1,0.0161725067385445_0.00233009708737864_0.000353801399481091_4.86670632131077e-05_3.18310267628199e-05_1.27817487988707e-05
1857,13187,792-170-17-2-1-1,0.00679347826086957_0.00124347177319075_0.00014266556338631_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13188,354-119-10-6-1-1,0.00395256916996047_0.00183958793230316_0.000457331016189518_0.000196278558530266_7.01231783751338e-06_3.55048577746407e-06
1857,13189,296-131-19-5-2-1,0.00764818355640535_0.00196850393700787_0.000433299030493419_7.63242253091131e-05_1.41471230056978e-05_5.68077724394252e-06
1857,13190,735-156-32-3-1-1,0.0101905183872397_0.00206871739521497_0.000424573580447464_8.56199442353581e-05_3.22566620525615e-05_1.63322345763347e-05
1857,13191,602-128-20-4-2-1,0.0430210325047801_0.00877022022997466_0.000635521410010168_0.000121667658032769_7.95775669070499e-05_3.19543719971767e-05
1857,13192,439-132-14-4-2-1,0.0562248995983936_0.0149546021007655_0.00171516079632466_0.000227112961661169_0.000148544791559826_5.96481610613964e-05
1857,13193,48-41-20-4-2-1,0.00904331270823417_0.00190285428142213_0.000268331262004293_5.13707889471692e-05_3.35994171385322e-05_1.34918459543635e-05
1857,13194,48-41-20-4-2-1,0.00618752974773917_0.00130195292939409_0.000183595074002938_3.51484345428e-05_2.29890748842589e-05_9.23126302140659e-06
1857,13195,539-169-11-4-2-1,0.986270022883295_0.515303682448589_0.03713532422326_0.00582652895690261_0.00381088125965983_0.00153025937008702
1857,13196,426-48-15-5-2-1,0.002356637863315_0.000366032210834553_9.48376695223343e-05_2.86215844909174e-05_5.30517112713666e-06_2.13029146647844e-06
1857,13197,390-144-20-4-2-1,0.00311688311688312_0.000440658049353702_8.47361880013558e-05_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13198,436-142-30-3-1-1,0.0125_0.00163029847002759_0.000827498408656906_4.83938815243328e-05_1.82320263775348e-05_9.23126302140659e-06
1857,13199,476-79-26-3-1-1,0.00396825396825397_0.00155417406749556_0.000356125356125356_2.60582438977177e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13200,791-170-17-2-1-1,0.0232558139534884_0.00373041531957225_0.000427996690158929_0.000119271963932158_2.10369535125401e-05_1.06514573323922e-05
1857,13201,30-27-14-4-2-1,0.00352360817477097_0.000609013398294762_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13202,327-49-15-5-2-1,0.00272479564032698_0.000674763832658569_0.000158062782537224_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13203,144-30-1-1-1-1,0.00191277735271614_0.000272064424855806_5.30655996943421e-05_1.70552419286068e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13204,291-134-32-3-1-1,0.00103842159916926_0.000419052940354798_5.53791626670605e-05_1.11678188133076e-05_4.20739070250803e-06_2.13029146647844e-06
1857,13205,491-157-21-4-2-1,0.0198675496688742_0.00383100989677557_0.000707602798962183_9.73341264262153e-05_6.36620535256399e-05_2.55634975977413e-05
1857,13206,369-153-28-8-2-1,0.00462249614791988_0.000765794511805999_0.000197882655585238_6.60720185001652e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13207,369-153-28-8-2-1,0.039291217257319_0.00650925335035099_0.00168200257247452_0.000561612157251404_9.01879091613232e-05_3.62149549301335e-05
1857,13208,369-153-28-8-2-1,0.0100154083204931_0.00165922144224633_0.000428745753768016_0.000143156040083691_2.29890748842589e-05_9.23126302140659e-06
1857,13209,484-67-14-4-2-1,0.00268456375838926_0.0005616399887672_0.000122511485451761_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13210,40-10-1-1-1-1,0.0200860832137733_0.00942522931919549_0.00118866943315326_0.000382037419200791_0.0001570759195603_7.95308814151952e-05
1857,13211,738-175-10-6-1-1,0.198250728862974_0.0533751962323391_0.0248788072807098_0.0106775535840465_0.000381470090360728_0.000193146426294046
1857,13212,30-27-14-4-2-1,0.00352360817477097_0.000609013398294762_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13213,589-142-30-3-1-1,0.0249169435215947_0.00564334085778781_0.00286441756842775_0.000167517282199614_6.31108605376204e-05_3.19543719971767e-05
1857,13214,802-144-20-4-2-1,0.00256504213997801_0.000514101057579318_9.88588860015817e-05_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13215,114-73-21-4-2-1,0.0036231884057971_0.000563777307963354_7.86225332180203e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13216,85-4-4-3-1-1,0.00472813238770686_0.000889778667556445_0.000547289208140927_5.95617003376404e-05_2.24394170800428e-05_1.1361554487885e-05
1857,13217,399-99-14-4-2-1,0.0161839863713799_0.00262757571566865_0.00038795303726391_5.13707889471692e-05_3.35994171385322e-05_1.34918459543635e-05
1857,13218,94-27-14-4-2-1,0.00623885918003565_0.000852618757612667_0.000142930066360388_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13219,688-146-9-5-2-1,0.00248292985723153_0.000928720687253309_0.000237854551941488_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13220,558-158-3-3-1-1,0.00939597315436242_0.0023533366952429_0.000360378912685338_5.21164877954353e-05_1.96344899450375e-05_9.9413601768994e-06
1857,13221,610-91-27-5-2-1,0.0691823899371069_0.00879675196850394_0.00493035443387119_0.0013642955274004_0.000252879823726847_0.000101543893235472
1857,13222,390-144-20-4-2-1,0.00311688311688312_0.000440658049353702_8.47361880013558e-05_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13223,547-24-2-3-1-1,0.0493983533882204_0.00886565128438281_0.00293354394674489_0.000290363289145997_0.000109392158265209_5.53875781284395e-05
1857,13224,75-27-14-4-2-1,0.0144596651445967_0.0023142509135201_0.00038795303726391_5.13707889471692e-05_3.35994171385322e-05_1.34918459543635e-05
1857,13225,287-132-14-4-2-1,0.0174064403829417_0.00356061954780132_0.000408371618172537_5.40745146812307e-05_3.53678075142444e-05_1.42019431098563e-05
1857,13226,661-55-24-5-2-1,0.138221153846154_0.021780303030303_0.0129228003146421_0.0010971607388185_0.000203364893206905_8.16611728816737e-05
1857,13227,451-53-7-4-2-1,0.053834808259587_0.00647220498271123_0.00107860520094563_0.000197371978586492_0.000129092497426992_5.18370923509755e-05
1857,13228,7-7-6-3-1-1,0.012914093206064_0.00521187400861092_0.00103654964171436_8.56199442353581e-05_3.22566620525615e-05_1.63322345763347e-05
1857,13229,477-132-14-4-2-1,0.0339308578745198_0.00943564180167349_0.00108218478815722_0.000143297463905261_9.37246899127476e-05_3.76351492411192e-05
1857,13230,143-4-4-3-1-1,0.00171379605826907_0.000222444666889111_0.000136822302035232_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,13231,95-23-2-3-1-1,0.0196408529741863_0.00460284061020516_0.00131633382225732_0.000130291219488588_4.90862248625936e-05_2.48534004422485e-05
1857,13232,749-40-17-2-1-1,0.0246991766941102_0.00814366256003341_0.00111279139441322_0.000310107106223611_5.46960791326043e-05_2.76937890642198e-05
1857,13233,129-8-7-4-2-1,0.271137026239067_0.0248995983935743_0.00549645390070922_0.00100578597307089_0.000657841219764946_0.000264156141843327
1857,13234,108-8-7-4-2-1,0.296829971181556_0.0275769745649264_0.00608747044917258_0.00111393500243335_0.000728576834793434_0.00029256002806304
1857,13235,524-167-26-3-1-1,0.00869565217391304_0.00429389312977099_0.000457875457875458_3.35034564399227e-05_1.26221721075241e-05_6.39087439943533e-06
1857,13236,601-128-20-4-2-1,0.00580912863070539_0.00136425648021828_9.88588860015817e-05_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13237,329-48-15-5-2-1,0.176470588235294_0.0248901903367496_0.00644896152751873_0.00194626774538238_0.000360751636645293_0.000144859819720534
1857,13238,494-133-11-4-2-1,0.288166214995483_0.104248366013072_0.00549706191518326_0.00086248850916563_0.000564116529852198_0.000226520992602208
1857,13239,30-27-14-4-2-1,0.00352360817477097_0.000609013398294762_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13240,541-13-5-1-1-1,0.0489130434782609_0.00336498915725716_0.000452393159815424_0.000306994354714922_0.000126221721075241_6.39087439943533e-05
1857,13241,298-137-32-3-1-1,0.00445599702933531_0.00129561649751674_0.000221516650668242_4.46712752532303e-05_1.68295628100321e-05_8.52116586591377e-06
1857,13242,484-67-14-4-2-1,0.0823266219239374_0.0172236263221941_0.00375701888718734_0.000497485535067323_0.000325383829131048_0.000130657876610678
1857,13243,275-69-17-2-1-1,0.0171919770773639_0.00416782439566546_0.000855993380317859_0.000238543927864316_4.20739070250803e-05_2.13029146647844e-05
1857,13244,389-139-19-5-2-1,0.00519287833827893_0.00229057591623037_0.000379136651681742_6.6783697145474e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13245,327-49-15-5-2-1,0.00871934604904632_0.00215924426450742_0.000505800904119116_0.000152648450618226_2.82942460113955e-05_1.1361554487885e-05
1857,13246,548-138-28-8-2-1,0.00212464589235127_0.0005598059339429_9.8941327792619e-05_3.30360092500826e-05_5.30517112713666e-06_2.13029146647844e-06
1857,13247,352-18-12-2-1-1,0.0268817204301075_0.00860832137733142_0.000555401277422938_0.000238543927864316_4.20739070250803e-05_2.13029146647844e-05
1857,13248,616-86-13-3-1-1,0.00860719874804382_0.00206883580966711_0.000297482218676475_4.09486689821278e-05_1.54270992425294e-05_7.81106871042096e-06
1857,13249,701-146-9-5-2-1,0.0148038490007402_0.00464360343626654_0.00118927275970744_0.000190810563272783_3.53678075142444e-05_1.42019431098563e-05
1857,13250,335-96-9-5-2-1,0.00575125808770669_0.00268726906281491_0.000475709103882976_7.63242253091131e-05_1.41471230056978e-05_5.68077724394252e-06
1857,13251,688-146-9-5-2-1,0.00434512725015518_0.00162526120269329_0.000416245465897604_6.6783697145474e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13252,577-173-26-3-1-1,0.00764525993883792_0.001105216622458_0.000254375254375254_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13253,75-27-14-4-2-1,0.0106544901065449_0.00170523751522533_0.000285860132720776_3.78521602768615e-05_2.47574652599711e-05_9.9413601768994e-06
1857,13254,127-82-13-3-1-1,0.0022271714922049_0.00103092783505155_0.000135219190307488_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13255,74-32-17-2-1-1,0.0184713375796178_0.00618336886993603_0.000827460267640597_0.000230592463602172_4.06714434575776e-05_2.05928175092916e-05
1857,13256,563-60-15-5-2-1,0.0041407867494824_0.00100704934541793_0.000126450226029779_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13257,623-156-32-3-1-1,0.00182565038795071_0.000359776938298255_7.38388835560806e-05_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,13258,449-30-1-1-1-1,0.469962453066333_0.040864076613342_0.00797045307409019_0.00256169733767674_0.00105325013919451_0.000533282963775104
1857,13259,450-164-20-4-2-1,0.0351328191945159_0.00833502744460256_0.000579030618009264_0.000110852755096523_7.2504005404201e-05_2.91139833752054e-05
1857,13260,205-13-5-1-1-1,0.390537634408602_0.0339490017198833_0.00456414432347116_0.00309723193423499_0.00127343691929243_0.000644768217187476
1857,13261,421-163-26-3-1-1,0.00364520048602673_0.00216763005780347_0.000457875457875458_3.35034564399227e-05_1.26221721075241e-05_6.39087439943533e-06
1857,13262,167-29-15-5-2-1,0.00336247478143914_0.000414765657403567_0.000158062782537224_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13263,688-146-9-5-2-1,0.10552451893234_0.0394706292082656_0.0101088184575132_0.00162188978781865_0.000300626363871077_0.000120716516433778
1857,13264,53-44-21-4-2-1,0.0043859649122807_0.000647249190938511_9.82781665225254e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13265,557-91-27-5-2-1,0.00177383592017738_0.000246062992125984_0.000137912012136257_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13266,530-167-26-3-1-1,0.0122525918944392_0.00620229007633588_0.000661375661375661_4.83938815243328e-05_1.82320263775348e-05_9.23126302140659e-06
1857,13267,635-86-13-3-1-1,0.100398406374502_0.0236975738198232_0.00340752359574871_0.000469048390158918_0.000176710409505337_8.94722415920946e-05
1857,13268,763-41-20-4-2-1,0.00182982616651418_0.000200300450676014_2.82453960004519e-05_5.40745146812307e-06_3.53678075142444e-06_1.42019431098563e-06
1857,13269,385-157-21-4-2-1,0.00202634245187437_0.000212833883154198_3.93112666090101e-05_5.40745146812307e-06_3.53678075142444e-06_1.42019431098563e-06
1857,13270,40-10-1-1-1-1,0.00107604017216643_0.000504922999242616_6.36787196332106e-05_2.04662903143281e-05_8.41478140501605e-06_4.26058293295689e-06
1857,13271,201-99-14-4-2-1,0.000945626477541371_0.000276586917438805_4.08371618172537e-05_5.40745146812307e-06_3.53678075142444e-06_1.42019431098563e-06
1857,13272,518-72-12-2-1-1,0.0342178770949721_0.00737840686643578_0.000907155419790799_0.00038962174884505_6.87207148076311e-05_3.47947606191479e-05
1857,13273,760-166-12-2-1-1,0.00973451327433628_0.00220661985957874_0.000203647135055077_8.74661068835826e-05_1.54270992425294e-05_7.81106871042096e-06
1857,13274,94-27-14-4-2-1,0.00980392156862745_0.00133982947624848_0.000224604389994895_2.97409830746769e-05_1.94522941328344e-05_7.81106871042096e-06
1857,13275,23-21-13-3-1-1,0.0057929036929761_0.00114334714877805_0.000216350704491981_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,13276,324-27-14-4-2-1,0.0209258084971465_0.00401948842874543_0.000673813169984686_8.92229492240307e-05_5.83568823985032e-05_2.34332061312629e-05
1857,13277,718-143-27-5-2-1,0.00262191924488726_0.000392218387197992_0.000172390015170321_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13278,763-41-20-4-2-1,0.00914913083257091_0.00100150225338007_0.00014122698000226_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,13279,333-144-20-4-2-1,0.00441306266548985_0.00110164512338425_0.000211840470003389_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,13280,478-80-12-2-1-1,0.0089974293059126_0.0023403543965229_0.000259187262797371_0.000111320499670014_1.96344899450375e-05_9.9413601768994e-06
1857,13281,687-100-20-4-2-1,0.0811387900355872_0.0199754687226213_0.00160998757202576_0.000308224733683015_0.000201596502831193_8.09510757261809e-05
1857,13282,516-47-21-4-2-1,0.00141793690180787_0.000556792873051225_7.86225332180203e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13283,518-72-12-2-1-1,0.104748603351955_0.0225869597952116_0.00277700638711469_0.00119271963932158_0.000210369535125401_0.000106514573323922
1857,13284,563-60-15-5-2-1,0.0020703933747412_0.000503524672708963_6.32251130148895e-05_1.90810563272783e-05_3.53678075142444e-06_1.42019431098563e-06
1857,13285,79-59-12-2-1-1,0.0591430295715148_0.0234561991383437_0.0018143108395816_0.0007792434976901_0.000137441429615262_6.95895212382958e-05
1857,13286,235-97-5-1-1-1,0.0495412844036697_0.00529282038716001_0.000542871791778508_0.000368393225657906_0.000151466065290289_7.6690492793224e-05
1857,13287,120-76-11-4-2-1,0.0695187165775401_0.0195446735395189_0.00156812738019335_0.0002460390417996_0.000160923524189812_6.46188411498461e-05
1857,13288,36-32-17-2-1-1,0.00562659846547315_0.0023454157782516_0.000313864239449882_8.74661068835826e-05_1.54270992425294e-05_7.81106871042096e-06
1857,13289,74-32-17-2-1-1,0.00955414012738853_0.00319829424307036_0.000427996690158929_0.000119271963932158_2.10369535125401e-05_1.06514573323922e-05
1857,13290,516-47-21-4-2-1,0.00177242112725984_0.000695991091314031_9.82781665225254e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13291,341-130-25-8-2-1,0.0456586826347305_0.00651013874066169_0.00100844781695846_0.000671732188085013_0.000107871812918445_4.33159264850617e-05
1857,13292,439-132-14-4-2-1,0.00133868808567604_0.000356061954780132_4.08371618172537e-05_5.40745146812307e-06_3.53678075142444e-06_1.42019431098563e-06
1857,13293,79-59-12-2-1-1,0.0187085093542547_0.00741981809478219_0.000573914653337036_0.00024649539212646_4.34763705925829e-05_2.20130118202773e-05
1857,13294,79-59-12-2-1-1,0.0114665057332529_0.00454763044518909_0.000351754142367861_0.000151077820980734_2.66468077825508e-05_1.34918459543635e-05
1857,13295,627-130-25-8-2-1,0.0183654729109275_0.00213447171824973_0.000330638628510969_0.000220240061667217_3.53678075142444e-05_1.42019431098563e-05
1857,13296,627-130-25-8-2-1,0.0156106519742883_0.00181430096051227_0.000281042834234324_0.000187204052417135_3.00626363871077e-05_1.20716516433778e-05
1857,13297,766-144-20-4-2-1,0.00606264735601213_0.0013219741480611_0.000254208564004067_4.86670632131077e-05_3.18310267628199e-05_1.27817487988707e-05
1857,13298,764-139-19-5-2-1,0.0245499181669394_0.00490837696335079_0.000812435682175161_0.000143107922454587_2.65258556356833e-05_1.06514573323922e-05
1857,13299,68-55-24-5-2-1,0.0054005400540054_0.00113636363636364_0.00067423305989437_5.72431689818348e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13300,385-157-21-4-2-1,0.0141843971631206_0.00148983718207939_0.000275178866263071_3.78521602768615e-05_2.47574652599711e-05_9.9413601768994e-06
1857,13301,521-56-13-3-1-1,0.00581395348837209_0.00114248408682879_0.000189306866430484_2.60582438977177e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13302,655-73-21-4-2-1,0.00921658986175115_0.00112755461592671_0.000157245066436041_2.16298058724923e-05_1.41471230056978e-05_5.68077724394252e-06
1857,13303,606-41-20-4-2-1,0.00440917107583774_0.000500751126690035_7.06134900011298e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13304,64-52-16-2-1-1,0.00725388601036269_0.00150182364299507_0.000190730497806599_5.56602498350071e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13305,404-29-15-5-2-1,0.00747065101387407_0.00116134384072999_0.000442575791104227_0.000133567394290948_2.47574652599711e-05_9.9413601768994e-06
1857,13306,511-49-15-5-2-1,0.0193661971830986_0.00296896086369771_0.000695476243163785_0.000209891619600061_3.89045882656688e-05_1.56221374208419e-05
1857,13307,63-51-20-4-2-1,0.0075503355704698_0.00109077687553024_0.000127104282002034_2.43335316065538e-05_1.591551338141e-05_6.39087439943533e-06
1857,13308,394-160-33-6-1-1,0.0315994166261546_0.0315994166261546_0.0141273636166051_0.00255162126089346_9.11601318876739e-05_4.61563151070329e-05
1857,13309,173-97-5-1-1-1,0.135551447935921_0.0107816711590297_0.00110584994621548_0.000750430644858697_0.000308541984850589_0.000156221374208419
1857,13310,192-15-5-1-1-1,0.0635139799792889_0.00648503859302858_0.00092489268228931_0.000627632902972729_0.000258053296420492_0.000130657876610678
1857,13311,323-142-30-3-1-1,0.00452488687782805_0.00100326059694006_0.000509229789942712_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,13312,48-41-20-4-2-1,0.00190385530699667_0.000400600901352028_5.64907920009039e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13313,392-157-21-4-2-1,0.00589390962671906_0.000957752474193892_0.000176900699740546_2.43335316065538e-05_1.591551338141e-05_6.39087439943533e-06
1857,13314,469-147-19-5-2-1,0.00861244019138756_0.003394945303659_0.000487461409305097_8.58647534727523e-05_1.591551338141e-05_6.39087439943533e-06
1857,13315,404-29-15-5-2-1,0.00586979722518677_0.000912484446287847_0.000347738121581892_0.000104945809800031_1.94522941328344e-05_7.81106871042096e-06
1857,13316,702-123-13-3-1-1,0.00203665987780041_0.000589448865310934_0.000108175352245991_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,13317,530-167-26-3-1-1,0.00471253534401508_0.00238549618320611_0.000254375254375254_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13318,175-99-14-4-2-1,0.00423011844331641_0.000691467293597013_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13319,570-11-6-3-1-1,0.00714285714285714_0.00177619893428064_0.000360539005813691_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,13320,499-73-21-4-2-1,0.0129087779690189_0.00211416490486258_0.000294834499567576_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,13321,421-163-26-3-1-1,0.00121506682867558_0.000722543352601156_0.000152625152625153_1.11678188133076e-05_4.20739070250803e-06_2.13029146647844e-06
1857,13322,515-134-32-3-1-1,0.00578990901571547_0.000977790194161196_0.000129218046223141_2.60582438977177e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13323,543-4-4-3-1-1,0.00402504472271914_0.0005005005005005_0.000307850179579271_3.35034564399227e-05_1.26221721075241e-05_6.39087439943533e-06
1857,13324,421-163-26-3-1-1,0.00202511138112596_0.00120423892100193_0.000254375254375254_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13325,120-76-11-4-2-1,0.0175706646294882_0.00493986254295533_0.000396339887301615_6.21856918834153e-05_4.0672978641381e-05_1.63322345763347e-05
1857,13326,291-134-32-3-1-1,0.00207684319833853_0.000838105880709596_0.000110758325334121_2.23356376266151e-05_8.41478140501605e-06_4.26058293295689e-06
1857,13327,712-55-24-5-2-1,0.0178069353327085_0.00359848484848485_0.00213507135633217_0.000181270035109144_3.35994171385322e-05_1.34918459543635e-05
1857,13328,557-91-27-5-2-1,0.00310421286031042_0.000430610236220472_0.00024134602123845_6.6783697145474e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13329,484-67-14-4-2-1,0.00223713646532438_0.000468033323972667_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13330,688-146-9-5-2-1,0.0229671011793917_0.0085906663570931_0.00220015460545876_0.000352999542054648_6.54304439013521e-05_2.62735947532341e-05
1857,13331,688-146-9-5-2-1,0.016139044072005_0.00603668446714651_0.00154605458761967_0.000248053732254618_4.59781497685177e-05_1.84625260428132e-05
1857,13332,296-131-19-5-2-1,0.00764818355640535_0.00196850393700787_0.000433299030493419_7.63242253091131e-05_1.41471230056978e-05_5.68077724394252e-06
1857,13333,646-22-3-3-1-1,0.00288850375505488_0.000912075884713608_0.000128706754530478_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,13334,515-134-32-3-1-1,0.0181968569065343_0.00307305489593519_0.000406113859558443_8.18973379642555e-05_3.08541984850589e-05_1.56221374208419e-05
1857,13335,110-70-12-2-1-1,0.0496417604912999_0.0126731120982493_0.0017957974636675_0.000771292033427956_0.00013603896604776_6.8879424082803e-05
1857,13336,480-70-12-2-1-1,0.0150462962962963_0.00509537496733734_0.000722021660649819_0.000310107106223611_5.46960791326043e-05_2.76937890642198e-05
1857,13337,7-7-6-3-1-1,0.0331274564851207_0.0133695898481758_0.00265897516787597_0.000219633769995049_8.27453504826578e-05_4.18957321740761e-05
1857,13338,724-66-17-2-1-1,0.0362116991643454_0.00846170535908006_0.00111279139441322_0.000310107106223611_5.46960791326043e-05_2.76937890642198e-05
1857,13339,399-99-14-4-2-1,0.00425894378194208_0.000691467293597013_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13340,343-73-21-4-2-1,0.0333333333333333_0.00394644115574348_0.000550357732526142_7.5704320553723e-05_4.95149305199421e-05_1.98827203537988e-05
1857,13341,781-43-20-4-2-1,0.218864468864469_0.0678014184397163_0.00337532482205401_0.000646190450440707_0.00042264529979522_0.000169713220162783
1857,13342,268-91-27-5-2-1,0.095514950166113_0.00707431102362205_0.00396497034891739_0.0010971607388185_0.000203364893206905_8.16611728816737e-05
1857,13343,340-45-5-1-1-1,0.00407955124936257_0.000810701256586948_8.04254506338531e-05_5.45767741715416e-05_2.24394170800428e-05_1.1361554487885e-05
1857,13344,373-154-25-8-2-1,0.050314465408805_0.0209698558322412_0.00158706541685265_0.00105715229600264_0.000169765476068373_6.81693269273102e-05
1857,13345,526-138-28-8-2-1,0.0231788079470199_0.00522485538346706_0.00092345239273111_0.000308336086334104_4.95149305199421e-05_1.98827203537988e-05
1857,13346,526-138-28-8-2-1,0.0165562913907285_0.00373203955961933_0.000659608851950793_0.000220240061667217_3.53678075142444e-05_1.42019431098563e-05
1857,13347,516-47-21-4-2-1,0.0124069478908189_0.00487193763919822_0.000687947165657678_9.46304006921538e-05_6.18936631499277e-05_2.48534004422485e-05
1857,13348,516-47-21-4-2-1,0.00248138957816377_0.000974387527839644_0.000137589433131535_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13349,760-166-12-2-1-1,0.0238938053097345_0.00541624874623872_0.000499861149680644_0.000214689535077885_3.78665163225722e-05_1.9172623198306e-05
1857,13350,682-130-25-8-2-1,0.00464037122969838_0.00064034151547492_9.91915885532907e-05_6.60720185001652e-05_1.06103422542733e-05_4.26058293295689e-06
1857,13351,583-73-21-4-2-1,0.00391542678151919_0.000704721634954193_9.82781665225254e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13352,643-162-20-4-2-1,0.0520748576078112_0.00984615384615385_0.000903852672014462_0.000173038446979938_0.000113176984045582_4.54462179515401e-05
1857,13353,775-128-20-4-2-1,0.0790513833992095_0.0116936269732996_0.000847361880013558_0.000162223544043692_0.000106103422542733_4.26058293295689e-05
1857,13354,477-132-14-4-2-1,0.0102432778489117_0.00284849563824105_0.00032669729453803_4.32596117449846e-05_2.82942460113955e-05_1.1361554487885e-05
1857,13355,489-75-19-5-2-1,0.00674373795761079_0.00234113712374582_0.000379136651681742_6.6783697145474e-05_1.23787326299855e-05_4.9706800884497e-06
1857,13356,439-132-14-4-2-1,0.00870147255689424_0.00231440270607086_0.000265441551812149_3.51484345428e-05_2.29890748842589e-05_9.23126302140659e-06
1857,13357,95-23-2-3-1-1,0.00392817059483726_0.000920568122041031_0.000263266764451465_2.60582438977177e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13358,486-54-23-6-1-1,0.00825991189427313_0.00366658518699584_0.00150905432595573_0.000588835675590798_2.10369535125401e-05_1.06514573323922e-05
1857,13359,563-60-15-5-2-1,0.0217391304347826_0.00528700906344411_0.00066386368665634_0.000200351091436422_3.71361978899566e-05_1.49120402653491e-05
1857,13360,388-126-16-2-1-1,0.00613496932515337_0.00179487179487179_0.000190730497806599_5.56602498350071e-05_9.81724497251873e-06_4.9706800884497e-06
1857,13361,333-144-20-4-2-1,0.00147102088849662_0.000367215041128085_7.06134900011298e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,13362,399-99-14-4-2-1,0.00340715502555366_0.00055317383487761_8.16743236345074e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,13363,582-7-6-3-1-1,0.00645896656534954_0.00385225470201677_0.000766145387354094_6.32843066087429e-05_2.38418806475455e-05_1.20716516433778e-05
