Sample,word_ID_full,topic,p
1588,7579,555-80-24-1-1,0.00764419735927728_0.00171392957307572_0.000236829073998321_2.15377566664252e-05_1.0547309477237e-05
1588,7580,664-127-9-4-1,0.0196353436185133_0.00389863547758285_0.000822610024090722_0.000141020991981949_1.34238484255743e-05
1588,7581,442-38-4-1-1,0.317775571002979_0.0152788388082506_0.00355804618788708_0.000626552921205096_0.000306830821155985
1588,7582,174-61-11-3-1,0.0746268656716418_0.0113507377979569_0.00231541778819716_0.000694305824357984_7.67077052889963e-05
1588,7583,339-71-17-1-1,0.0258843830888697_0.00482858522452921_0.000481440469885899_5.87393363629778e-05_2.87653894833736e-05
1588,7584,552-88-12-1-1,0.00746268656716418_0.000957592339261286_0.00015315610983481_1.37058451513615e-05_6.71192421278717e-06
1588,7585,138-48-19-4-1,0.00262639527248851_0.00118659151587066_0.000231615518239722_4.02917119948427e-05_3.83538526444981e-06
1588,7586,661-90-24-1-1,0.0670794633642931_0.00842077989376862_0.00139944452817189_0.000127268562119785_6.23250105473095e-05
1588,7587,642-94-12-1-1,0.00935251798561151_0.00251694094869313_0.000284432775407505_2.5453712423957e-05_1.24650021094619e-05
1588,7588,536-71-17-1-1,0.00338600451467269_0.000965717044905843_9.62880939771797e-05_1.17478672725956e-05_5.75307789667472e-06
1588,7589,208-33-18-1-1,0.00687876182287188_0.000390701308849385_0.000390701308849385_1.56638230301274e-05_7.67077052889963e-06
1588,7590,400-27-7-2-1,0.0433779418550992_0.00477278497080477_0.00155115511551155_0.000360364504863004_9.01315537145706e-05
1588,7591,633-129-5-1-1,0.0419161676646707_0.0123384253819036_0.000979660384400075_8.22350709081689e-05_4.0271545276723e-05
1588,7592,633-129-5-1-1,0.029940119760479_0.00881316098707403_0.000699757417428625_5.87393363629778e-05_2.87653894833736e-05
1588,7593,602-131-23-3-1,0.0140127388535032_0.00453047775947282_0.000665738667312231_9.54670508492228e-05_1.0547309477237e-05
1588,7594,203-88-12-1-1,0.0112302194997448_0.00300957592339261_0.000481347773766546_4.30755133328504e-05_2.1094618954474e-05
1588,7595,457-82-24-1-1,0.00434153400868307_0.00049248953459739_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7596,337-117-17-1-1,0.0700333492139114_0.0217552168121948_0.0023590583024409_0.000287822748178591_0.000140950408468531
1588,7597,536-71-17-1-1,0.00733634311512415_0.00209238693062933_0.000208624203617223_2.5453712423957e-05_1.24650021094619e-05
1588,7598,493-32-17-1-1,0.00842223469960696_0.00170454545454545_0.000240720234942949_2.93696681814889e-05_1.43826947416868e-05
1588,7599,680-106-13-1-1,0.00181159420289855_0.000628009210801758_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,7600,238-103-20-4-1,0.00306435137895812_0.00149775336994508_0.000216231800490125_3.0218783996132e-05_2.87653894833736e-06
1588,7601,471-53-16-3-1,0.00514933058702369_0.000967585873246251_0.000351493848857645_8.6788228044748e-05_9.58846316112454e-06
1588,7602,393-93-22-1-1,0.0129353233830846_0.00253757563927386_0.000544981973673178_2.5453712423957e-05_1.24650021094619e-05
1588,7603,471-53-16-3-1,0.00360453141091658_0.000677310111272375_0.000246045694200352_6.07517596313236e-05_6.71192421278717e-06
1588,7604,175-4-2-2-1,0.00729108244531688_0.0012496395270595_9.69223428366933e-05_4.98376442895644e-05_1.24650021094619e-05
1588,7605,109-21-1-1-1,0.0597680642283675_0.0070415133998949_0.00127806497148198_0.000131184517877317_6.42427031795344e-05
1588,7606,505-77-24-1-1,0.00375469336670839_0.000708298902136702_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7607,61-28-15-1-1,0.0300661455201443_0.00113173381620643_0.00113173381620643_9.78988939382963e-05_4.79423158056227e-05
1588,7608,304-79-11-3-1,0.00371402042711235_0.000506329113924051_0.000115770889409858_3.47152912178992e-05_3.83538526444981e-06
1588,7609,247-53-16-3-1,0.00163755458515284_0.000290275761973875_0.000105448154657293_2.60364684134244e-05_2.87653894833736e-06
1588,7610,47-14-2-2-1,0.155396892062159_0.0369408945686901_0.00275855898842896_0.00141845602977991_0.000354773136961608
1588,7611,590-82-24-1-1,0.0348027842227378_0.00246244767298695_0.000645897474540875_5.87393363629778e-05_2.87653894833736e-05
1588,7612,56-42-14-3-1,0.00457217504898759_0.00122185372665387_0.000196083923919438_6.07517596313236e-05_6.71192421278717e-06
1588,7614,570-15-9-4-1,0.00950118764845606_0.0020349330167882_0.000705094306363476_0.000120875135984528_1.15061557933494e-05
1588,7615,531-89-12-1-1,0.00162074554294976_0.000327011118378025_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7616,203-88-12-1-1,0.00102092904543134_0.00027359781121751_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7617,621-41-2-2-1,0.0876993166287016_0.00918306499701848_0.000574078492186568_0.000295192200792035_7.38311663406589e-05
1588,7618,676-121-22-1-1,0.111507582515611_0.0295718003312042_0.00524021128531902_0.000244747234845741_0.000119855789514057
1588,7619,405-122-23-3-1,0.0228136882129278_0.00747508305647841_0.00108939054651092_0.000156218810480546_1.72592336900242e-05
1588,7620,693-101-25-5-1,0.0115526802218115_0.0035642999714856_0.00177041286027902_0.000439807891912812_2.39711579028113e-05
1588,7621,680-106-13-1-1,0.00181159420289855_0.000628009210801758_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,7622,606-84-11-3-1,0.142548596112311_0.0204799338022342_0.00573065902578797_0.00171840691528601_0.000189851570590266
1588,7623,414-97-6-4-1,0.00180913613749435_0.000569395017793594_0.000150983278601895_4.02917119948427e-05_3.83538526444981e-06
1588,7624,642-94-12-1-1,0.00359712230215827_0.000968054211035818_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,7625,284-109-12-1-1,0.00209292591042277_0.000830564784053156_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,7626,319-69-12-1-1,0.0170556552962298_0.00329346507193621_0.000415709440980199_3.72015796965526e-05_1.82180800061366e-05
1588,7627,267-69-12-1-1,0.00387346675274371_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7628,447-100-16-3-1,0.0590094836670179_0.013947696139477_0.00196836555360281_0.000486014077050589_5.36953937022974e-05
1588,7629,617-113-5-1-1,0.00830188679245283_0.00314915545376467_0.000513155439447658_4.30755133328504e-05_2.1094618954474e-05
1588,7630,687-20-13-1-1,0.00509461426491994_0.00172626387176326_0.000338950222738718_1.37058451513615e-05_6.71192421278717e-06
1588,7631,692-20-13-1-1,0.0406698564593301_0.00419235511713933_0.000823164826651172_3.32856239390207e-05_1.63003873739117e-05
1588,7632,605-130-13-1-1,0.0065237651444548_0.00189240335225737_0.000338950222738718_1.37058451513615e-05_6.71192421278717e-06
1588,7633,529-77-24-1-1,0.066735112936345_0.00767323810648093_0.00139944452817189_0.000127268562119785_6.23250105473095e-05
1588,7634,300-90-24-1-1,0.0155189136760427_0.00207280735846612_0.000344478653088466_3.13276460602548e-05_1.53415410577993e-05
1588,7635,523-73-24-1-1,0.0800508259212198_0.0102256127252069_0.00135638469653584_0.000123352606362253_6.04073179150846e-05
1588,7636,460-77-24-1-1,0.0272189349112426_0.00271514579152402_0.00049518806381467_4.50334912116163e-05_2.20534652705864e-05
1588,7637,611-97-6-4-1,0.071920428462127_0.0133807829181495_0.00354810704714453_0.000946855231878803_9.01315537145706e-05
1588,7638,109-21-1-1-1,0.132917038358608_0.0156594850236469_0.00284226389180322_0.000291738703936123_0.000142868101100756
1588,7639,488-39-20-4-1,0.0689655172413793_0.0138854450781056_0.00403632694248234_0.000564083967927797_5.36953937022974e-05
1588,7640,186-89-12-1-1,0.108870967741935_0.0176586003924133_0.0023629799803085_0.00021146161090672_0.000103555402140145
1588,7641,555-80-24-1-1,0.0138985406532314_0.00311623558741041_0.000430598316360583_3.91595575753185e-05_1.91769263222491e-05
1588,7642,402-121-22-1-1,0.00825825825825826_0.00260231842914597_0.000461138593108074_2.15377566664252e-05_1.0547309477237e-05
1588,7643,38-32-17-1-1,0.155373831775701_0.0302272727272727_0.00426877216632163_0.000520822115751736_0.000255053120085913
1588,7644,679-132-21-4-1,0.206831119544592_0.0450227178851714_0.00849306529530934_0.00109794915185946_0.000104514248456257
1588,7645,75-47-8-1-1,0.177591463414634_0.0300683959220545_0.00376583915179726_0.000456208845752461_0.000223411191654202
1588,7646,443-106-13-1-1,0.00954032957502168_0.00230270043960645_0.000532636064303699_2.15377566664252e-05_1.0547309477237e-05
1588,7647,488-39-20-4-1,0.0258620689655172_0.00520704190428961_0.00151362260343088_0.000211531487972924_2.01357726383615e-05
1588,7648,404-89-12-1-1,0.00975609756097561_0.00163505559189012_0.000218794442621157_1.95797787876593e-05_9.58846316112454e-06
1588,7649,277-108-3-2-1,0.548993875765529_0.181818181818182_0.0379618566523995_0.00962249901283128_0.00240670425344226
1588,7650,66-45-6-4-1,0.00651769087523277_0.00106173214014864_0.000264220737553316_7.05104959909747e-05_6.71192421278717e-06
1588,7651,143-28-15-1-1,0.256723716381418_0.009506564056134_0.009506564056134_0.000822350709081689_0.00040271545276723
1588,7652,581-119-21-4-1,0.0612903225806452_0.0234086242299795_0.00444132772323516_0.000574156895926508_5.46542400184098e-05
1588,7653,84-28-15-1-1,0.143361938414942_0.00642824807605251_0.00642824807605251_0.000556065717569523_0.000272312353775937
1588,7654,612-30-2-2-1,0.148076923076923_0.0172259507829978_0.0017222354765597_0.000885576602376105_0.000221493499021977
1588,7655,653-28-15-1-1,0.0683696468820436_0.0020597555454957_0.0020597555454957_0.000178175986967699_8.72550147662333e-05
1588,7656,624-73-24-1-1,0.00843881856540084_0.000973867878591138_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7657,498-57-10-4-1,0.105571847507331_0.0160977791026979_0.00916341422026133_0.00108787622386075_0.000103555402140145
1588,7658,690-125-23-3-1,0.043859649122807_0.0124968757810547_0.00302608485141923_0.00043394114022374_4.79423158056227e-05
1588,7659,379-118-19-4-1,0.0362116991643454_0.00289661319073084_0.000752750434279097_0.000130948063983239_1.24650021094619e-05
1588,7660,183-44-4-1-1,0.16198347107438_0.0180368098159509_0.00326895493512125_0.000575645496357182_0.000281900816937061
1588,7661,515-73-24-1-1,0.00777604976671851_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7662,267-69-12-1-1,0.00516462233699161_0.00138672213555209_0.000175035554096926_1.56638230301274e-05_7.67077052889963e-06
1588,7663,9-9-4-1-1,0.193392425463336_0.0144109523237661_0.00266853464091531_0.000469914690903822_0.000230123115866989
1588,7664,560-118-19-4-1,0.0121580547112462_0.0017825311942959_0.000463231036479444_8.05834239896853e-05_7.67077052889963e-06
1588,7665,302-66-22-1-1,0.0386904761904762_0.00793650793650794_0.00108996394734636_5.09074248479141e-05_2.49300042189238e-05
1588,7666,379-118-19-4-1,0.0250696378830084_0.00200534759358289_0.000521134916039375_9.0656351988396e-05_8.62961684501208e-06
1588,7667,523-73-24-1-1,0.00635324015247776_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7668,490-42-14-3-1,0.0636114911080711_0.0162331995112585_0.00260511498921538_0.000807130520816156_8.91727073984582e-05
1588,7669,582-130-13-1-1,0.00962155227710071_0.0040551500405515_0.000726321905868681_2.93696681814889e-05_1.43826947416868e-05
1588,7670,94-46-2-2-1,0.00357284636760619_0.000684723067559343_6.71000835023261e-05_3.450298450816e-05_8.62961684501208e-06
1588,7671,557-129-5-1-1,0.0072463768115942_0.00176263219741481_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,7672,56-42-14-3-1,0.0104506858262573_0.00279280851806598_0.000448191826101571_0.000138861164871597_1.53415410577993e-05
1588,7673,163-77-24-1-1,0.00373134328358209_0.000590249085113918_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7674,605-130-13-1-1,0.0149114631873253_0.00432549337658827_0.000774743366259926_3.13276460602548e-05_1.53415410577993e-05
1588,7675,677-95-13-1-1,0.00455235204855842_0.00102494021182098_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,7676,627-82-24-1-1,0.00325732899022801_0.00032832635639826_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7677,669-17-11-3-1,0.00569476082004556_0.000503271263210871_0.000144713611762322_4.3394114022374e-05_4.79423158056227e-06
1588,7678,369-15-9-4-1,0.0147874306839187_0.00406986603357639_0.00141018861272695_0.000241750271969056_2.30123115866989e-05
1588,7679,342-83-5-1-1,0.00566037735849057_0.00250731299623903_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,7680,328-116-20-4-1,0.00653167864141084_0.00283687943262411_0.000720772668300418_0.000100729279987107_9.58846316112454e-06
1588,7681,659-73-24-1-1,0.00778210116731518_0.000973867878591138_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7682,94-46-2-2-1,0.0214370782056372_0.00410833840535606_0.000402600501013957_0.00020701790704896_5.17777010700725e-05
1588,7684,35-29-16-3-1,0.0160599571734475_0.00450315220654458_0.00105448154657294_0.000260364684134244_2.87653894833736e-05
1588,7685,35-29-16-3-1,0.292826552462527_0.0821074752326629_0.0192267135325132_0.00474731607404772_0.000524488934913512
1588,7686,617-113-5-1-1,0.00188679245283019_0.00071571714858288_0.000116626236238104_9.78988939382963e-06_4.79423158056227e-06
1588,7687,170-81-16-3-1,0.0394190871369295_0.00766335036300081_0.00200351493848858_0.000494692899855064_5.46542400184098e-05
1588,7688,132-4-2-2-1,0.0078125_0.00105738729212727_8.20112131695097e-05_4.21703143988622e-05_1.0547309477237e-05
1588,7689,319-69-12-1-1,0.00448833034111311_0.000866701334720055_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,7690,481-118-19-4-1,0.0104493207941484_0.00222816399286988_0.000579038795599305_0.000100729279987107_9.58846316112454e-06
1588,7691,439-91-1-1-1,0.00294637595757219_0.000505714574694043_9.53779829464166e-05_9.78988939382963e-06_4.79423158056227e-06
1588,7692,167-80-24-1-1,0.00597460791635549_0.00124649423496416_0.000172239326544233_1.56638230301274e-05_7.67077052889963e-06
1588,7693,528-123-21-4-1,0.0706766917293233_0.033392539964476_0.0073242948418264_0.000946855231878803_9.01315537145706e-05
1588,7694,316-113-5-1-1,0.00393894633185623_0.00114514743773261_0.000186601977980967_1.56638230301274e-05_7.67077052889963e-06
1588,7695,204-94-12-1-1,0.0150375939849624_0.00503388189738625_0.000568865550815009_5.09074248479141e-05_2.49300042189238e-05
1588,7696,363-75-3-2-1,0.00302571860816944_0.000605815831987076_9.07454740694808e-05_2.30019896721066e-05_5.75307789667472e-06
1588,7697,197-78-5-1-1,0.00109970674486804_0.000255710876235936_6.99757417428625e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7698,87-28-15-1-1,0.0124300807955252_0.000452693526482571_0.000452693526482571_3.91595575753185e-05_1.91769263222491e-05
1588,7699,195-62-22-1-1,0.00533130236100533_0.00181206316334455_0.000293451831977865_1.37058451513615e-05_6.71192421278717e-06
1588,7700,693-101-25-5-1,0.011090573012939_0.00342172797262618_0.00169959634586786_0.0004222155762363_2.30123115866989e-05
1588,7701,266-30-2-2-1,0.00234466588511137_0.000298284862043251_2.98222593343672e-05_1.53346597814044e-05_3.83538526444981e-06
1588,7702,26-23-9-4-1,0.0174973488865323_0.00438188819545877_0.00193900934249956_0.000332406623957452_3.1641928431711e-05
1588,7703,663-100-16-3-1,0.0425138632162662_0.00572851805728518_0.000808435852372583_0.00019961292450292_2.20534652705864e-05
1588,7704,663-100-16-3-1,0.0314232902033272_0.00423412204234122_0.000597539543057996_0.000147539987676072_1.63003873739117e-05
1588,7705,663-100-16-3-1,0.022181146025878_0.00298879202988792_0.000421792618629174_0.000104145873653698_1.15061557933494e-05
1588,7706,94-46-2-2-1,0.00198491464867011_0.000380401704199635_3.7277824167959e-05_1.91683247267555e-05_4.79423158056227e-06
1588,7707,424-123-21-4-1,0.0168776371308017_0.00426287744227353_0.000935016362786349_0.000120875135984528_1.15061557933494e-05
1588,7708,427-124-19-4-1,0.00420007636502482_0.00229837024655244_0.000636942675159236_0.000110802207985817_1.0547309477237e-05
1588,7709,16-16-10-4-1,0.00123152709359606_0.000196966712625566_8.48464279653827e-05_1.00729279987107e-05_9.58846316112453e-07
1588,7710,427-124-19-4-1,0.011454753722795_0.00626828249059758_0.00173711638679792_0.00030218783996132_2.87653894833736e-05
1588,7711,495-127-9-4-1,0.00411522633744856_0.00111389585073796_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,7712,203-88-12-1-1,0.00204185809086269_0.000547195622435021_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7713,365-81-16-3-1,0.0126903553299492_0.00201667114815811_0.000527240773286468_0.000130182342067122_1.43826947416868e-05
1588,7714,624-73-24-1-1,0.0070323488045007_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7715,162-77-24-1-1,0.0024405125076266_0.000472199268091134_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7716,241-8-5-1-1,0.00174672489082969_0.000408163265306122_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7717,543-96-8-1-1,0.0758859784283513_0.027027027027027_0.00318399275924489_0.000385721642116887_0.000188892724274153
1588,7718,507-23-9-4-1,0.00160771704180064_0.000398353472314434_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,7719,611-97-6-4-1,0.0474368783473604_0.00882562277580071_0.00234024081832937_0.000624521535920061_5.94484715989721e-05
1588,7720,345-114-25-5-1,0.00483091787439614_0.00159362549800797_0.000283266057644643_7.036926270605e-05_3.83538526444981e-06
1588,7721,197-78-5-1-1,0.00146627565982405_0.000340947834981248_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7722,460-77-24-1-1,0.00591715976331361_0.000590249085113918_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7723,582-130-13-1-1,0.00128287363694676_0.000540686672073533_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7724,323-91-1-1-1,0.00512820512820513_0.00070800040457166_0.000133529176124983_1.37058451513615e-05_6.71192421278717e-06
1588,7725,244-67-17-1-1,0.00786627335299902_0.00211360634081902_0.000128384125302906_1.56638230301274e-05_7.67077052889963e-06
1588,7726,659-73-24-1-1,0.00778210116731518_0.000973867878591138_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,7727,158-19-12-1-1,0.170912951167728_0.026081321885631_0.00352259052620063_0.000315234438481314_0.000154374256894105
1588,7728,503-80-24-1-1,0.00887311446317657_0.0015581177937052_0.000215299158180292_1.95797787876593e-05_9.58846316112454e-06
1588,7729,680-106-13-1-1,0.00785024154589372_0.00272137324680762_0.00062947898508619_2.5453712423957e-05_1.24650021094619e-05
1588,7730,158-19-12-1-1,0.0732484076433121_0.0111777093795561_0.00150968165408599_0.000135100473634849_6.61603958117593e-05
1588,7731,167-80-24-1-1,0.017176997759522_0.00358367092552197_0.00049518806381467_4.50334912116163e-05_2.20534652705864e-05
1588,7732,287-18-4-1-1,0.121296296296296_0.0162138746209543_0.00291315031633254_0.000512990204236673_0.000251217734821463
1588,7733,115-27-7-2-1,0.119453924914676_0.00888550393500889_0.00288778877887789_0.000670891365436444_0.000167798105319679
1588,7734,621-41-2-2-1,0.0535307517084282_0.00560524746571258_0.000350411547178814_0.000180182252431502_4.50657768572853e-05
1588,7735,267-69-12-1-1,0.00387346675274371_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7736,362-97-6-4-1,0.0188552188552189_0.00398576512455516_0.00105688295021326_0.000282041983963899_2.68476968511487e-05
1588,7737,527-73-24-1-1,0.0049079754601227_0.000649245252394092_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,7738,647-58-14-3-1,0.0721769499417928_0.0092772706868173_0.00173674332614359_0.000538087013877438_5.94484715989721e-05
1588,7739,520-87-17-1-1,0.0149558123725357_0.00446700507614213_0.000353056344582992_4.30755133328504e-05_2.1094618954474e-05
1588,7740,656-84-11-3-1,0.0449515905947441_0.00672321059164253_0.00188127695291019_0.000564123482290862_6.23250105473095e-05
1588,7741,520-87-17-1-1,0.00407885791978246_0.00121827411167513_9.62880939771797e-05_1.17478672725956e-05_5.75307789667472e-06
1588,7742,197-78-5-1-1,0.00256598240469208_0.000596658711217184_0.000163276730733346_1.37058451513615e-05_6.71192421278717e-06
1588,7743,607-74-22-1-1,0.416216216216216_0.0570229572944952_0.00968391045526956_0.000452292889994929_0.000221493499021977
1588,7744,347-33-18-1-1,0.102659245516388_0.00810705215862473_0.00810705215862473_0.000325024327875144_0.000159168488474667
1588,7745,128-33-18-1-1,0.00904605263157895_0.000537214299667904_0.000537214299667904_2.15377566664252e-05_1.0547309477237e-05
1588,7746,607-74-22-1-1,0.117117117117117_0.0160454208837324_0.00272490986836589_0.000127268562119785_6.23250105473095e-05
1588,7747,522-88-12-1-1,0.00657030223390276_0.000683994528043776_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,7748,430-91-1-1-1,0.00613496932515337_0.00141600080914332_0.000267058352249967_2.7411690302723e-05_1.34238484255743e-05
1588,7749,368-81-16-3-1,0.217029449423816_0.0455767679483732_0.0119156414762742_0.00294212093071696_0.000325048901162122
1588,7750,300-90-24-1-1,0.02909796314258_0.00388651379712398_0.000645897474540875_5.87393363629778e-05_2.87653894833736e-05
1588,7751,365-81-16-3-1,0.00338409475465313_0.000537778972842162_0.000140597539543058_3.47152912178992e-05_3.83538526444981e-06
1588,7752,300-90-24-1-1,0.0514064015518914_0.00686617437491903_0.00114108553835555_0.000103772827574594_5.081885475396e-05
1588,7753,300-90-24-1-1,0.0106692531522793_0.00142505505894546_0.000236829073998321_2.15377566664252e-05_1.0547309477237e-05
1588,7754,624-73-24-1-1,0.0168776371308017_0.00194773575718228_0.00025835898981635_2.34957345451911e-05_1.15061557933494e-05
1588,7755,416-10-6-4-1,0.00167317345231456_0.000233009708737864_0.000113237458951421_3.0218783996132e-05_2.87653894833736e-06
1588,7756,365-81-16-3-1,0.0482233502538071_0.00766335036300081_0.00200351493848858_0.000494692899855064_5.46542400184098e-05
1588,7757,482-70-17-1-1,0.0369872225958305_0.00834597875569044_0.000882640861457481_0.000107688783332126_5.27365473861849e-05
1588,7758,482-70-17-1-1,0.0047074646940148_0.00106221547799697_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,7759,632-116-20-4-1,0.00300902708124373_0.00170212765957447_0.000432463600980251_6.0437567992264e-05_5.75307789667472e-06
1588,7760,328-116-20-4-1,0.0261267145656434_0.0113475177304965_0.00288309067320167_0.000402917119948427_3.83538526444981e-05
1588,7761,43-36-17-1-1,0.00352112676056338_0.00169902912621359_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,7762,660-39-20-4-1,0.0203488372093023_0.00347136126952641_0.00100908173562059_0.000141020991981949_1.34238484255743e-05
1588,7763,328-116-20-4-1,0.00522534291312867_0.00226950354609929_0.000576618134640334_8.05834239896853e-05_7.67077052889963e-06
1588,7764,26-23-9-4-1,0.00212089077412513_0.000531137963085912_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,7765,509-72-24-1-1,0.342465753424658_0.0454959053685168_0.00538247895450729_0.000489494469691481_0.000239711579028113
1588,7766,199-72-24-1-1,0.00350385423966363_0.000909918107370337_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7767,417-40-8-1-1,0.00277008310249307_0.000474984167194427_4.84871993793638e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7768,589-43-12-1-1,0.00476568705321684_0.00137867647058824_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,7769,308-93-22-1-1,0.00092038656235619_0.000390396252195979_8.38433805651044e-05_3.91595575753185e-06_1.91769263222491e-06
1588,7770,241-8-5-1-1,0.00262008733624454_0.000612244897959184_6.99757417428625e-05_5.87393363629778e-06_2.87653894833736e-06
1588,7771,134-18-4-1-1,0.141387195121951_0.0229593415434123_0.00412510979908158_0.000726409793022158_0.00035573198327772
1588,7772,405-122-23-3-1,0.0152091254752852_0.00498338870431894_0.000726260364340616_0.000104145873653698_1.15061557933494e-05
1588,7773,250-96-8-1-1,0.0496_0.0127589518452463_0.00150310318076028_0.000182091942725231_8.91727073984582e-05
1588,7774,501-88-12-1-1,0.0178217821782178_0.00246238030095759_0.000393829996718083_3.52436018177867e-05_1.72592336900242e-05
1588,7775,418-40-8-1-1,0.298245614035088_0.0403736542115263_0.00412141194724593_0.000499284359085311_0.000244505810608676
1588,7776,266-30-2-2-1,0.0457209847596717_0.0058165548098434_0.00058153405702016_0.000299025865737386_7.47900126567714e-05
1588,7777,596-10-6-4-1,0.00258286698235041_0.000466019417475728_0.000226474917902842_6.0437567992264e-05_5.75307789667472e-06
1588,7778,519-52-2-2-1,0.00550964187327824_0.00207253886010363_0.00020875581534057_0.000107342618469831_2.68476968511487e-05
1588,7779,533-128-26-5-1,0.012588512981904_0.00393313667649951_0.000374514301764899_0.0002814770508242_1.53415410577993e-05
1588,7780,570-15-9-4-1,0.00316706254948535_0.000678311005596066_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,7781,3-3-2-2-1,0.28814489571899_0.0456363004172462_0.00391417153763569_0.00201267409630933_0.000503394315959038
1588,7782,402-121-22-1-1,0.00975975975975976_0.00307546723444523_0.000544981973673178_2.5453712423957e-05_1.24650021094619e-05
1588,7783,81-48-19-4-1,0.00262697022767075_0.000889943636902996_0.000173711638679792_3.0218783996132e-05_2.87653894833736e-06
1588,7784,72-36-17-1-1,0.436210131332083_0.225728155339806_0.0149246545664629_0.00182091942725231_0.000891727073984582
1588,7785,72-36-17-1-1,0.0393996247654784_0.0203883495145631_0.00134803331568052_0.000164470141816338_8.05430905534461e-05
1588,7786,505-77-24-1-1,0.00438047559449312_0.000826348719159485_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,7787,72-36-17-1-1,0.0544090056285178_0.0281553398058252_0.00186156981689214_0.000227125433936847_0.000111226172669045
1588,7788,669-17-11-3-1,0.00797266514806378_0.000704579768495219_0.000202599056467251_6.07517596313236e-05_6.71192421278717e-06
1588,7789,285-28-15-1-1,0.0193340494092374_0.000814848347668628_0.000814848347668628_7.04872036355733e-05_3.45184673800483e-05
1588,7790,481-118-19-4-1,0.00731452455590387_0.00155971479500891_0.000405327156919514_7.05104959909747e-05_6.71192421278717e-06
1588,7791,323-91-1-1-1,0.00586080586080586_0.000809143319510468_0.000152604772714267_1.56638230301274e-05_7.67077052889963e-06
1588,7792,440-91-1-1-1,0.0342902711323764_0.00434914534236877_0.000820250653339183_8.41930487869348e-05_4.12303915928355e-05
1588,7793,660-39-20-4-1,0.00436046511627907_0.00074386312918423_0.000216231800490125_3.0218783996132e-05_2.87653894833736e-06
1588,7794,214-10-6-4-1,0.129496402877698_0.0125825242718447_0.00611482278337674_0.00163181433579113_0.000155333103210217
1588,7795,324-38-4-1-1,0.167654530059272_0.00945378151260504_0.00220154107875513_0.000387679619995653_0.000189851570590266
1588,7796,7-7-4-1-1,0.0060087820660966_0.00130784708249497_0.000289091252765825_5.09074248479141e-05_2.49300042189238e-05
1588,7797,435-10-6-4-1,0.0620767494356659_0.00427184466019417_0.00207602008077605_0.000554011039929087_5.27365473861849e-05
1588,7798,523-73-24-1-1,0.00635324015247776_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,7799,687-20-13-1-1,0.00436681222707424_0.00147965474722565_0.000290528762347472_1.17478672725956e-05_5.75307789667472e-06
