Sample,word_ID_full,topic,p
1184,13451,192-30-3-1-1,0.0374458021284982_0.00680662033388264_0.000815590659340659_0.000148990861371061_0.000148990861371061
1184,13452,52-8-1-1-1,0.00669216061185468_0.000864491030905554_0.000188998913256249_4.39130959830495e-05_4.39130959830495e-05
1184,13453,8-6-4-1-1,0.00496277915632754_0.00132225160559124_0.000111872912371546_2.19565479915248e-05_2.19565479915248e-05
1184,13454,10-8-1-1-1,0.00723860589812332_0.000833616351230356_0.000182248952068526_4.23447711265121e-05_4.23447711265121e-05
1184,13455,185-32-2-1-1,0.00123152709359606_0.000132353914367017_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13456,48-12-5-1-1,0.0460720614294152_0.00645107931519312_0.00119666774059925_0.000122329338809924_0.000122329338809924
1184,13457,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13458,146-32-2-1-1,0.0956749672346003_0.0144927536231884_0.00178234260042972_0.000343463143581709_0.000343463143581709
1184,13459,152-40-6-1-1,0.00266666666666667_0.000615915250061592_0.000143566772906079_7.84162428268742e-06_7.84162428268742e-06
1184,13460,156-16-3-1-1,0.00329113924050633_0.00126854020296643_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,13461,240-46-5-1-1,0.0197010869565217_0.003751617076326_0.000444914929197159_4.5481420839587e-05_4.5481420839587e-05
1184,13462,35-21-6-1-1,0.00126903553299492_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13463,240-46-5-1-1,0.00271739130434783_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13464,142-28-2-1-1,0.00232153221125943_0.00032071840923669_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13465,99-41-4-1-1,0.00378310214375788_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13466,103-10-1-1-1,0.00672905057302071_0.00278309271177596_0.000431997516014283_0.000100372790818399_0.000100372790818399
1184,13467,226-11-3-1-1,0.0192735359525575_0.00217974513749162_0.000223214285714286_4.07764462699746e-05_4.07764462699746e-05
1184,13468,226-11-3-1-1,0.00370644922164566_0.000419181757209926_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13469,226-11-3-1-1,0.0296515937731653_0.00335345405767941_0.000343406593406593_6.27329942614994e-05_6.27329942614994e-05
1184,13470,142-28-2-1-1,0.00116076610562972_0.000160359204618345_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13472,187-37-4-1-1,0.00391389432485323_0.000358487184083169_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13473,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13474,223-28-2-1-1,0.00561347233360064_0.000561257216164208_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13475,179-41-4-1-1,0.00249532127261385_0.000407290499949089_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13476,101-42-3-1-1,0.0132122213047069_0.00178153880414208_0.000137362637362637_2.50931977045997e-05_2.50931977045997e-05
1184,13477,189-39-4-1-1,0.00139664804469274_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13478,28-18-3-1-1,0.000691085003455425_0.000223015165031222_8.58516483516484e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13479,183-20-2-1-1,0.0110650069156293_0.00173787110789283_0.000195325216485448_3.76397965568996e-05_3.76397965568996e-05
1184,13480,185-32-2-1-1,0.00123152709359606_0.000132353914367017_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13481,159-30-3-1-1,0.0470284237726098_0.00652002579350863_0.00078125_0.000142717561944911_0.000142717561944911
1184,13482,188-28-2-1-1,0.0458911419423693_0.00689544579858884_0.000699915359072856_0.000134875937662224_0.000134875937662224
1184,13483,205-28-2-1-1,0.00235072872590503_0.000400898011545863_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13484,188-28-2-1-1,0.0133404482390608_0.00200449005772931_0.000203463767172342_3.92081214134371e-05_3.92081214134371e-05
1184,13485,53-28-2-1-1,0.0133720930232558_0.00184413085311097_0.000187186665798555_3.60714717003621e-05_3.60714717003621e-05
1184,13486,119-23-3-1-1,0.0447394296951819_0.00575949367088608_0.00078125_0.000142717561944911_0.000142717561944911
1184,13487,129-6-4-1-1,0.000624414611301904_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13488,205-28-2-1-1,0.00376116596144805_0.00064143681847338_6.51084054951494e-05_1.25465988522999e-05_1.25465988522999e-05
1184,13489,205-28-2-1-1,0.00423131170662906_0.000721616420782553_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,13490,138-30-3-1-1,0.0118694362017804_0.00171956724224404_0.000206043956043956_3.76397965568996e-05_3.76397965568996e-05
1184,13491,205-28-2-1-1,0.0108133521391631_0.00184413085311097_0.000187186665798555_3.60714717003621e-05_3.60714717003621e-05
1184,13492,127-5-3-1-1,0.00419874037788663_0.000657390161060589_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13494,48-12-5-1-1,0.0378027170702894_0.00529319328426102_0.000981881223055798_0.000100372790818399_0.000100372790818399
1184,13495,244-21-6-1-1,0.00678733031674208_0.00106875667972925_0.000172280127487294_9.4099491392249e-06_9.4099491392249e-06
1184,13496,224-12-5-1-1,0.00591715976331361_0.000992473740798941_0.000184102729322962_1.88198982784498e-05_1.88198982784498e-05
1184,13497,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13498,64-34-5-1-1,0.00416666666666667_0.00254384790467265_0.00029149598809469_2.97981722742122e-05_2.97981722742122e-05
1184,13499,64-34-5-1-1,0.00460526315789474_0.0028116213683224_0.000322179776315184_3.29348219872872e-05_3.29348219872872e-05
1184,13500,64-34-5-1-1,0.00394736842105263_0.00240996117284777_0.000276154093984443_2.82298474176747e-05_2.82298474176747e-05
1184,13501,45-11-3-1-1,0.00102485267742762_0.000335345405767941_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13502,140-43-5-1-1,0.00226757369614512_0.00023564527531223_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13503,50-12-5-1-1,0.00369276218611521_0.000413530725332892_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13504,91-29-2-1-1,0.125187781672509_0.0261069340016708_0.00203463767172342_0.000392081214134371_0.000392081214134371
1184,13505,119-23-3-1-1,0.00196656833824975_0.000253164556962025_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13506,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13507,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13508,120-42-3-1-1,0.0390501319261214_0.00823961696915711_0.000635302197802198_0.000116056039383774_0.000116056039383774
1184,13509,40-6-4-1-1,0.138999205718824_0.0330562901397809_0.00279682280928865_0.000548913699788119_0.000548913699788119
1184,13510,92-37-4-1-1,0.0540443808160344_0.00902192746609309_0.00120662926915025_0.00023681705333716_0.00023681705333716
1184,13511,11-8-1-1-1,0.0026525198938992_0.000401370835777579_8.77494954404012e-05_2.03882231349873e-05_2.03882231349873e-05
1184,13512,29-17-4-1-1,0.00338655055636188_0.000640908258560703_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13513,219-37-4-1-1,0.00370566437268396_0.000418235048097031_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13514,92-37-4-1-1,0.00250536864710093_0.000418235048097031_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13515,56-30-3-1-1,0.0153344208809135_0.00336748584939457_0.000403502747252747_7.37112682572617e-05_7.37112682572617e-05
1184,13516,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13517,56-30-3-1-1,0.00391517128874388_0.000859783621122018_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,13518,58-30-3-1-1,0.00295275590551181_0.000429891810561009_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13519,190-20-2-1-1,0.00103986135181976_0.000217233888486604_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13520,183-20-2-1-1,0.0119870908252651_0.00188269370021723_0.000211602317859236_4.07764462699746e-05_4.07764462699746e-05
1184,13521,193-28-2-1-1,0.00557880055788006_0.00064143681847338_6.51084054951494e-05_1.25465988522999e-05_1.25465988522999e-05
1184,13522,155-23-3-1-1,0.00308832612723904_0.000316455696202532_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13523,155-23-3-1-1,0.0457072266831377_0.00468354430379747_0.000635302197802198_0.000116056039383774_0.000116056039383774
1184,13524,186-42-3-1-1,0.00295683027794205_0.000556730876294399_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13525,58-30-3-1-1,0.00492125984251968_0.000716486350935015_8.58516483516484e-05_1.56832485653748e-05_1.56832485653748e-05
1184,13526,214-41-4-1-1,0.0162162162162162_0.00244374299969453_0.000191782135494079_3.76397965568996e-05_3.76397965568996e-05
1184,13527,179-41-4-1-1,0.00686213349968808_0.00112004887485999_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
1184,13528,127-5-3-1-1,0.00839748075577327_0.00131478032212118_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,13529,154-17-4-1-1,0.00661455201443175_0.00100714154916682_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
1184,13530,68-19-2-1-1,0.0256527714154833_0.00244680386245467_0.000455758838466046_8.78261919660991e-05_8.78261919660991e-05
1184,13532,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13533,156-16-3-1-1,0.000759493670886076_0.000292740046838407_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13534,99-41-4-1-1,0.00126103404791929_0.000203645249974544_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13535,45-11-3-1-1,0.00128106584678452_0.000419181757209926_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13536,205-28-2-1-1,0.00141043723554302_0.000240538806927518_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13537,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13538,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13539,210-46-5-1-1,0.0153301886792453_0.00168175937904269_0.000199444623433209_2.03882231349873e-05_2.03882231349873e-05
1184,13540,154-17-4-1-1,0.00180396873120866_0.000274674967954587_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13541,138-30-3-1-1,0.000494559841740851_7.16486350935015e-05_8.58516483516484e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13542,13-1-1-1-1,0.00412521232710507_0.000616545171000617_0.000114749340191294_2.66615225611372e-05_2.66615225611372e-05
1184,13543,16-1-1-1-1,0.00316205533596838_0.000435208356000435_8.0999534252678e-05_1.88198982784498e-05_1.88198982784498e-05
1184,13544,92-37-4-1-1,0.000357909806728704_5.97478640138615e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13545,242-45-3-1-1,0.00470465237846315_0.00126280342360039_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,13546,35-21-6-1-1,0.000634517766497462_0.000178126113288208_2.87133545812157e-05_1.56832485653748e-06_1.56832485653748e-06
1184,13547,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13548,127-5-3-1-1,0.00139958012596221_0.000219130053686863_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13549,235-32-2-1-1,0.0181936322287199_0.00185295480113824_0.000227879419233023_4.39130959830495e-05_4.39130959830495e-05
1184,13550,50-12-5-1-1,0.00443131462333826_0.000496236870399471_9.20513646614811e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13551,171-37-4-1-1,0.109614206981017_0.0106948676584812_0.00143037509389334_0.00028073014932021_0.00028073014932021
1184,13552,204-37-4-1-1,0.000708215297450425_5.97478640138615e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13553,45-11-3-1-1,0.00819882141942096_0.00268276324614353_0.000274725274725275_5.01863954091995e-05_5.01863954091995e-05
1184,13554,165-45-3-1-1,0.00644122383252818_0.00168373789813386_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,13555,205-28-2-1-1,0.0390220968500235_0.00665490699166132_0.000675499707012175_0.000130170963092611_0.000130170963092611
1184,13556,226-11-3-1-1,0.00667160859896219_0.000754527162977867_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,13557,98-14-5-1-1,0.00525131282820705_0.00177574835109082_0.000214786517543456_2.19565479915248e-05_2.19565479915248e-05
1184,13559,193-28-2-1-1,0.00348675034867503_0.000400898011545863_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13560,157-24-3-1-1,0.00178465199286139_0.000387496770860243_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13561,77-9-3-1-1,0.00485436893203883_0.000740512187596421_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,13562,107-43-5-1-1,0.0235365117682559_0.00612677715811798_0.00119666774059925_0.000122329338809924_0.000122329338809924
1184,13563,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13564,205-28-2-1-1,0.0949694405265632_0.0161962796664529_0.00164398723875252_0.000316801621020572_0.000316801621020572
1184,13565,4-3-2-1-1,0.0103937007874016_0.00135440180586907_0.000268572172667491_5.1754720265737e-05_5.1754720265737e-05
1184,13566,131-38-3-1-1,0.00887949260042283_0.00192996967190516_0.000180288461538462_3.29348219872872e-05_3.29348219872872e-05
1184,13567,33-20-2-1-1,0.00587889476778366_0.000724112961622013_8.13855068689368e-05_1.56832485653748e-05_1.56832485653748e-05
1184,13568,199-29-2-1-1,0.00118858954041204_0.00031328320802005_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13569,92-37-4-1-1,0.00214745884037223_0.000358487184083169_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13570,43-23-3-1-1,0.0159443990188062_0.00246835443037975_0.000334821428571429_6.11646694049619e-05_6.11646694049619e-05
1184,13571,99-41-4-1-1,0.00189155107187894_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13572,234-46-5-1-1,0.000752728641324802_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13573,50-12-5-1-1,0.0103397341211226_0.0011578860309321_0.000214786517543456_2.19565479915248e-05_2.19565479915248e-05
1184,13574,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13575,69-28-2-1-1,0.00298730395817774_0.00032071840923669_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13576,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13577,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13578,209-36-4-1-1,0.00107991360691145_0.000202047413793103_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13580,166-26-2-1-1,0.00340136054421769_0.00061576354679803_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13581,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13582,50-12-5-1-1,0.00590841949778434_0.000661649160532628_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,13583,93-9-3-1-1,0.00736196319018405_0.00148102437519284_0.000206043956043956_3.76397965568996e-05_3.76397965568996e-05
1184,13584,101-42-3-1-1,0.0107349298100743_0.00144750027836544_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,13585,108-43-5-1-1,0.00149365197908887_0.000157096850208153_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13586,178-32-2-1-1,0.000543773790103317_6.61769571835087e-05_8.13855068689368e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13587,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,13588,122-11-3-1-1,0.0202816901408451_0.00301810865191147_0.000309065934065934_5.64596948353494e-05_5.64596948353494e-05
1184,13589,196-46-5-1-1,0.00316055625790139_0.000646830530401035_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13590,196-46-5-1-1,0.00252844500632111_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13591,188-28-2-1-1,0.0234791889007471_0.00352790250160359_0.000358096230223322_6.90062936876493e-05_6.90062936876493e-05
1184,13593,188-28-2-1-1,0.00907150480256137_0.00136305323925593_0.000138355361677193_2.66615225611372e-05_2.66615225611372e-05
1184,13594,171-37-4-1-1,0.00428658909981629_0.000418235048097031_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13595,238-37-4-1-1,0.0161987041036717_0.00179243592041585_0.000239727669367598_4.70497456961245e-05_4.70497456961245e-05
1184,13596,212-22-4-1-1,0.00196684461927508_0.00060111635895234_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13597,241-37-4-1-1,0.00341296928327645_0.000298739320069307_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,13599,93-9-3-1-1,0.000920245398773006_0.000185128046899105_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13600,201-8-1-1-1,0.134322208487845_0.0100651455741147_0.00220048734719775_0.00051127390323122_0.00051127390323122
1184,13601,174-17-4-1-1,0.0106090373280943_0.00247207471159128_0.000215754902430839_4.23447711265121e-05_4.23447711265121e-05
1184,13602,41-23-3-1-1,0.404168554599003_0.0564556962025316_0.00765796703296703_0.00139894577203144_0.00139894577203144
1184,13603,192-30-3-1-1,0.00157666535277887_0.000286594540374006_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13604,45-11-3-1-1,0.0248526774276198_0.00813212608987257_0.000832760989010989_0.000152127511084136_0.000152127511084136
1184,13605,234-46-5-1-1,0.00225818592397441_0.000776196636481242_9.20513646614811e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13606,41-23-3-1-1,0.151789759855007_0.0212025316455696_0.00287603021978022_0.000525388826940057_0.000525388826940057
1184,13607,41-23-3-1-1,0.00135931128228364_0.000189873417721519_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13608,62-32-2-1-1,0.00133868808567604_0.000132353914367017_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13609,171-37-4-1-1,0.00183710961420698_0.000179243592041585_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13610,171-37-4-1-1,0.00796080832823025_0.0007767222321802_0.000103881990059293_2.03882231349873e-05_2.03882231349873e-05
1184,13611,196-46-5-1-1,0.00252844500632111_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13612,196-46-5-1-1,0.00126422250316056_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13613,64-34-5-1-1,0.00175438596491228_0.00107109385459901_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,13614,41-23-3-1-1,0.0620752152242864_0.00867088607594937_0.00117616758241758_0.000214860505345635_0.000214860505345635
1184,13615,18-12-5-1-1,0.00780891134588884_0.00140600446613183_0.000260812199874196_2.66615225611372e-05_2.66615225611372e-05
1184,13616,81-23-3-1-1,0.00206469373709566_0.000379746835443038_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13617,209-36-4-1-1,0.017638588912887_0.00330010775862069_0.000391555193300411_7.68479179703367e-05_7.68479179703367e-05
1184,13619,228-5-3-1-1,0.00483091787439614_0.000657390161060589_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13620,211-33-7-1-1,0.00514469453376206_0.00113507377979569_0.000320358801858081_1.25465988522999e-05_1.25465988522999e-05
1184,13621,156-16-3-1-1,0.0010126582278481_0.00039032006245121_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13622,7-5-3-1-1,0.000657462195923734_0.000219130053686863_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13623,89-41-4-1-1,0.00193143408981169_0.000407290499949089_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13624,155-23-3-1-1,0.00432365657813465_0.000443037974683544_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13625,50-12-5-1-1,0.0553914327917282_0.00620296087999338_0.00115064205826851_0.000117624364240311_0.000117624364240311
1184,13626,192-30-3-1-1,0.00236499802916831_0.000429891810561009_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13627,35-21-6-1-1,0.00126903553299492_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13628,138-30-3-1-1,0.000989119683481701_0.000143297270187003_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13630,212-22-4-1-1,0.00168586681652149_0.00051524259338772_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13632,243-28-2-1-1,0.00694444444444444_0.000561257216164208_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13633,47-26-2-1-1,0.00823852491173009_0.0021551724137931_0.000170909564424767_3.29348219872872e-05_3.29348219872872e-05
1184,13634,162-20-2-1-1,0.00396375990939977_0.000506879073135409_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,13635,212-22-4-1-1,0.0143298679404327_0.00437956204379562_0.000407537037924917_7.99845676834117e-05_7.99845676834117e-05
1184,13636,212-22-4-1-1,0.0182635571789829_0.0055817947617003_0.000519409950296463_0.000101941115674936_0.000101941115674936
1184,13637,212-22-4-1-1,0.00168586681652149_0.00051524259338772_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13638,212-22-4-1-1,0.00842933408260747_0.0025762129669386_0.000239727669367598_4.70497456961245e-05_4.70497456961245e-05
1184,13639,212-22-4-1-1,0.010115200899129_0.00309145556032632_0.000287673203241118_5.64596948353494e-05_5.64596948353494e-05
1184,13640,100-18-3-1-1,0.00251572327044025_0.000892060660124889_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13641,142-28-2-1-1,0.00928612884503772_0.00128287363694676_0.000130216810990299_2.50931977045997e-05_2.50931977045997e-05
1184,13642,157-24-3-1-1,0.00237953599048186_0.00051666236114699_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13643,142-28-2-1-1,0.00348229831688915_0.000481077613855035_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,13644,220-31-5-1-1,0.0630891950688905_0.018174221850846_0.00133474478759148_0.000136444262518761_0.000136444262518761
1184,13645,209-36-4-1-1,0.000719942404607631_0.000134698275862069_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13646,214-41-4-1-1,0.0128378378378378_0.00193462987475817_0.000151827523932812_2.97981722742122e-05_2.97981722742122e-05
1184,13647,207-1-1-1-1,0.101667438628995_0.0159213723570159_0.00296323296141047_0.000688494612019955_0.000688494612019955
1184,13648,84-36-4-1-1,0.00600240096038415_0.00101023706896552_0.000119863834683799_2.35248728480623e-05_2.35248728480623e-05
1184,13649,6-1-1-1-1,0.00295143547088811_0.000398940993000399_7.42495730649549e-05_1.72515734219123e-05_1.72515734219123e-05
1184,13650,8-6-4-1-1,0.00141793690180787_0.000377786173026067_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13651,15-10-1-1-1,0.00237300704486466_0.00139154635588798_0.000215998758007141_5.01863954091995e-05_5.01863954091995e-05
1184,13652,8-6-4-1-1,0.00460829493087558_0.00122780506233472_0.000103881990059293_2.03882231349873e-05_2.03882231349873e-05
1184,13653,116-35-5-1-1,0.0777294809511634_0.024341420449996_0.00466393580951504_0.000476770756387395_0.000476770756387395
1184,13654,220-31-5-1-1,0.00580130529369108_0.0016711928138709_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,13655,36-16-3-1-1,0.00449050086355786_0.00126854020296643_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,13657,18-12-5-1-1,0.00734956361966008_0.00132329832106526_0.00024547030576395_2.50931977045997e-05_2.50931977045997e-05
1184,13658,235-32-2-1-1,0.189733593242365_0.0193236714975845_0.00237645680057295_0.000457950858108945_0.000457950858108945
1184,13659,53-28-2-1-1,0.00232558139534884_0.00032071840923669_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,13660,50-12-5-1-1,0.00147710487444609_0.000165412290133157_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,13661,85-9-3-1-1,0.0363153232949513_0.00759024992286331_0.00105597527472527_0.000192903957354111_0.000192903957354111
1184,13662,133-11-3-1-1,0.0345963756177924_0.00352112676056338_0.000360576923076923_6.58696439745743e-05_6.58696439745743e-05
1184,13663,151-2-1-1-1,0.00840879689521345_0.00110063780549754_0.000263248486321204_6.11646694049619e-05_6.11646694049619e-05
1184,13664,119-23-3-1-1,0.00147492625368732_0.000189873417721519_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13665,93-9-3-1-1,0.000920245398773006_0.000185128046899105_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13666,235-32-2-1-1,0.0233918128654971_0.00238237045860631_0.000292987824728172_5.64596948353494e-05_5.64596948353494e-05
1184,13667,85-9-3-1-1,0.0200767640980218_0.00419623572971305_0.000583791208791209_0.000106646090244549_0.000106646090244549
1184,13668,80-39-4-1-1,0.012866015971606_0.0014048345686189_0.000231736747055345_4.5481420839587e-05_4.5481420839587e-05
1184,13669,224-12-5-1-1,0.000493096646942801_8.27061450665785e-05_1.53418941102469e-05_1.56832485653748e-06_1.56832485653748e-06
1184,13670,173-39-4-1-1,0.0137642130460802_0.00111417914062878_0.000183791213181825_3.60714717003621e-05_3.60714717003621e-05
1184,13671,189-39-4-1-1,0.00139664804469274_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,13672,29-17-4-1-1,0.00725689404934688_0.00137337483977294_0.000119863834683799_2.35248728480623e-05_2.35248728480623e-05
1184,13673,131-38-3-1-1,0.0321353065539112_0.00698465214594247_0.000652472527472527_0.000119192689096849_0.000119192689096849
1184,13674,179-41-4-1-1,0.00686213349968808_0.00112004887485999_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
