Sample,word_ID_full,topic,p
1979,13666,733-60-32-5-1,0.0601036269430052_0.00809716599190283_0.00468195027445915_0.000542674825501974_4.12680093948758e-05
1979,13667,235-52-9-1-1,0.0568271507498027_0.00816141464520517_0.0018192614303943_0.000283429975081781_0.00010245850608383
1979,13668,38-27-16-2-1,0.0426682692307692_0.0105764933710711_0.00203882379967838_0.000202040322695389_5.05177356385549e-05
1979,13669,818-93-21-4-1,0.00313676286072773_0.000833611203734578_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,13670,23-13-7-1-1,0.0391414141414141_0.00309953506973954_0.000494236563939863_0.000122032350382434_4.41140790083155e-05
1979,13671,798-10-2-1-1,0.00297619047619048_0.000648028142936493_0.000197127569698676_1.37778460109199e-05_4.98062182351949e-06
1979,13672,627-79-7-1-1,0.028109627547435_0.00266844563042028_0.00031886229931604_7.87305486338282e-05_2.84606961343971e-05
1979,13673,703-190-34-5-1,0.165983606557377_0.0586531498913831_0.00960341454739463_0.00151574692640207_0.000115265819344308
1979,13674,661-69-29-3-1,0.0134994807892004_0.00672182006204757_0.000712602093953845_6.17583064922232e-05_9.24972624367906e-06
1979,13675,807-42-24-4-1,0.0187096774193548_0.00741687979539642_0.000912581030901882_0.000126862472330857_2.06340046974379e-05
1979,13676,187-112-20-2-1,0.00604432505036938_0.00184086725301698_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,13677,490-95-7-1-1,0.48804780876494_0.0507666804807294_0.0117181894998645_0.00289334766229318_0.00104593058293909
1979,13678,511-46-28-3-1,0.042501517911354_0.00494245569441502_0.00325763216679077_0.000332544727265817_4.98062182351949e-05
1979,13679,697-170-36-3-1,0.0223350253807107_0.00847457627118644_0.00119747441759199_0.000104514057140685_1.56533828739184e-05
1979,13680,160-78-8-2-1,0.00369685767097967_0.00200904068307383_0.000253944068818843_2.2765106782579e-05_5.69213922687942e-06
1979,13681,706-153-21-4-1,0.0112847222222222_0.00111827956989247_0.000322476620445018_5.68693841483154e-05_9.24972624367906e-06
1979,13682,484-46-28-3-1,0.00258397932816537_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,13683,484-46-28-3-1,0.0020671834625323_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,13684,484-46-28-3-1,0.0113695090439276_0.00155334321824472_0.00102382725241996_0.000104514057140685_1.56533828739184e-05
1979,13685,484-46-28-3-1,0.00258397932816537_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,13686,486-176-23-3-1,0.0183299389002037_0.00684931506849315_0.00116565211760135_8.55115012969244e-05_1.28073132604787e-05
1979,13687,636-91-36-3-1,0.0487804878048781_0.00866269626421224_0.00174178097104289_0.000152020446750088_2.27685569075177e-05
1979,13688,812-187-36-3-1,0.00858369098712446_0.00354086751254057_0.000653167864141084_5.7007667531283e-05_8.53820884031913e-06
1979,13689,812-187-36-3-1,0.0178826895565093_0.00737680731779286_0.00136076638362726_0.000118765974023506_1.77879350839982e-05
1979,13690,769-13-7-1-1,0.124614435533621_0.0100984852272159_0.001610254611546_0.000397589270600832_0.000143726515478705
1979,13691,624-33-7-1-1,0.0221621621621622_0.0018972697825081_0.000326833856798941_8.06988123496739e-05_2.9172213537757e-05
1979,13692,593-185-25-3-1,0.003382949932341_0.00155376009944065_0.000373468778010158_2.37531948047012e-05_3.55758701679964e-06
1979,13693,291-9-8-2-1,0.00411522633744856_0.000767361555186085_0.000190458051614132_1.70738300869343e-05_4.26910442015956e-06
1979,13694,702-191-8-2-1,0.00208008320332813_0.000901306894997747_0.000126972034409421_1.13825533912895e-05_2.84606961343971e-06
1979,13695,124-9-8-2-1,0.0115874855156431_0.00255787185062028_0.000634860172047107_5.69127669564475e-05_1.42303480671986e-05
1979,13696,154-88-20-2-1,0.0207597173144876_0.00559990468247349_0.00108264995853681_0.000133745002347652_3.34413179579166e-05
1979,13697,798-10-2-1-1,0.0148809523809524_0.00324014071468247_0.000985637848493382_6.88892300545996e-05_2.49031091175975e-05
1979,13698,798-10-2-1-1,0.00935374149659864_0.00203665987780041_0.000619543790481555_4.33018017486055e-05_1.56533828739184e-05
1979,13699,769-13-7-1-1,0.0172732880937693_0.00139979003149528_0.000223203609521228_5.51113840436797e-05_1.9922487294078e-05
1979,13700,10-9-8-2-1,0.0637775960752249_0.00997570021741911_0.00247595467098372_0.000221959791130145_5.54983574620743e-05
1979,13701,149-89-27-2-1,0.00277136258660508_0.000442673749446658_0.000130921468938882_1.70738300869343e-05_4.26910442015956e-06
1979,13702,76-55-18-4-1,0.119971771347918_0.0411124546553809_0.00631289687697278_0.000743676561939508_0.000120957958571188
1979,13703,307-103-38-5-1,0.0040950040950041_0.000758610226065847_0.000302571860816944_4.67823125432736e-05_3.55758701679964e-06
1979,13704,619-182-25-3-1,0.00479846449136276_0.00129265770423992_0.000373468778010158_2.37531948047012e-05_3.55758701679964e-06
1979,13705,476-175-37-4-1,0.0045045045045045_0.00136580924197587_0.000326477309826967_2.62474080684532e-05_4.26910442015956e-06
1979,13706,537-133-8-2-1,0.00498220640569395_0.00102654348144889_0.000222201060216487_1.99194684347566e-05_4.98062182351949e-06
1979,13707,661-69-29-3-1,0.00519210799584631_0.00258531540847983_0.000274077728443787_2.37531948047012e-05_3.55758701679964e-06
1979,13708,301-72-20-2-1,0.0220048899755501_0.00402468473302925_0.00103657974753524_0.000128053725652007_3.20182831511967e-05
1979,13709,301-72-20-2-1,0.00537897310513447_0.000983811823629371_0.000253386160508615_3.13020218260461e-05_7.8266914369592e-06
1979,13710,256-4-4-2-1,0.00390625_0.000285042400057008_9.80776775205963e-05_1.13825533912895e-05_2.84606961343971e-06
1979,13711,711-60-32-5-1,0.0116731517509728_0.00167527572246266_0.00096867936712948_0.000112277550103857_8.53820884031913e-06
1979,13712,833-133-8-2-1,0.00448933782267116_0.000586596275113653_0.000126972034409421_1.13825533912895e-05_2.84606961343971e-06
1979,13713,273-77-19-4-1,0.0154798761609907_0.00524580335731415_0.000986665914921208_0.000153109880399311_2.49031091175975e-05
1979,13714,658-31-19-4-1,0.00273722627737226_0.000585365853658537_8.45713641361035e-05_1.31237040342266e-05_2.13455221007978e-06
1979,13715,191-89-27-2-1,0.00197335964479526_0.000295115832964439_8.72809792925877e-05_1.13825533912895e-05_2.84606961343971e-06
1979,13716,577-20-7-1-1,0.0298372513562387_0.0017092246335526_0.000263061396935733_6.49527026229082e-05_2.34800743108776e-05
1979,13717,709-90-36-3-1,0.00703517587939699_0.00136399064692128_0.000381014587415632_3.32544727265817e-05_4.98062182351949e-06
1979,13718,450-130-29-3-1,0.0605633802816901_0.0129401143544989_0.00235706846461657_0.000204277475320431_3.05952483444769e-05
1979,13719,100-46-28-3-1,0.00512445095168375_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,13720,786-152-6-3-1,0.00974025974025974_0.00225563909774436_0.000363269424823411_4.27557506484622e-05_6.40365663023935e-06
1979,13721,100-46-28-3-1,0.00658857979502196_0.000635458589281932_0.000418838421444527_4.27557506484622e-05_6.40365663023935e-06
1979,13722,470-34-21-4-1,0.0588235294117647_0.0132499079867501_0.00178602435938779_0.000314968896821439_5.12292530419148e-05
1979,13723,759-143-10-2-1,0.0157835400225479_0.00582120582120582_0.000722767165720186_7.96778737390265e-05_1.9922487294078e-05
1979,13724,476-175-37-4-1,0.0045045045045045_0.00136580924197587_0.000326477309826967_2.62474080684532e-05_4.26910442015956e-06
1979,13725,275-30-13-1-1,0.000861474844934528_0.000326498628705759_0.000111353614538328_9.84131857922852e-06_3.55758701679964e-06
1979,13726,438-92-20-2-1,0.0142296368989205_0.00325513525648221_0.000668018059522713_8.25235120868489e-05_2.06340046974379e-05
1979,13727,482-59-30-2-1,0.0369649805447471_0.0129310344827586_0.00381935138032699_0.000324402771651751_8.11129839830317e-05
1979,13728,104-20-7-1-1,0.00163265306122449_0.00010358937173046_1.5943114965802e-05_3.93652743169141e-06_1.42303480671985e-06
1979,13729,508-46-28-3-1,0.00609756097560976_0.000635458589281932_0.000418838421444527_4.27557506484622e-05_6.40365663023935e-06
1979,13730,185-110-27-2-1,0.0021978021978022_0.000575373993095512_0.000130921468938882_1.70738300869343e-05_4.26910442015956e-06
1979,13731,625-92-20-2-1,0.0482758620689655_0.00628577842631047_0.00128996590804386_0.000159355747478053_3.98449745881559e-05
1979,13732,154-88-20-2-1,0.00397526501766784_0.0010723221732396_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,13733,152-89-27-2-1,0.00277777777777778_0.000368894791205548_0.000109101224115735_1.42281917391119e-05_3.55758701679964e-06
1979,13734,818-93-21-4-1,0.00941028858218319_0.00250083361120373_0.00037208840820579_6.56185201711331e-05_1.06727610503989e-05
1979,13735,366-161-21-4-1,0.003125_0.000560852495793606_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,13736,422-110-27-2-1,0.00373931623931624_0.000671269658611431_0.000152741713762028_1.99194684347566e-05_4.98062182351949e-06
1979,13737,187-112-20-2-1,0.00604432505036938_0.00184086725301698_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,13738,513-161-21-4-1,0.0110847189231987_0.0015703869882221_0.000347282514325404_6.12439521597242e-05_9.96124364703898e-06
1979,13739,601-153-21-4-1,0.00290838584585555_0.000516129032258065_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,13740,593-185-25-3-1,0.0074424898511502_0.00341827221876942_0.000821631311622348_5.22570285703427e-05_7.8266914369592e-06
1979,13741,363-106-17-1-1,1_0.278958658346334_0.0376923482293423_0.00563120249103456_0.00203565129101275
1979,13742,537-133-8-2-1,0.00711743772241993_0.00146649068778413_0.000317430086023553_2.84563834782238e-05_7.11517403359928e-06
1979,13743,697-170-36-3-1,0.00406091370558376_0.00154083204930663_0.000217722621380361_1.9002555843761e-05_2.84606961343971e-06
1979,13744,26-21-15-1-1,0.0105757931844888_0.00264162019371881_0.000372632232688128_3.54287468852227e-05_1.28073132604787e-05
1979,13745,173-103-38-5-1,0.00318674314850223_0.000758610226065847_0.000302571860816944_4.67823125432736e-05_3.55758701679964e-06
1979,13746,558-21-15-1-1,0.0162189559047136_0.00469621367772234_0.000662457302556671_6.29844389070625e-05_2.27685569075177e-05
1979,13747,225-58-6-3-1,0.00409165302782324_0.00107851596203624_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,13748,282-89-27-2-1,0.00219659527732015_0.000590231665928877_0.000174561958585175_2.2765106782579e-05_5.69213922687942e-06
1979,13749,644-188-34-5-1,0.017825311942959_0.00350938761186173_0.00118560673424625_0.000187129250173095_1.42303480671986e-05
1979,13750,697-170-36-3-1,0.00609137055837563_0.00231124807395994_0.000326583932070542_2.85038337656415e-05_4.26910442015956e-06
1979,13751,329-106-17-1-1,0.246858832224686_0.0651326053042122_0.00880059021922428_0.00131480016218493_0.000475293625444432
1979,13752,558-21-15-1-1,0.167257982767359_0.0484297035515116_0.00683159093261567_0.000649527026229082_0.000234800743108776
1979,13753,412-100-17-1-1,0.315656565656566_0.0289787875275298_0.00329363406408094_0.000492065928961426_0.000177879350839982
1979,13754,154-88-20-2-1,0.00265017667844523_0.000714881448826403_0.000138210633004699_1.70738300869343e-05_4.26910442015956e-06
1979,13755,364-57-15-1-1,0.00276352151598895_0.000394366197183099_0.000144912534934272_1.37778460109199e-05_4.98062182351949e-06
1979,13756,196-44-26-3-1,0.0495495495495495_0.0109387430389817_0.00324847912113874_0.000261285142851714_3.9133457184796e-05
1979,13757,226-21-15-1-1,0.0097799511002445_0.00176108012914588_0.000248421488458752_2.36191645901484e-05_8.53820884031913e-06
1979,13758,364-57-15-1-1,0.0288195815238847_0.00411267605633803_0.00151123072145741_0.000143683251256736_5.19407704452747e-05
1979,13759,558-21-15-1-1,0.00709579320831222_0.00205459348400352_0.000289825069868544_2.75556920218399e-05_9.96124364703898e-06
1979,13760,226-21-15-1-1,0.00488997555012225_0.000880540064572938_0.000124210744229376_1.18095822950742e-05_4.26910442015956e-06
1979,13761,182-54-8-2-1,0.0062667860340197_0.00202546296296296_0.000222201060216487_1.99194684347566e-05_4.98062182351949e-06
1979,13762,826-87-29-3-1,0.036697247706422_0.00697674418604651_0.00131557309653018_0.000114015335062566_1.70764176806383e-05
1979,13763,826-87-29-3-1,0.0107033639143731_0.00203488372093023_0.000383708819821301_3.32544727265817e-05_4.98062182351949e-06
1979,13764,618-163-32-5-1,0.00187899285982713_0.000956937799043062_0.000403616402970617_4.67823125432736e-05_3.55758701679964e-06
1979,13765,739-193-40-5-1,0.00795755968169761_0.00180995475113122_0.000276599668080398_0.000112277550103857_8.53820884031913e-06
1979,13766,73-49-26-3-1,0.169014084507042_0.0234718826405868_0.0085051089717087_0.000684092010375395_0.00010245850608383
1979,13767,73-49-26-3-1,0.00352112676056338_0.000488997555012225_0.000177189770243931_1.42519168828207e-05_2.13455221007978e-06
1979,13768,4-3-3-2-1,0.00221729490022173_0.000942507068803016_0.000102247397803726_1.42281917391119e-05_3.55758701679964e-06
1979,13769,640-103-38-5-1,0.021671826625387_0.00531027158246093_0.00211800302571861_0.000327476187802915_2.49031091175975e-05
1979,13770,360-115-27-2-1,0.00192184497117233_0.00030229746070133_6.54607344694408e-05_8.53691504346713e-06_2.13455221007978e-06
1979,13771,629-96-5-3-1,0.00374765771392879_0.00147383935151069_0.00029513034923758_2.85038337656415e-05_4.26910442015956e-06
1979,13772,73-49-26-3-1,0.0152582159624413_0.00211898940505297_0.000767822337723702_6.17583064922232e-05_9.24972624367906e-06
1979,13773,566-75-10-2-1,0.00376293508936971_0.000645473616265935_0.000103252452245741_1.13825533912895e-05_2.84606961343971e-06
1979,13774,283-92-20-2-1,0.002195045468799_0.000785722303288809_0.000161245738505482_1.99194684347566e-05_4.98062182351949e-06
1979,13775,268-134-18-4-1,0.0568019093078759_0.0326027397260274_0.00441902781388095_0.000520573593357656_8.46705709998314e-05
1979,13776,706-153-21-4-1,0.0078125_0.000774193548387097_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,13777,803-187-36-3-1,0.00788091068301226_0.00265565063440543_0.000489875898105813_4.27557506484622e-05_6.40365663023935e-06
1979,13778,601-153-21-4-1,0.00387784779447407_0.000688172043010753_0.000198447151043088_3.4996544091271e-05_5.69213922687942e-06
1979,13779,386-25-2-1-1,0.00389408099688474_0.000373245744998507_0.000140805406927626_9.84131857922852e-06_3.55758701679964e-06
1979,13780,355-33-7-1-1,0.0715922107674685_0.00578435909301249_0.000996444685362626_0.000246032964480713_8.89396754199909e-05
1979,13781,281-117-29-3-1,0.0368098159509202_0.0155217016384018_0.0029600394671929_0.000256534503890773_3.84219397814361e-05
1979,13782,281-117-29-3-1,0.00681663258350375_0.00287438919229664_0.000548155456887573_4.75063896094025e-05_7.11517403359928e-06
1979,13783,448-169-39-4-1,0.00549450549450549_0.000800897004645203_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,13784,754-188-34-5-1,0.286412512218964_0.0514125285137743_0.0173691386567076_0.00274144351503584_0.000208474599184459
1979,13785,185-110-27-2-1,0.00256410256410256_0.000671269658611431_0.000152741713762028_1.99194684347566e-05_4.98062182351949e-06
1979,13786,366-161-21-4-1,0.003125_0.000560852495793606_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,13787,160-78-8-2-1,0.00415896487985213_0.00226017076845806_0.000285687077421198_2.56107451304014e-05_6.40365663023935e-06
1979,13788,458-170-36-3-1,0.0104321907600596_0.00269645608628659_0.000381014587415632_3.32544727265817e-05_4.98062182351949e-06
1979,13789,484-46-28-3-1,0.00103359173126615_0.000141213019840429_9.30752047654505e-05_9.50127792188049e-06_1.42303480671985e-06
1979,13790,484-46-28-3-1,0.00671834625322997_0.00091788462896279_0.000604988830975428_6.17583064922232e-05_9.24972624367906e-06
1979,13791,422-110-27-2-1,0.00534188034188034_0.000958956655159187_0.000218202448231469_2.84563834782238e-05_7.11517403359928e-06
1979,13792,818-93-21-4-1,0.00878293601003764_0.00233411137045682_0.000347282514325404_6.12439521597242e-05_9.96124364703898e-06
1979,13793,574-182-25-3-1,0.00814901047729918_0.00180972078593588_0.000522856289214222_3.32544727265817e-05_4.98062182351949e-06
1979,13794,275-30-13-1-1,0.00706409372846313_0.00267728875538723_0.000913099639214289_8.06988123496739e-05_2.9172213537757e-05
1979,13795,476-175-37-4-1,0.00750750750750751_0.00227634873662645_0.000544128849711612_4.37456801140887e-05_7.11517403359928e-06
1979,13796,706-153-21-4-1,0.0251736111111111_0.00249462365591398_0.000719370922531193_0.000126862472330857_2.06340046974379e-05
1979,13797,283-92-20-2-1,0.00188146754468485_0.000673476259961836_0.000138210633004699_1.70738300869343e-05_4.26910442015956e-06
1979,13798,730-20-7-1-1,0.00580832526621491_0.000310768115191381_4.78293448974061e-05_1.18095822950742e-05_4.26910442015956e-06
1979,13799,62-44-26-3-1,0.00378071833648393_0.00159108989657916_0.000472506053983817_3.8005111687522e-05_5.69213922687942e-06
1979,13800,57-32-31-2-1,0.0216016859852476_0.00944047893161409_0.00218236014265183_0.000233342344521435_5.83444270755141e-05
1979,13801,57-32-31-2-1,0.0181770284510011_0.00794381763757771_0.00183637621759727_0.000196349045999744_4.9094700831835e-05
1979,13802,615-59-30-2-1,0.00373692077727952_0.000567150635208711_0.00016751541141785_1.42281917391119e-05_3.55758701679964e-06
1979,13803,542-180-41-3-1,0.00538793103448276_0.0010307153164296_0.000492853622474125_2.37531948047012e-05_3.55758701679964e-06
1979,13804,264-89-27-2-1,0.00404040404040404_0.000590231665928877_0.000174561958585175_2.2765106782579e-05_5.69213922687942e-06
1979,13805,185-110-27-2-1,0.00659340659340659_0.00172612197928654_0.000392764406816644_5.12214902608028e-05_1.28073132604787e-05
1979,13806,759-143-10-2-1,0.00507328072153326_0.00187110187110187_0.000232318017552917_2.56107451304014e-05_6.40365663023935e-06
1979,13807,782-168-36-3-1,0.0103626943005181_0.002808199943836_0.000544306553450904_4.75063896094025e-05_7.11517403359928e-06
1979,13808,486-176-23-3-1,0.00610997963340122_0.00228310502283105_0.000388550705867116_2.85038337656415e-05_4.26910442015956e-06
1979,13809,132-83-26-3-1,0.00615384615384615_0.00104022191400832_0.000354379540487863_2.85038337656415e-05_4.26910442015956e-06
1979,13810,104-20-7-1-1,0.00816326530612245_0.000517946858652302_7.97155748290101e-05_1.9682637158457e-05_7.11517403359928e-06
1979,13811,753-91-36-3-1,0.0648815653964985_0.0170546832701678_0.00342913128674069_0.000299290254539236_4.48255964116754e-05
1979,13812,7-6-3-2-1,0.00845588235294118_0.00498374864572048_0.000470338029897139_6.54496819999146e-05_1.63649002772783e-05
1979,13813,83-27-16-2-1,0.0194761584956347_0.00431997616564874_0.000832759016770044_8.25235120868489e-05_2.06340046974379e-05
1979,13814,795-180-41-3-1,0.00252047889098929_0.000824572253143682_0.0003942828979793_1.9002555843761e-05_2.84606961343971e-06
1979,13815,511-46-28-3-1,0.00303582270795386_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,13816,57-32-31-2-1,0.00158061116965227_0.000690766751093714_0.00015968488848672_1.70738300869343e-05_4.26910442015956e-06
1979,13817,656-119-8-2-1,0.00702247191011236_0.00200440970134295_0.000317430086023553_2.84563834782238e-05_7.11517403359928e-06
1979,13818,232-5-5-3-1,0.00315208825847124_0.000881057268722467_0.000196753566158387_1.9002555843761e-05_2.84606961343971e-06
1979,13819,206-34-21-4-1,0.0388571428571429_0.0062569009937431_0.000843400391933123_0.000148735312387902_2.41915917142375e-05
1979,13820,689-64-34-5-1,0.00411946446961895_0.0013304506901713_0.0004742426936985_7.48517000692378e-05_5.69213922687942e-06
1979,13821,775-115-27-2-1,0.0135338345864662_0.00181378476420798_0.000392764406816644_5.12214902608028e-05_1.28073132604787e-05
1979,13822,360-115-27-2-1,0.0435618193465727_0.00685207577589682_0.00148377664797399_0.000193503407651922_4.83831834284751e-05
1979,13823,189-50-30-2-1,0.00503919372900336_0.00190718372536554_0.000301527740552131_2.56107451304014e-05_6.40365663023935e-06
1979,13824,753-91-36-3-1,0.0082389289392379_0.00216567406605306_0.000435445242760723_3.8005111687522e-05_5.69213922687942e-06
1979,13825,92-64-34-5-1,0.041780199818347_0.00765009146848495_0.00272689548876638_0.000430397275398117_3.27298005545567e-05
1979,13826,300-144-35-3-1,0.00418060200668896_0.000872448089338684_0.000219154065307911_2.37531948047012e-05_3.55758701679964e-06
1979,13827,423-2-2-1-1,0.00338028169014085_0.000803212851405623_0.000168966488313151_1.18095822950742e-05_4.26910442015956e-06
1979,13828,611-143-10-2-1,0.00190597204574333_0.000623700623700624_7.74393391843056e-05_8.53691504346713e-06_2.13455221007978e-06
1979,13829,662-182-25-3-1,0.00774193548387097_0.0015511892450879_0.00044816253361219_2.85038337656415e-05_4.26910442015956e-06
1979,13830,672-141-10-2-1,0.00535168195718654_0.00103366804489073_0.000180691791430046_1.99194684347566e-05_4.98062182351949e-06
1979,13831,672-141-10-2-1,0.0512232415902141_0.00989367985823981_0.00172947857511616_0.000190657769304099_4.76716660251151e-05
1979,13832,189-50-30-2-1,0.00559910414333707_0.00211909302818394_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
1979,13833,766-92-20-2-1,0.00554016620498615_0.000897968346615782_0.000184280844006266_2.2765106782579e-05_5.69213922687942e-06
1979,13834,419-57-15-1-1,0.00213492741246798_0.00028169014084507_0.00010350895352448_9.84131857922852e-06_3.55758701679964e-06
1979,13835,447-20-7-1-1,0.0218579234972678_0.00165742994768737_0.000255089839452832_6.29844389070625e-05_2.27685569075177e-05
1979,13836,95-66-23-3-1,0.0273660205245154_0.0273660205245154_0.00466260847040539_0.000342046005187698_5.12292530419148e-05
1979,13837,757-158-11-1-1,0.00585774058577406_0.00119128658951668_0.000155915894511761_1.37778460109199e-05_4.98062182351949e-06
1979,13838,309-141-10-2-1,0.00208008320332813_0.000590667454223272_0.000103252452245741_1.13825533912895e-05_2.84606961343971e-06
1979,13839,26-21-15-1-1,0.0158636897767333_0.00396243029057822_0.000558948349032191_5.3143120327834e-05_1.9210969890718e-05
1979,13840,5-4-4-2-1,0.00847457627118644_0.000712606000142521_0.000245194193801491_2.84563834782238e-05_7.11517403359928e-06
1979,13841,693-188-34-5-1,0.00585223116313094_0.00140375504474469_0.0004742426936985_7.48517000692378e-05_5.69213922687942e-06
1979,13842,826-87-29-3-1,0.00611620795107034_0.00116279069767442_0.000219262182755029_1.9002555843761e-05_2.84606961343971e-06
1979,13843,143-86-9-1-1,1_0.544931625786846_0.126868217250136_0.0197653042345226_0.00714505776454039
1979,13844,158-95-7-1-1,0.0474758324382385_0.00763226965050421_0.00176171420372112_0.000434986281201901_0.000157245346142544
1979,13845,319-95-7-1-1,0.0301441677588467_0.00397154303080536_0.000916729110533616_0.000226350327322256_8.18245013863917e-05
1979,13846,508-46-28-3-1,0.0203252032520325_0.00211819529760644_0.00139612807148176_0.000142519168828207_2.13455221007978e-05
1979,13847,619-182-25-3-1,0.00479846449136276_0.00129265770423992_0.000373468778010158_2.37531948047012e-05_3.55758701679964e-06
1979,13848,736-159-5-3-1,0.00889877641824249_0.00185744137450662_0.000393507132316773_3.8005111687522e-05_5.69213922687942e-06
1979,13849,484-46-28-3-1,0.00258397932816537_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,13850,786-152-6-3-1,0.00649350649350649_0.00150375939849624_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,13851,82-58-6-3-1,0.0120817843866171_0.00280414150129422_0.000524722502522704_6.17583064922232e-05_9.24972624367906e-06
1979,13852,613-35-6-3-1,0.0352331606217617_0.0101918465227818_0.001372351160444_0.000161521724671968_2.41915917142375e-05
1979,13853,330-84-35-3-1,0.0595505617977528_0.0145404663923182_0.00232303309226386_0.000251783864929833_3.77104223780762e-05
1979,13854,629-96-5-3-1,0.0224859462835728_0.00884303610906411_0.00177078209542548_0.000171023002593849_2.56146265209574e-05
1979,13855,9-8-4-2-1,0.00890207715133531_0.00166389351081531_0.000367791290702236_4.26845752173356e-05_1.06727610503989e-05
1979,13856,615-59-30-2-1,0.00448430493273543_0.000680580762250454_0.000201018493701421_1.70738300869343e-05_4.26910442015956e-06
1979,13857,215-39-6-3-1,0.00538213132400431_0.00100928542591845_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,13858,25-20-7-1-1,0.233663366336634_0.0122235458641943_0.00188128756596464_0.000464510236939586_0.000167918107192943
1979,13859,100-46-28-3-1,0.00512445095168375_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,13860,426-79-7-1-1,0.0797636632200886_0.00720480320213476_0.000860928208153309_0.000212572481311336_7.68438795628722e-05
1979,13861,616-125-39-4-1,0.0480928689883914_0.00619525742362743_0.00264828090041551_0.000253724944661715_4.12680093948758e-05
1979,13862,606-157-21-4-1,0.174708818635607_0.0531376518218624_0.00520923771488106_0.000918659282395863_0.000149418654705585
1979,13863,49-34-21-4-1,0.0312825860271116_0.0055207949944792_0.000744176816411579_0.000131237040342266_2.13455221007978e-05
1979,13864,594-152-6-3-1,0.037037037037037_0.00776942355889724_0.00125126135216953_0.000147269807789148_2.20570395041578e-05
1979,13865,83-27-16-2-1,0.0073875083948959_0.00163861164903918_0.000315874109809327_3.13020218260461e-05_7.8266914369592e-06
1979,13866,49-34-21-4-1,0.0198123044838373_0.0034965034965035_0.000471311983727334_8.31167922167686e-05_1.35188306638386e-05
1979,13867,616-125-39-4-1,0.0414593698175788_0.00534073915829951_0.00228300077622026_0.000218728400570444_3.55758701679964e-05
1979,13868,476-175-37-4-1,0.00675675675675676_0.00204871386296381_0.000489715964740451_3.93711121026799e-05_6.40365663023935e-06
1979,13869,479-169-39-4-1,0.00939457202505219_0.00144161460836136_0.000410940139719648_3.93711121026799e-05_6.40365663023935e-06
1979,13870,422-110-27-2-1,0.00427350427350427_0.000767165324127349_0.000174561958585175_2.2765106782579e-05_5.69213922687942e-06
1979,13871,534-182-25-3-1,0.0134228187919463_0.00413650465356774_0.00119510008963251_7.60102233750439e-05_1.13842784537588e-05
1979,13872,821-153-21-4-1,0.00113147770988912_0.00043010752688172_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,13873,300-144-35-3-1,0.0108695652173913_0.00226836503228058_0.00056980056980057_6.17583064922232e-05_9.24972624367906e-06
1979,13874,553-13-7-1-1,0.219139297848245_0.0193470979353097_0.00308499274588269_0.000761718058032287_0.000275357235100292
1979,13875,666-121-38-5-1,0.00508788159111933_0.00110730823434669_0.000665658093797277_0.000102921087595202_7.8266914369592e-06
1979,13876,477-108-35-3-1,0.0108803165182987_0.00200036370249136_0.000482138943677405_5.22570285703427e-05_7.8266914369592e-06
1979,13877,332-95-7-1-1,0.0125290023201856_0.00186489846663904_0.000430464104076654_0.000106286240655668_3.84219397814361e-05
1979,13878,73-49-26-3-1,0.00352112676056338_0.000488997555012225_0.000177189770243931_1.42519168828207e-05_2.13455221007978e-06
1979,13879,370-108-35-3-1,0.00302114803625378_0.000727404982724132_0.000175323252246329_1.9002555843761e-05_2.84606961343971e-06
1979,13880,508-46-28-3-1,0.00338753387533875_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,13881,432-144-35-3-1,0.00226928895612708_0.000523468853603211_0.000131492439184747_1.42519168828207e-05_2.13455221007978e-06
1979,13882,727-102-15-1-1,0.0066334991708126_0.000823808052723715_0.000165614325639168_1.57461097267656e-05_5.69213922687942e-06
1979,13883,615-59-30-2-1,0.00747384155455904_0.00113430127041742_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
