Sample,word_ID_full,topic,p
1215,11684,218-24-9-1-1,0.0105614230127849_0.00172288719622778_0.00025483516188739_2.34874688172947e-05_2.34874688172947e-05
1215,11685,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11686,44-18-2-1-1,0.00393959290873276_0.000672344240251008_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,11687,266-2-2-1-1,0.0016239038648912_0.00042244001351808_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,11688,27-10-4-1-1,0.00732036216528607_0.000784232793313384_0.00043503646292459_4.69749376345894e-05_4.69749376345894e-05
1215,11689,202-46-6-1-1,0.0019782393669634_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11690,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11691,291-45-6-1-1,0.00492325514045757_0.00127944607511101_0.000272606276358622_2.10151036786321e-05_2.10151036786321e-05
1215,11692,297-41-9-1-1,0.00475435816164818_0.000441241359023386_8.04742616486494e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11693,49-25-9-1-1,0.00190766882869134_0.000459389930172731_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11694,276-41-9-1-1,0.00318167356029271_0.000735402265038976_0.000134123769414416_1.2361825693313e-05_1.2361825693313e-05
1215,11695,49-25-9-1-1,0.00267073636016788_0.000643145902241823_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11696,292-30-5-1-1,0.0021703743895822_0.000262381108560184_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11697,159-46-6-1-1,0.000783085356303837_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11698,286-20-3-1-1,0.00219378427787934_0.00031568978217405_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11699,258-18-2-1-1,0.00378787878787879_0.000672344240251008_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,11700,235-16-3-1-1,0.00337268128161889_0.000275355667737494_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11701,42-16-3-1-1,0.00177856825255669_0.00018357044515833_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11702,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11703,245-9-6-1-1,0.0354685018528322_0.00565639510341916_0.00107438944211927_8.28242321451971e-05_8.28242321451971e-05
1215,11704,164-45-6-1-1,0.00241036456764086_0.000602092270640476_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,11705,283-50-9-1-1,0.00204290091930541_0.000336049735360833_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11706,169-23-3-1-1,0.0120481927710843_0.0012019668548534_0.000202988232833654_4.07940247879329e-05_4.07940247879329e-05
1215,11707,292-30-5-1-1,0.00596852957135106_0.000721548048540505_0.000100221398179615_1.35980082626443e-05_1.35980082626443e-05
1215,11708,159-46-6-1-1,0.00352388410336727_0.000809935205183585_0.000144320969836917_1.11256431239817e-05_1.11256431239817e-05
1215,11709,90-30-5-1-1,0.00137804317868627_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11710,219-44-3-1-1,0.000923076923076923_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11711,187-12-3-1-1,0.00415896487985213_0.000316600415098322_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,11712,200-16-3-1-1,0.00119118522930316_9.17852225791648e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11713,297-41-9-1-1,0.00396196513470681_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11714,249-9-6-1-1,0.000706214689265537_0.000168847615027438_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11715,290-49-10-1-1,0.00416233090530697_0.000686106346483705_9.04179570062614e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11716,297-41-9-1-1,0.00396196513470681_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11717,316-51-2-1-1,0.00391236306729264_0.000696184906711222_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,11718,219-44-3-1-1,0.000923076923076923_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11719,282-37-5-1-1,0.0314245810055866_0.00465404902264971_0.000409996628916607_5.56282156199085e-05_5.56282156199085e-05
1215,11720,275-38-1-1-1,0.00623936471922859_0.00109758531231291_0.000142161107305789_1.35980082626443e-05_1.35980082626443e-05
1215,11721,232-31-2-1-1,0.00242277407631738_0.000427807486631016_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11722,208-24-9-1-1,0.0041031652989449_0.00063474791439971_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11723,208-24-9-1-1,0.00234466588511137_0.000362713093942691_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11724,73-30-5-1-1,0.00296296296296296_0.000393571662840276_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11725,258-18-2-1-1,0.00694444444444444_0.00123263110712685_0.000244934313070586_1.35980082626443e-05_1.35980082626443e-05
1215,11726,294-38-1-1-1,0.208760484622554_0.0223508281780084_0.00289491709422697_0.000276904895530211_0.000276904895530211
1215,11727,277-41-9-1-1,0.00219901044529962_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11728,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11729,297-41-9-1-1,0.00316957210776545_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11730,317-49-10-1-1,0.222916666666667_0.0367066895368782_0.00483736069983499_0.000264543069836898_0.000264543069836898
1215,11731,168-12-3-1-1,0.00126622348844571_0.000140711295599254_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11732,233-44-3-1-1,0.000518941359626362_4.37254044599913e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,11733,200-16-3-1-1,0.0083382966051221_0.000642496558054153_8.61162199900351e-05_1.73065559706382e-05_1.73065559706382e-05
1215,11734,164-45-6-1-1,0.00120518228382043_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11735,217-9-6-1-1,0.00961978928080623_0.0017728999577881_0.000336748929619474_2.59598339559573e-05_2.59598339559573e-05
1215,11736,174-22-7-1-1,0.00909577314071696_0.000739677152678066_0.000133328104780205_2.10151036786321e-05_2.10151036786321e-05
1215,11737,203-46-6-1-1,0.00377595972309629_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11738,243-15-6-1-1,0.29885993485342_0.0625106455459036_0.00588508843668318_0.000453679002944587_0.000453679002944587
1215,11739,140-18-2-1-1,0.00356824264049955_0.000448229493500672_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11740,272-51-2-1-1,0.00311526479750779_0.000556947925368978_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11741,291-45-6-1-1,0.00231682594845062_0.000602092270640476_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,11742,122-24-9-1-1,0.00174901617839965_0.000362713093942691_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11743,224-22-7-1-1,0.00515463917525773_0.000565635469694992_0.000101956786008392_1.60703734013069e-05_1.60703734013069e-05
1215,11744,202-46-6-1-1,0.0029673590504451_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11745,291-45-6-1-1,0.00144801621778164_0.000376307669150297_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11746,142-45-6-1-1,0.00174825174825175_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11747,233-44-3-1-1,0.00155682407887909_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11748,44-18-2-1-1,0.00525279054497702_0.000896458987001345_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,11749,199-41-9-1-1,0.00171526586620926_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11750,268-3-1-1-1,0.00266524520255864_0.000310732707724815_6.46186851389948e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11751,231-50-9-1-1,0.00303398058252427_0.000420062169201042_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11752,302-42-2-1-1,0.00795135640785781_0.00223155683906537_0.000378534847472723_2.10151036786321e-05_2.10151036786321e-05
1215,11753,306-46-6-1-1,0.0042997542997543_0.000629949604031677_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,11754,2-2-2-1-1,0.00255754475703325_0.000591416018925313_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,11755,245-9-6-1-1,0.00264690312334569_0.000422119037568594_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11756,94-35-9-1-1,0.00465983224603914_0.00060248222677431_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11757,296-15-6-1-1,0.0207587687902649_0.00493953329926759_0.000465034236141178_3.58492945106077e-05_3.58492945106077e-05
1215,11758,142-45-6-1-1,0.00466200466200466_0.000602092270640476_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,11759,6-6-5-1-1,0.0499698976520169_0.00483232417326502_0.000756216004446186_0.000102603153254498_0.000102603153254498
1215,11760,219-44-3-1-1,0.0110769230769231_0.00157411456055969_0.000221441708545805_4.45025724959268e-05_4.45025724959268e-05
1215,11761,87-37-5-1-1,0.00523864959254948_0.000930809804529941_8.19993257833213e-05_1.11256431239817e-05_1.11256431239817e-05
1215,11762,200-16-3-1-1,0.0053603335318642_0.000413033501606241_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,11763,51-22-7-1-1,0.336560364464693_0.0257146586607492_0.00463511234853535_0.000730583898474798_0.000730583898474798
1215,11764,164-45-6-1-1,0.00241036456764086_0.000602092270640476_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,11765,142-45-6-1-1,0.00174825174825175_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11766,264-40-5-1-1,0.0345821325648415_0.00467674186983068_0.000983991909399856_0.00013350771748778_0.00013350771748778
1215,11767,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11768,80-32-9-1-1,0.0107231234533957_0.00387212073073868_0.000523082700716221_4.82111202039207e-05_4.82111202039207e-05
1215,11769,51-22-7-1-1,0.138952164009112_0.0106165426619675_0.00191365044508059_0.000301628546916837_0.000301628546916837
1215,11770,185-45-6-1-1,0.000874890638670166_7.52615338300595e-05_1.6035663315213e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11771,164-45-6-1-1,0.00692979813196746_0.00173101527809137_0.0003688202562499_2.84321990946199e-05_2.84321990946199e-05
1215,11772,114-31-2-1-1,0.00485731633272617_0.000855614973262032_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,11773,111-44-3-1-1,0.0135350318471338_0.000743331875819851_0.000104569695702186_2.10151036786321e-05_2.10151036786321e-05
1215,11774,6-6-5-1-1,0.0258880192655027_0.00250349324639031_0.000391774556520313_5.31558504812459e-05_5.31558504812459e-05
1215,11775,231-50-9-1-1,0.00121359223300971_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11776,159-46-6-1-1,0.00234925606891151_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11777,301-45-6-1-1,0.00249584026622296_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11778,277-41-9-1-1,0.00219901044529962_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11779,161-20-3-1-1,0.00824175824175824_0.000789224455435126_9.22673785607519e-05_1.85427385399695e-05_1.85427385399695e-05
1215,11780,23-15-6-1-1,0.00149925037481259_0.000510986203372509_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11781,301-45-6-1-1,0.00332778702163062_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11782,30-16-3-1-1,0.0188374596340151_0.00160624139513538_0.000215290549975088_4.32663899265955e-05_4.32663899265955e-05
1215,11783,159-46-6-1-1,0.024275646045419_0.00557955363570914_0.000994211125543208_7.66433192985406e-05_7.66433192985406e-05
1215,11784,295-29-6-1-1,0.0379377431906615_0.00873949579831933_0.00125078173858662_9.64222404078414e-05_9.64222404078414e-05
1215,11785,295-29-6-1-1,0.00194552529182879_0.000448179271708683_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11786,278-41-9-1-1,0.00118343195266272_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11787,247-44-3-1-1,0.00285918513223731_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11788,111-44-3-1-1,0.00318471337579618_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11789,42-16-3-1-1,0.00622498888394842_0.000642496558054153_8.61162199900351e-05_1.73065559706382e-05_1.73065559706382e-05
1215,11790,290-49-10-1-1,0.0072840790842872_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,11791,73-30-5-1-1,0.00296296296296296_0.000393571662840276_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11792,38-22-7-1-1,0.00830367734282325_0.000609145890440761_0.000109799615701345_1.73065559706382e-05_1.73065559706382e-05
1215,11793,203-46-6-1-1,0.012586532410321_0.00179985601151908_0.000320713266304261_2.4723651386626e-05_2.4723651386626e-05
1215,11794,288-46-6-1-1,0.00152322924600152_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11795,168-12-3-1-1,0.00221589110477999_0.000246244767298695_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11796,174-22-7-1-1,0.0139111824505083_0.00113127093938998_0.000203913572016784_3.21407468026138e-05_3.21407468026138e-05
1215,11797,159-46-6-1-1,0.000783085356303837_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11798,263-3-1-1-1,0.00149328023892484_0.000186439624634889_3.87712110833969e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11799,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11800,306-46-6-1-1,0.0141277641277641_0.00206983441324694_0.0003688202562499_2.84321990946199e-05_2.84321990946199e-05
1215,11801,306-46-6-1-1,0.0110565110565111_0.00161987041036717_0.000288641939673835_2.22512862479634e-05_2.22512862479634e-05
1215,11802,168-12-3-1-1,0.00601456157011713_0.000668378654096458_0.000116872012843619_2.34874688172947e-05_2.34874688172947e-05
1215,11803,172-9-6-1-1,0.00348229831688915_0.000506542845082313_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11804,249-9-6-1-1,0.000353107344632768_8.44238075137189e-05_1.6035663315213e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11805,151-40-5-1-1,0.000473596968979399_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11806,276-41-9-1-1,0.0022271714922049_0.000514781585527283_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11807,172-9-6-1-1,0.00870574579222287_0.00126635711270578_0.000240534949728196_1.85427385399695e-05_1.85427385399695e-05
1215,11808,107-13-8-1-1,0.00305576776165011_0.000366166239472721_0.000218400218400218_4.9447302773252e-06_4.9447302773252e-06
1215,11809,202-46-6-1-1,0.00148367952522255_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11810,276-41-9-1-1,0.00413617562838053_0.000956022944550669_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,11811,276-41-9-1-1,0.000636334712058543_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11812,291-45-6-1-1,0.000868809730668983_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11813,256-50-9-1-1,0.13375_0.0179786608418046_0.00287024866546849_0.000264543069836898_0.000264543069836898
1215,11814,256-50-9-1-1,0.005625_0.000756111904561875_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,11815,258-18-2-1-1,0.00189393939393939_0.000336172120125504_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11816,256-50-9-1-1,0.146875_0.019742921952449_0.00315190858123877_0.000290502903792855_0.000290502903792855
1215,11817,66-32-9-1-1,0.00102564102564103_0.00039714058776807_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11818,39-19-5-1-1,0.0146089945574334_0.00233217486738613_0.000464662846105488_6.30453110358963e-05_6.30453110358963e-05
1215,11819,103-41-9-1-1,0.0276315789473684_0.0030886895131637_0.000563319831540546_5.19196679119146e-05_5.19196679119146e-05
1215,11820,276-41-9-1-1,0.000636334712058543_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11821,247-44-3-1-1,0.00357398141529664_0.000218627022299956_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11823,48-10-4-1-1,0.0484641638225256_0.00439583118357239_0.00243849385797204_0.000263306887267567_0.000263306887267567
1215,11824,271-14-3-1-1,0.0106791969243913_0.0011361570623523_0.00015377896426792_3.09045642332825e-05_3.09045642332825e-05
1215,11825,276-41-9-1-1,0.00127266942411709_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11826,151-40-5-1-1,0.0175230878522377_0.00320443424414325_0.000674216678662864_9.14775101305161e-05_9.14775101305161e-05
1215,11827,151-40-5-1-1,0.00686715605020128_0.00125579179838046_0.000264220049746258_3.58492945106077e-05_3.58492945106077e-05
1215,11828,309-3-1-1-1,0.00357507660878447_0.000435025790814741_9.04661591945927e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11829,227-35-9-1-1,0.000657030223390276_0.000120496445354862_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11830,291-45-6-1-1,0.00289603243556328_0.000752615338300595_0.00016035663315213_1.2361825693313e-05_1.2361825693313e-05
1215,11831,151-40-5-1-1,0.0359933696424343_0.00658208115013207_0.00138487750211832_0.000187899750538358_0.000187899750538358
1215,11832,301-45-6-1-1,0.00415973377703827_0.000376307669150297_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11833,265-39-10-1-1,0.125528913963329_0.0191727703576045_0.00402359908677863_0.000220040497340971_0.000220040497340971
1215,11834,142-45-6-1-1,0.000582750582750583_7.52615338300595e-05_1.6035663315213e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11835,92-37-5-1-1,0.00143833153541891_0.000413693246457752_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11836,265-39-10-1-1,0.0599435825105783_0.00915553640672124_0.00192138158638306_0.00010507551839316_0.00010507551839316
1215,11837,156-43-5-1-1,0.00889801505817933_0.00112593105837519_0.000118443470575909_1.60703734013069e-05_1.60703734013069e-05
1215,11838,267-39-10-1-1,0.0134645261522527_0.00560103403705299_0.0011754334410814_6.42814936052276e-05_6.42814936052276e-05
1215,11839,190-30-5-1-1,0.102062400846113_0.0126598884880289_0.00175842998624234_0.000238583235880941_0.000238583235880941
1215,11840,196-6-5-1-1,0.00189609404626469_0.000291103865859339_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11841,227-35-9-1-1,0.0321944809461235_0.00590432582238824_0.000657206470130637_6.05729458972337e-05_6.05729458972337e-05
1215,11842,278-41-9-1-1,0.00177514792899408_0.000220620679511693_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11843,147-32-9-1-1,0.0126232741617357_0.00317712470214456_0.00042919606212613_3.95578422186016e-05_3.95578422186016e-05
1215,11844,2-2-2-1-1,0.000730727073438071_0.000168976005407232_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11845,196-6-5-1-1,0.00265453166477057_0.000407545412203074_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11846,83-4-3-1-1,0.0446783161239079_0.0107046005994576_0.00138401067841128_0.000278141078099542_0.000278141078099542
1215,11847,151-40-5-1-1,0.00663035756571158_0.00121248863291907_0.000255109013548111_3.46131119412764e-05_3.46131119412764e-05
1215,11848,203-46-6-1-1,0.00503461296412838_0.000719942404607631_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,11849,142-45-6-1-1,0.00815850815850816_0.00105366147362083_0.000224499286412982_1.73065559706382e-05_1.73065559706382e-05
1215,11850,139-40-5-1-1,0.0132719393282774_0.00212185510760837_0.000446440773709194_6.05729458972337e-05_6.05729458972337e-05
1215,11851,208-24-9-1-1,0.00175849941383353_0.000272034820457019_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11852,23-15-6-1-1,0.00299850074962519_0.00102197240674502_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11853,203-46-6-1-1,0.00188797986154814_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11854,283-50-9-1-1,0.00102145045965271_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11855,288-46-6-1-1,0.0114242193450114_0.00134989200863931_0.000240534949728196_1.85427385399695e-05_1.85427385399695e-05
1215,11856,27-10-4-1-1,0.0560585628973223_0.00600557218037354_0.00333146343976462_0.000359729127675408_0.000359729127675408
1215,11857,153-23-3-1-1,0.0139120756816917_0.00182116190129302_0.00030755792853584_6.1809128466565e-05_6.1809128466565e-05
1215,11858,288-46-6-1-1,0.00228484386900229_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11859,125-31-2-1-1,0.0226648351648352_0.00352941176470588_0.000734802939211757_4.07940247879329e-05_4.07940247879329e-05
1215,11860,125-31-2-1-1,0.00412087912087912_0.000641711229946524_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,11861,264-40-5-1-1,0.0102465577969901_0.00138570129476465_0.000291553158340698_3.95578422186016e-05_3.95578422186016e-05
1215,11863,231-50-9-1-1,0.00970873786407767_0.00134419894144333_0.000214598031063065_1.97789211093008e-05_1.97789211093008e-05
1215,11864,187-12-3-1-1,0.0596118299445471_0.00453793928307595_0.000793499455622467_0.000159467551443738_0.000159467551443738
1215,11865,263-3-1-1-1,0.0109507217521155_0.00136722391398919_0.000284322214611577_2.71960165252886e-05_2.71960165252886e-05
1215,11866,148-6-5-1-1,0.00495970241785493_0.000465766185374942_7.28882895851745e-05_9.8894605546504e-06_9.8894605546504e-06
1215,11867,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,11868,270-33-7-1-1,0.02118138424821_0.00236856151587937_0.000556840908199678_8.77689624225223e-05_8.77689624225223e-05
1215,11869,291-45-6-1-1,0.000868809730668983_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11870,182-22-7-1-1,0.000365096750638919_4.35104207457686e-05_7.84282969295322e-06_1.2361825693313e-06_1.2361825693313e-06
1215,11871,159-46-6-1-1,0.00156617071260767_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,11872,94-35-9-1-1,0.0205032618825722_0.00265092179780696_0.000295072292711714_2.71960165252886e-05_2.71960165252886e-05
1215,11873,142-45-6-1-1,0.00116550116550117_0.000150523067660119_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11874,276-41-9-1-1,0.00159083678014636_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11875,235-16-3-1-1,0.0174255199550309_0.00142267094997705_0.000190685915692221_3.83216596492703e-05_3.83216596492703e-05
1215,11876,140-18-2-1-1,0.00713648528099911_0.000896458987001345_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,11877,39-19-5-1-1,0.000859352621025494_0.000137186756905067_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11878,233-44-3-1-1,0.00518941359626362_0.000437254044599913_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,11879,290-49-10-1-1,0.00520291363163371_0.000857632933104631_0.000113022446257827_6.1809128466565e-06_6.1809128466565e-06
1215,11880,126-38-1-1-1,0.00258397932816537_0.000598682897625224_7.75424221667937e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11881,151-40-5-1-1,0.00307838029836609_0.000562941150998138_0.000118443470575909_1.60703734013069e-05_1.60703734013069e-05
1215,11882,126-38-1-1-1,0.00301464254952627_0.000698463380562762_9.04661591945927e-05_8.65327798531909e-06_8.65327798531909e-06
1215,11883,308-42-2-1-1,0.001875_0.00039380414807036_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11884,301-45-6-1-1,0.00499168053244592_0.000451569202980357_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,11885,291-45-6-1-1,0.00318563567911961_0.000827876872130654_0.000176392296467343_1.35980082626443e-05_1.35980082626443e-05
1215,11886,208-24-9-1-1,0.00175849941383353_0.000272034820457019_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,11887,320-45-6-1-1,0.00119904076738609_0.000150523067660119_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11888,251-22-7-1-1,0.0138304269392664_0.00100073967715268_0.000180385082937924_2.84321990946199e-05_2.84321990946199e-05
1215,11889,119-38-1-1-1,0.0158536585365854_0.00259429255637597_0.000336017162722773_3.21407468026138e-05_3.21407468026138e-05
1215,11890,172-9-6-1-1,0.00116076610562972_0.000168847615027438_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,11891,166-42-2-1-1,0.000959692898272553_0.000131268049356787_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11892,312-44-3-1-1,0.00753138075313808_0.000393528640139921_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,11893,172-9-6-1-1,0.00580383052814858_0.000844238075137189_0.00016035663315213_1.2361825693313e-05_1.2361825693313e-05
1215,11894,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,11895,276-41-9-1-1,0.00159083678014636_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,11896,266-2-2-1-1,0.0016239038648912_0.00042244001351808_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,11897,231-50-9-1-1,0.00910194174757281_0.00126018650760313_0.000201185654121623_1.85427385399695e-05_1.85427385399695e-05
