Sample,word_ID_full,topic,p
1676,8142,240-12-7-1-1,0.00396301188903567_0.000428469412044751_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8143,298-42-5-1-1,0.000915192190359976_0.000159872102318145_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8144,298-42-5-1-1,0.00213544844417328_0.000373034905409006_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8145,42-28-10-1-1,0.0120530333467256_0.00109857917093892_0.000462591747363227_2.72226376195074e-05_2.47958475220683e-05
1676,8146,126-45-8-1-1,0.0100463678516229_0.00367803083887396_0.000445319859552967_2.35929526035731e-05_2.14897345191259e-05
1676,8147,126-45-8-1-1,0.00463678516228748_0.0016975526948649_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,8148,286-43-1-1-1,0.00133475707421249_0.000249513448774889_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8149,103-36-4-1-1,0.00160857908847185_0.000345801394732292_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8150,334-67-2-1-1,0.00517241379310345_0.00147819660014782_0.000192412532469615_1.0889055047803e-05_9.91833900882732e-06
1676,8151,334-67-2-1-1,0.00474137931034483_0.0013550135501355_0.000176378154763814_9.98163379381937e-06_9.09181075809171e-06
1676,8152,363-58-4-1-1,0.00264750378214826_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8153,334-67-2-1-1,0.00431034482758621_0.00123183050012318_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,8154,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8155,192-37-6-1-1,0.00328947368421053_0.000455000455000455_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,8156,274-9-6-1-1,0.0104022191400832_0.00141070252985987_0.000327775714004764_1.36113188097537e-05_1.23979237610342e-05
1676,8157,267-44-4-1-1,0.00132170235263019_0.000208411487641199_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8158,132-3-3-1-1,0.0016260162601626_0.000166235964395279_4.25545084567414e-05_9.98163379381937e-06_9.09181075809171e-06
1676,8159,185-61-7-1-1,0.00212494687632809_0.000416146483562214_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8160,195-41-8-1-1,0.00263388937664618_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8161,331-58-4-1-1,0.0255460940392447_0.00453321069574929_0.000549625617333121_6.2612066524867e-05_5.70304493007571e-05
1676,8162,327-58-4-1-1,0.00248447204968944_0.000394192234412982_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8163,327-58-4-1-1,0.0111801242236025_0.00177386505485842_0.000215070893739047_2.45003738575566e-05_2.23162627698615e-05
1676,8164,378-6-5-1-1,0.00417412045319022_0.000568781993987162_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8165,327-58-4-1-1,0.00248447204968944_0.000394192234412982_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8166,182-50-2-1-1,0.0391140433553252_0.0112344342176502_0.0013308533495815_7.53159640806371e-05_6.86018448110556e-05
1676,8167,9-6-5-1-1,0.011875_0.0015438368408223_0.000203325985060891_1.7241003825688e-05_1.57040367639766e-05
1676,8168,68-16-7-1-1,0.00201005025125628_0.000575539568345324_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8169,149-12-7-1-1,0.00137236962488564_0.00014282313734825_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8170,236-12-7-1-1,0.00593723494486853_0.000666507974291835_9.18333879960643e-05_1.27038975557701e-05_1.15713955102985e-05
1676,8171,300-54-2-1-1,0.00323624595469256_0.000380252233981875_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8172,222-6-5-1-1,0.0129107981220657_0.00178760055253108_0.000235430087965242_1.99632675876387e-05_1.81836215161834e-05
1676,8173,374-19-7-1-1,0.0031104199066874_0.000572737686139748_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8174,330-34-2-1-1,0.00424929178470255_0.00136177939173854_0.000192412532469615_1.0889055047803e-05_9.91833900882732e-06
1676,8175,102-40-1-1-1,0.00486144871171609_0.000731314904197748_4.15403148755868e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8176,167-42-5-1-1,0.0194829524166354_0.00277111644018119_0.000556471117008754_4.71859052071461e-05_4.29794690382517e-05
1676,8177,58-7-1-1-1,0.0330812854442344_0.00574523965856861_0.000436173306193661_9.52792316682758e-05_8.67854663272391e-05
1676,8178,273-25-5-1-1,0.00371517027863777_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8179,337-18-3-1-1,0.00431732325957906_0.000579815183910129_6.18974668461693e-05_1.45187400637373e-05_1.32244520117698e-05
1676,8180,133-55-1-1-1,0.00479616306954436_0.000499833388870377_4.98483778507041e-05_1.0889055047803e-05_9.91833900882732e-06
1676,8181,260-54-2-1-1,0.00255972696245734_0.000190126116990937_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8182,115-43-1-1-1,0.0185840707964602_0.00209591296970907_0.000174469322477464_3.81116926673103e-05_3.47141865308956e-05
1676,8183,115-43-1-1-1,0.00442477876106195_0.000499026897549778_4.15403148755868e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8184,334-67-2-1-1,0.00387931034482759_0.00110864745011086_0.000144309399352211_8.16679128585221e-06_7.43875425662049e-06
1676,8185,132-3-3-1-1,0.00339985218033999_0.000347584289190129_8.89776085913684e-05_2.08706888416223e-05_1.9010149766919e-05
1676,8186,70-18-3-1-1,0.00535631113181183_0.00083348432687081_8.89776085913684e-05_2.08706888416223e-05_1.9010149766919e-05
1676,8187,70-18-3-1-1,0.0016301816488123_0.000253669142960681_2.70801417451991e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8188,184-18-3-1-1,0.0109350591385851_0.00177568400072477_0.000189560992216394_4.44636414451954e-05_4.04998842860449e-05
1676,8189,221-58-4-1-1,0.000996677740863787_0.000197096117206491_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8190,378-6-5-1-1,0.00298151460942159_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8191,300-54-2-1-1,0.00107874865156419_0.000126750744660625_3.20687554116025e-05_1.81484250796716e-06_1.65305650147122e-06
1676,8192,381-24-9-2-1,1_0.0758123748052526_0.0530806241112648_0.025265168372645_0.00225228948325454
1676,8193,68-16-7-1-1,0.00125628140703518_0.000359712230215827_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8194,310-62-7-1-1,0.00142721217887726_0.000369776901269567_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8195,236-12-7-1-1,0.00254452926208651_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8196,305-46-7-1-1,0.0381962864721485_0.00539447066756575_0.000472285995408331_6.53343302868177e-05_5.95100340529639e-05
1676,8197,37-25-5-1-1,0.003003003003003_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8198,398-6-5-1-1,0.00652045050385299_0.00089380027626554_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,8199,89-17-8-1-1,0.00286415711947627_0.000727650727650728_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8200,69-36-4-1-1,0.00233255581472842_0.000403434960521007_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8201,181-28-10-1-1,0.000609260763606824_0.000109857917093892_4.62591747363227e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8202,238-6-5-1-1,0.00139275766016713_0.000243763711708784_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8203,385-56-5-1-1,0.0133805588351043_0.00215749730312837_0.000363846499582647_3.08523226354417e-05_2.81019605250107e-05
1676,8204,296-56-5-1-1,0.00342935528120713_0.000951837045497811_0.000160520514521756_1.36113188097537e-05_1.23979237610342e-05
1676,8205,313-59-2-1-1,0.00334168755221387_0.000533475593491598_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,8206,119-50-2-1-1,0.00398633257403189_0.000947482403898213_0.000112240643940609_6.35194877788505e-06_5.78569775514927e-06
1676,8207,188-41-8-1-1,0.00732600732600733_0.00178997613365155_0.0003082983643059_1.63335825717044e-05_1.4877508513241e-05
1676,8208,339-61-7-1-1,0.00179694519317161_0.000332917186849771_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8209,313-59-2-1-1,0.0025062656641604_0.000400106695118698_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8210,197-46-7-1-1,0.0379173740803622_0.00501985464898479_0.000439488356838308_6.07972240168998e-05_5.53773927992859e-05
1676,8211,181-28-10-1-1,0.00223395613322502_0.000402812362677604_0.000169616974033183_9.98163379381937e-06_9.09181075809171e-06
1676,8212,34-23-5-1-1,0.0165562913907285_0.00288350634371396_0.000321041029043512_2.72226376195074e-05_2.47958475220683e-05
1676,8213,46-17-8-1-1,0.00498575498575499_0.00145530145530146_0.000239787616682367_1.27038975557701e-05_1.15713955102985e-05
1676,8214,46-17-8-1-1,0.00249287749287749_0.000727650727650728_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8215,188-41-8-1-1,0.00814000814000814_0.00198886237072395_0.000342553738117667_1.81484250796716e-05_1.65305650147122e-05
1676,8216,22-16-7-1-1,0.00803799780781878_0.00158273381294964_0.000144309609708101_1.99632675876387e-05_1.81836215161834e-05
1676,8217,171-50-2-1-1,0.0667414469994392_0.0161072008662696_0.00190809094699035_0.000107983129224046_9.83568618375376e-05
1676,8218,261-28-10-1-1,0.00270782561603033_0.00036619305697964_0.000154197249121076_9.07421253983579e-06_8.2652825073561e-06
1676,8219,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8220,159-13-8-1-1,0.00505369551484523_0.000923041421483789_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,8221,181-28-10-1-1,0.00121852152721365_0.000219715834187784_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8222,206-46-7-1-1,0.0129198966408269_0.00262231213006668_0.000229583469990161_3.17597438894253e-05_2.89284887757464e-05
1676,8223,50-14-3-1-1,0.017371285056509_0.00262866191607284_0.000321093109264503_7.53159640806371e-05_6.86018448110556e-05
1676,8224,229-19-7-1-1,0.00493150684931507_0.000859106529209622_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8225,372-59-2-1-1,0.0677210056772101_0.0111363030141371_0.00267774107686881_0.000151539349415258_0.000138030217872847
1676,8226,211-62-7-1-1,0.0813913043478261_0.0144212991495131_0.00153492948507707_0.000212336573432158_0.000193407610672133
1676,8227,393-66-10-1-1,0.000598086124401914_0.000109499041883384_3.08394498242151e-05_1.81484250796716e-06_1.65305650147122e-06
1676,8228,305-46-7-1-1,0.0111405835543767_0.00157338727804001_0.000137750081994096_1.90558463336552e-05_1.73570932654478e-05
1676,8229,75-38-7-1-1,0.00278551532033426_0.000717580727831881_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8230,63-34-2-1-1,0.0322959483264827_0.00624148887880163_0.000881890773819068_4.99081689690969e-05_4.54590537904586e-05
1676,8231,335-15-7-1-1,0.13560929350403_0.0452854089145752_0.00375204985241063_0.000519044957278607_0.000472774159420769
1676,8232,200-34-2-1-1,0.00406834825061025_0.000567408079891058_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8233,389-62-7-1-1,0.00409332787556283_0.000616294835449279_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8234,46-17-8-1-1,0.0373931623931624_0.0109147609147609_0.00179840712511775_9.52792316682758e-05_8.67854663272391e-05
1676,8235,46-17-8-1-1,0.00427350427350427_0.00124740124740125_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,8236,196-62-7-1-1,0.0105512489233419_0.00301984469370147_0.000321416857986225_4.44636414451954e-05_4.04998842860449e-05
1676,8237,136-8-3-1-1,0.339678615574784_0.0286614238928638_0.00531544496541479_0.00124679680297344_0.00113564981651073
1676,8238,136-8-3-1-1,0.0217552533992583_0.00183566615907716_0.000340436067653931_7.9853070350555e-05_7.27344860647337e-05
1676,8239,89-17-8-1-1,0.00204582651391162_0.00051975051975052_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8240,185-61-7-1-1,0.00212494687632809_0.000416146483562214_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8241,362-45-8-1-1,0.00897531787584144_0.0016975526948649_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,8242,123-53-7-1-1,0.231930466605672_0.0277762559579247_0.00332568055100033_0.000460062575769675_0.000419049823122954
1676,8243,1-1-1-1-1,0.40473061760841_0.0901714763697198_0.00895609188717651_0.0019564002235886_0.00178199490858598
1676,8244,1-1-1-1-1,0.00581941055002816_0.00129652864910079_0.000128774976114319_2.8130058873491e-05_2.56223757728039e-05
1676,8245,1-1-1-1-1,0.00488079594518491_0.00108741112505228_0.000108004818676526_2.35929526035731e-05_2.14897345191259e-05
1676,8246,374-19-7-1-1,0.00984966303784344_0.00181366933944254_0.000124631026566087_1.7241003825688e-05_1.57040367639766e-05
1676,8247,22-16-7-1-1,0.00109609061015711_0.000215827338129496_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8248,38-10-1-1-1,0.00163896043081246_0.000322491477010965_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8249,302-1-1-1-1,0.00187441424554827_0.000334588038477624_3.32322519004694e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8250,362-45-8-1-1,0.00448765893792072_0.000848776347432452_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8251,332-12-7-1-1,0.034466477809254_0.00347536300880743_0.000478845523122335_6.62417515408013e-05_6.03365623036995e-05
1676,8252,304-53-7-1-1,0.00492610837438424_0.000438284117679286_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8253,332-12-7-1-1,0.00613786591123702_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8254,229-19-7-1-1,0.00273972602739726_0.000477281405116457_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8255,209-53-7-1-1,0.00423429781227946_0.000657426176518928_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,8256,42-28-10-1-1,0.00321414222579349_0.000292954445583712_0.000123357799296861_7.25937003186863e-06_6.61222600588488e-06
1676,8257,387-17-8-1-1,0.413470993117011_0.0874220374220374_0.0144043846878479_0.00076314127460019_0.000695110258868648
1676,8258,270-55-1-1-1,0.00598802395209581_0.000541486171276241_5.40024093382628e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8259,374-19-7-1-1,0.00414722654224987_0.000763650248186331_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8260,380-44-4-1-1,0.00270343336036767_0.000416822975282398_7.96558865700175e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8261,172-53-7-1-1,0.00522813688212928_0.000602640661809018_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,8262,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8263,211-62-7-1-1,0.0222608695652174_0.00394428694687539_0.000419809773696294_5.80749602549491e-05_5.2897808047079e-05
1676,8264,284-45-8-1-1,0.00586080586080586_0.0011317017965766_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,8265,315-51-4-1-1,0.000933706816059757_0.000195058517555267_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8266,211-62-7-1-1,0.04_0.00708739060766671_0.000754345687110528_0.000104353444208112_9.50507488345952e-05
1676,8267,189-46-7-1-1,0.0032017075773746_0.000449539222297145_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8268,114-51-4-1-1,0.00176012069399044_0.000455136540962289_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8269,211-62-7-1-1,0.0100869565217391_0.00178725502280291_0.000190226303706133_2.63152163655238e-05_2.39693192713327e-05
1676,8270,298-42-5-1-1,0.00274557657107993_0.000479616306954436_9.63123087130535e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8271,145-3-3-1-1,0.0108055009823183_0.000997415786371673_0.000255327050740448_5.98898027629162e-05_5.45508645485503e-05
1676,8272,238-6-5-1-1,0.00139275766016713_0.000243763711708784_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8273,117-44-4-1-1,0.0205494267791477_0.00395981826518278_0.000756730922415166_8.620501912844e-05_7.8520183819883e-05
1676,8274,87-37-6-1-1,0.00274160383824537_0.000364000364000364_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8275,7-4-3-1-1,0.00769230769230769_0.000414405525407005_8.12404252355972e-05_1.90558463336552e-05_1.73570932654478e-05
1676,8276,354-47-10-1-1,0.00419776119402985_0.000466829192385497_0.000138777524208968_8.16679128585221e-06_7.43875425662049e-06
1676,8277,334-67-2-1-1,0.00344827586206897_0.000985464400098546_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,8278,196-62-7-1-1,0.00279931093884582_0.000801183286084063_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8279,289-57-4-1-1,0.000959079283887468_0.000183868595243932_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8280,334-67-2-1-1,0.00301724137931034_0.000862281350086228_0.000112240643940609_6.35194877788505e-06_5.78569775514927e-06
1676,8281,330-34-2-1-1,0.044971671388102_0.0144121652292329_0.00203636596863676_0.000115242499255915_0.000104969087843422
1676,8282,334-67-2-1-1,0.00258620689655172_0.00073909830007391_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8283,165-60-8-1-1,0.0020066889632107_0.000413850186232584_5.13830607176501e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8284,334-67-2-1-1,0.0129310344827586_0.00369549150036955_0.000481031331174037_2.72226376195074e-05_2.47958475220683e-05
1676,8285,286-43-1-1-1,0.00133475707421249_0.000249513448774889_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8286,334-67-2-1-1,0.0021551724137931_0.000615915250061592_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8287,286-43-1-1-1,0.000533902829684997_9.98053795099556e-05_8.30806297511735e-06_1.81484250796716e-06_1.65305650147122e-06
1676,8288,286-43-1-1-1,0.00240256273358249_0.0004491242077948_3.73862833880281e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8289,42-28-10-1-1,0.00482121333869024_0.000439431668375568_0.000185036698945291_1.0889055047803e-05_9.91833900882732e-06
1676,8290,141-18-3-1-1,0.138255033557047_0.0186628012321073_0.00199232471411108_0.000467321945801543_0.000425662049128839
1676,8291,141-18-3-1-1,0.0429530201342282_0.00579815183910129_0.000618974668461693_0.000145187400637373_0.000132244520117698
1676,8292,320-64-8-1-1,0.00282685512367491_0.000961769656167348_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,8293,23-17-8-1-1,0.0038560411311054_0.000935550935550936_0.00015414918215295_8.16679128585221e-06_7.43875425662049e-06
1676,8294,284-45-8-1-1,0.00366300366300366_0.000707313622860376_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8295,363-58-4-1-1,0.00075642965204236_0.000131397411470994_1.59311773140035e-05_1.81484250796716e-06_1.65305650147122e-06
1676,8296,255-29-7-1-1,0.00173973556019485_0.0004151100041511_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8297,141-18-3-1-1,0.00644295302013423_0.000869722775865193_9.2846200269254e-05_2.17781100956059e-05_1.98366780176546e-05
1676,8298,141-18-3-1-1,0.165906040268456_0.0223953614785287_0.00239078965693329_0.000560786334961852_0.000510794458954607
1676,8299,141-18-3-1-1,0.0061744966442953_0.00083348432687081_8.89776085913684e-05_2.08706888416223e-05_1.9010149766919e-05
1676,8300,221-58-4-1-1,0.00332225913621262_0.00065698705735497_7.96558865700175e-05_9.07421253983579e-06_8.2652825073561e-06
1676,8301,141-18-3-1-1,0.00187919463087248_0.000253669142960681_2.70801417451991e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8302,159-13-8-1-1,0.0688566013897663_0.0125764393677166_0.00186691787274129_9.89089166842101e-05_9.00915793301815e-05
1676,8303,159-13-8-1-1,0.00379027163613392_0.000692281066112842_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8304,389-62-7-1-1,0.00532132623823168_0.000801183286084063_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8305,363-58-4-1-1,0.0018910741301059_0.000328493528677485_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8306,100-45-8-1-1,0.00393479482855537_0.000990239072004527_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8307,304-53-7-1-1,0.00184729064039409_0.000164356544129732_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8308,370-42-5-1-1,0.00256739409499358_0.000319744204636291_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8309,230-66-10-1-1,0.0122007366482505_0.00290172460990966_0.000817245420341701_4.80933264611297e-05_4.38059972889873e-05
1676,8310,155-12-7-1-1,0.00386100386100386_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8311,230-66-10-1-1,0.00115101289134438_0.000273747604708459_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,8312,228-66-10-1-1,0.00174291938997821_0.000218998083766767_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,8313,59-31-4-1-1,0.00122249388753056_0.000294724432655467_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8314,289-57-4-1-1,0.00447570332480818_0.000858053444471684_0.000111518241198025_1.27038975557701e-05_1.15713955102985e-05
1676,8315,140-41-8-1-1,0.00639658848614072_0.00149164677804296_0.00025691530358825_1.36113188097537e-05_1.23979237610342e-05
1676,8316,89-17-8-1-1,0.00245499181669394_0.000623700623700624_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8317,5-1-1-1-1,0.183960986182606_0.0283981597657884_0.00282058738005234_0.00061613903145485_0.000561212682249479
1676,8318,73-3-3-1-1,0.0137179745814_0.00102764050717081_0.00026306423409622_6.17046452708834e-05_5.62039210500215e-05
1676,8319,116-44-4-1-1,0.0045124583088091_0.000958692843149514_0.00018320853911104_2.08706888416223e-05_1.9010149766919e-05
1676,8320,327-58-4-1-1,0.00372670807453416_0.000591288351619473_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8321,7-4-3-1-1,0.0117216117216117_0.000631475086334484_0.000123794933692339_2.90374801274745e-05_2.64489040235395e-05
1676,8322,359-40-1-1-1,0.00781555295037124_0.0014626298083955_8.30806297511735e-05_1.81484250796716e-05_1.65305650147122e-05
1676,8323,342-40-1-1-1,0.0228981544771018_0.00489980985812491_0.000278320109666431_6.07972240168998e-05_5.53773927992859e-05
1676,8324,133-55-1-1-1,0.00519584332533973_0.000541486171276241_5.40024093382628e-05_1.17964763017865e-05_1.07448672595629e-05
1676,8325,359-40-1-1-1,0.00234466588511137_0.000438788942518649_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,8326,106-31-4-1-1,0.004102096627165_0.000884173297966401_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,8327,178-54-2-1-1,0.00218161985274066_0.000507002978642499_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,8328,93-8-3-1-1,0.00712294828120161_0.000479776382486076_8.89776085913684e-05_2.08706888416223e-05_1.9010149766919e-05
1676,8329,359-40-1-1-1,0.0265728800312622_0.00497294134854468_0.00028247414115399_6.17046452708834e-05_5.62039210500215e-05
1676,8330,192-37-6-1-1,0.00328947368421053_0.000455000455000455_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,8331,257-54-2-1-1,0.00869565217391304_0.00240826414855187_0.000609306352820447_3.4482007651376e-05_3.14080735279532e-05
1676,8332,273-25-5-1-1,0.00185758513931889_0.000202360876897133_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,8333,192-37-6-1-1,0.0190789473684211_0.00263900263900264_0.000633699713742543_2.63152163655238e-05_2.39693192713327e-05
1676,8334,380-44-4-1-1,0.0205460935387943_0.00316785461214622_0.000605384737932133_6.8964015302752e-05_6.28161470559064e-05
1676,8335,250-62-7-1-1,0.0213592233009709_0.00271169727597683_0.000288619219416202_3.99265351752775e-05_3.63672430323668e-05
1676,8336,52-11-6-1-1,0.00420489296636086_0.000748452065047289_0.000240368856936827_9.98163379381937e-06_9.09181075809171e-06
1676,8337,340-59-2-1-1,0.00563660477453581_0.00113363563616965_0.000272584420998621_1.54261613177208e-05_1.40509802625054e-05
1676,8338,240-12-7-1-1,0.00616468516072215_0.000666507974291835_9.18333879960643e-05_1.27038975557701e-05_1.15713955102985e-05
1676,8339,165-60-8-1-1,0.00468227424749164_0.000965650434542696_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8340,309-19-7-1-1,0.00555555555555556_0.000763650248186331_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8341,305-46-7-1-1,0.00424403183023873_0.000599385629729527_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,8342,332-12-7-1-1,0.0557129367327668_0.00561771006903118_0.000774024270252542_0.000107075707970062_9.7530333586802e-05
1676,8343,126-45-8-1-1,0.00231839258114374_0.000848776347432452_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,8344,24-18-3-1-1,0.00383760856392648_0.000688530530893278_7.35032418798261e-05_1.7241003825688e-05_1.57040367639766e-05
1676,8345,315-51-4-1-1,0.0059134765017118_0.00123537061118335_0.000151346184483033_1.7241003825688e-05_1.57040367639766e-05
1676,8346,315-51-4-1-1,0.00404606286959228_0.000845253576072822_0.000103552652541023_1.17964763017865e-05_1.07448672595629e-05
1676,8347,46-17-8-1-1,0.00249287749287749_0.000727650727650728_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8348,101-36-4-1-1,0.00988648846576346_0.00311221255259063_0.000430141787478095_4.90007477151133e-05_4.46325255397229e-05
1676,8349,327-58-4-1-1,0.00289855072463768_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,8350,46-17-8-1-1,0.00284900284900285_0.000831600831600832_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,8351,46-17-8-1-1,0.0594729344729345_0.0173596673596674_0.00286032371328252_0.000151539349415258_0.000138030217872847
1676,8352,216-9-6-1-1,0.0162047909816815_0.0064892316373554_0.00150776828442191_6.2612066524867e-05_5.70304493007571e-05
1676,8353,100-45-8-1-1,0.00393479482855537_0.000990239072004527_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,8354,197-46-7-1-1,0.00509337860780985_0.000674308833445718_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
