Sample,word_ID_full,topic,p
0,7696,592-30-10-2-1,0.0024024024024024_0.000737123376025062_0.000102639108066151_2.6771253028498e-05_4.97472837983046e-06
0,7697,654-94-18-3-1,0.00233100233100233_0.000580509396995864_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,7698,33-27-3-1-1,0.0208457415128052_0.00219628514056225_0.000299667796842358_0.000118804352991494_2.17644366617583e-05
0,7699,167-19-9-5-1,0.00800985828712261_0.00110516024823599_0.000218656440273152_8.30273032093246e-05_8.0839336172245e-06
0,7700,860-53-11-5-1,0.00864649151978716_0.00308166409861325_0.000865023122733473_0.000166054606418649_1.6167867234449e-05
0,7701,539-75-29-3-1,0.00342661336379212_0.00175080245112343_0.000385109114249037_1.44089104702348e-05_3.73104628487285e-06
0,7702,665-168-25-3-1,0.0414545454545455_0.0110981308411215_0.00182663034770069_0.000136884649467231_3.5444939706292e-05
0,7703,631-43-5-4-1,0.0208447613823368_0.00113534508515088_0.000223850703362473_0.000130474342907174_2.36299598041947e-05
0,7704,631-43-5-4-1,0.0170049369171695_0.000926202569465193_0.000182615047479912_0.000106439595529537_1.9277072471843e-05
0,7705,709-15-1-1-1,0.0125523012552301_0.00134138162307176_0.000169475567272385_6.10993815384824e-05_1.11931388546185e-05
0,7706,792-163-34-3-1,0.00505050505050505_0.00166694449074846_0.000343170899107756_2.40148507837247e-05_6.21841047478808e-06
0,7707,682-146-31-5-1,0.00944081336238199_0.00240029542097489_0.000362713093942691_8.30273032093246e-05_8.0839336172245e-06
0,7708,584-4-4-3-1,0.0151285930408472_0.00509813917919959_0.00151653017895056_4.80297015674493e-05_1.24368209495762e-05
0,7709,332-131-19-4-1,0.0016490765171504_0.00070412617941135_4.11559894311419e-05_1.71676766983124e-05_3.10920523739404e-06
0,7710,8-8-4-3-1,0.0297310051911279_0.0173076923076923_0.00477707006369427_0.000151293559937465_3.91759859911649e-05
0,7711,712-150-30-3-1,0.00473484848484848_0.000587061171774099_0.000144931737151802_1.20074253918623e-05_3.10920523739404e-06
0,7712,255-120-16-1-1,0.00156290700703308_0.0006538084341288_8.38035644449411e-05_2.03664605128275e-05_3.73104628487285e-06
0,7713,722-78-25-3-1,0.0187061574434918_0.00434546442151005_0.000769107514821343_5.76356418809392e-05_1.49241851394914e-05
0,7714,688-81-24-5-1,0.011378002528445_0.000793860809738026_0.000288249047176761_5.74804406833786e-05_5.59656942730927e-06
0,7715,723-105-20-3-1,0.00506585612968592_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,7716,560-164-19-4-1,0.00164744645799012_0.000642756138321121_4.11559894311419e-05_1.71676766983124e-05_3.10920523739404e-06
0,7717,288-118-6-2-1,0.141513658755038_0.0293217036280969_0.00790414967858125_0.00105746449462567_0.000196501771003303
0,7718,332-131-19-4-1,0.0016490765171504_0.00070412617941135_4.11559894311419e-05_1.71676766983124e-05_3.10920523739404e-06
0,7719,740-33-3-1-1,0.0615384615384615_0.00443581924036596_0.000821945957053324_0.00032586336820524_5.96967405579655e-05
0,7720,878-156-13-3-1,0.00851063829787234_0.00149756645451142_0.000181768608561301_9.60594031348986e-06_2.48736418991523e-06
0,7721,156-94-18-3-1,0.00255672738894215_0.000580509396995864_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,7722,147-93-24-5-1,0.00693000693000693_0.00134210173131123_0.00032027671908529_6.38671563148651e-05_6.21841047478808e-06
0,7723,245-57-7-3-1,0.00361663652802893_0.000758725341426404_0.000121617512921861_9.60594031348986e-06_2.48736418991523e-06
0,7724,672-166-17-3-1,0.0092436974789916_0.00237992211163998_0.000455184970619879_2.64163358620971e-05_6.84025152226688e-06
0,7725,217-10-5-4-1,0.0079628400796284_0.00032200933827081_7.06896957986757e-05_4.12024240759498e-05_7.46209256974569e-06
0,7726,688-81-24-5-1,0.00884955752212389_0.000617447296462909_0.000224193703359703_4.47070094204056e-05_4.35288733235165e-06
0,7727,350-90-9-5-1,0.211961301671064_0.0246270181892499_0.00405355400814075_0.00153919846718825_0.000149863692442393
0,7728,147-93-24-5-1,0.0110880110880111_0.00214736277009797_0.000512442750536463_0.000102187450103784_9.94945675966092e-06
0,7729,490-138-7-3-1,0.00868809730668984_0.00189987650802698_0.000608087564609304_4.80297015674493e-05_1.24368209495762e-05
0,7730,714-90-9-5-1,0.114857744994731_0.0111383609237686_0.00183335015305951_0.000696152003832029_6.778067417519e-05
0,7731,380-99-10-2-1,0.0238095238095238_0.00256532633337311_0.000551685205855561_0.000143895485028177_2.67391650415887e-05
0,7732,561-33-3-1-1,0.218567639257294_0.0190370575732372_0.00352751806568718_0.00139849695521415_0.000256198511561269
0,7733,391-56-5-4-1,0.102704821638573_0.0079912157628256_0.00154339169160442_0.000899586258991571_0.000162922354439448
0,7734,242-90-9-5-1,0.0673724735322425_0.00715307582260372_0.00117738083224005_0.000447070094204056_4.35288733235165e-05
0,7735,319-29-1-1-1,0.00204151071793127_0.000605938194304181_5.64918557574616e-05_2.03664605128275e-05_3.73104628487285e-06
0,7736,260-43-5-4-1,0.01998001998002_0.00119510008963251_0.000235632319328919_0.000137341413586499_2.48736418991523e-05
0,7737,688-81-24-5-1,0.011378002528445_0.000793860809738026_0.000288249047176761_5.74804406833786e-05_5.59656942730927e-06
0,7738,613-160-22-2-1,0.056964656964657_0.0267892061008995_0.0032338014870766_0.000458457708113028_8.51922235045966e-05
0,7739,323-134-15-3-1,0.0287267080745342_0.00762886597938144_0.000745096459784929_8.88549478997812e-05_2.30081187567159e-05
0,7740,681-49-3-1-1,0.0916590284142988_0.00601757130822_0.000856193705263879_0.000339441008547125_6.21841047478808e-05
0,7741,540-160-22-2-1,0.00516795865633075_0.00273758310520141_0.000330461465832645_4.68496927998715e-05_8.70577466470331e-06
0,7742,156-94-18-3-1,0.00511345477788431_0.00116101879399173_0.000428449014567267_3.84237612539594e-05_9.94945675966092e-06
0,7743,766-154-4-3-1,0.365671641791045_0.170477137176938_0.0260084925690021_0.000823709381881756_0.000213291479285231
0,7744,579-167-22-2-1,0.215524360033031_0.0737079920926292_0.00616074589873717_0.000873412130054747_0.000162300513391969
0,7745,165-95-30-3-1,0.0204520990312164_0.00164104335809293_0.000550740601176846_4.56282164890768e-05_1.18149799020973e-05
0,7746,871-51-11-5-1,0.0904669260700389_0.0181889301779777_0.00309412116977742_0.000593964553728245_5.78312174155291e-05
0,7747,871-51-11-5-1,0.0107003891050584_0.00215137883825543_0.000365971321156469_7.02538719463516e-05_6.84025152226688e-06
0,7748,825-112-24-5-1,0.0197183098591549_0.00348143236074271_0.000672581110079108_0.000134121028261217_1.3058661997055e-05
0,7749,811-143-25-3-1,0.361206305688828_0.0926023545949745_0.0168883191796187_0.00126558263630229_0.000327710232021332
0,7750,398-99-10-2-1,0.0377906976744186_0.00310225510082329_0.000667154202429981_0.000174013144685237_3.2335734468898e-05
0,7751,583-168-25-3-1,0.00247647350173353_0.000973520249221184_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,7752,811-143-25-3-1,0.0637422892392049_0.0163415919873484_0.0029802916199327_0.000223338112288639_5.78312174155291e-05
0,7753,811-143-25-3-1,0.0109664153529815_0.00281145668599543_0.000512738343214229_3.84237612539594e-05_9.94945675966092e-06
0,7754,811-143-25-3-1,0.0102810143934202_0.00263574064312072_0.000480692196763339_3.6022276175587e-05_9.32761571218212e-06
0,7755,811-143-25-3-1,0.0047978067169294_0.001230012300123_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,7756,583-168-25-3-1,0.0515106488360575_0.0202492211838006_0.00333279923089249_0.000249754448150736_6.4671468937796e-05
0,7757,872-138-7-3-1,0.10310421286031_0.00883442576232545_0.00282760717543326_0.000223338112288639_5.78312174155291e-05
0,7758,872-138-7-3-1,0.0110864745011086_0.000949938254013489_0.000304043782304652_2.40148507837247e-05_6.21841047478808e-06
0,7759,206-84-15-3-1,0.0060459492140266_0.00153917192550408_0.000201377421563494_2.40148507837247e-05_6.21841047478808e-06
0,7760,872-138-7-3-1,0.0698447893569845_0.00598461100028498_0.00191547582851931_0.000151293559937465_3.91759859911649e-05
0,7761,199-106-12-3-1,0.00375469336670839_0.00150100066711141_0.00030374620317246_2.16133657053522e-05_5.59656942730927e-06
0,7762,548-19-9-5-1,0.021015761821366_0.00204029584289722_0.000403673428196589_0.000153281175155676_1.49241851394914e-05
0,7763,489-138-7-3-1,0.0067001675041876_0.00113992590481619_0.000364852538765582_2.88178209404696e-05_7.46209256974569e-06
0,7764,727-172-29-3-1,0.0124913254684247_0.00339046901488039_0.00115532734274711_4.32267314107044e-05_1.11931388546185e-05
0,7765,301-109-1-1-1,0.29454253611557_0.0313782489740082_0.00345541851049807_0.00124574850136795_0.000228215664424722
0,7766,733-168-25-3-1,0.00401836969001148_0.00136292834890966_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,7767,605-118-6-2-1,0.00246406570841889_0.000556741208128422_0.000150078791365467_2.00784397713735e-05_3.73104628487285e-06
0,7768,403-61-16-1-1,0.0106221547799697_0.000775451423507256_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,7769,432-61-16-1-1,0.00444839857651246_0.000553893873933754_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,7770,361-136-16-1-1,0.00231267345050879_0.000644911647104347_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,7771,5-5-5-4-1,0.362972793629728_0.0144578950150658_0.00322227196682297_0.00187814383079538_0.000340147052970908
0,7772,564-55-25-3-1,0.0217391304347826_0.00438404208680403_0.000640922929017786_4.80297015674493e-05_1.24368209495762e-05
0,7773,474-54-16-1-1,0.149373881932021_0.0229143798024149_0.00233253254371753_0.000566866484273698_0.000103847454928961
0,7774,464-61-16-1-1,0.0307086614173228_0.00432037221668328_0.000544723168892117_0.000132381993333379_2.42518008516735e-05
0,7775,668-61-16-1-1,0.336431226765799_0.0401019164728038_0.00505614838817811_0.00122877645094059_0.000225106459187328
0,7776,464-61-16-1-1,0.0937007874015748_0.0131826741996234_0.001662104028158_0.000403934800171078_7.39990846499781e-05
0,7777,725-62-26-3-1,0.0105960264900662_0.00146762062006971_0.000424313143099608_1.92118806269797e-05_4.97472837983046e-06
0,7778,49-39-20-3-1,0.0120048019207683_0.00440431622990531_0.000792141951837769_9.60594031348986e-05_2.48736418991523e-05
0,7779,693-20-13-3-1,0.0121621621621622_0.00430622009569378_0.000817958738525857_4.32267314107044e-05_1.11931388546185e-05
0,7780,48-35-6-2-1,0.00302114803625378_0.000333444481493831_0.000150078791365467_2.00784397713735e-05_3.73104628487285e-06
0,7781,267-68-28-2-1,0.404174573055028_0.0459497357350879_0.0165891080433809_0.00285113844753504_0.000529808572451944
0,7782,361-136-16-1-1,0.00786308973172988_0.00219269960015478_0.000237443432594_5.77049714530112e-05_1.05712978071397e-05
0,7783,606-55-25-3-1,0.00551267916207277_0.00109601052170101_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,7784,137-25-15-3-1,0.980823863636364_0.151958626760563_0.0278102219179186_0.00331645089323238_0.000858762486568233
0,7785,531-84-15-3-1,0.100199071001991_0.0232414960751116_0.00304079906560876_0.000362624246834242_9.38979981693e-05
0,7786,527-116-25-3-1,0.00929368029739777_0.00179018976011457_0.000320461464508893_2.40148507837247e-05_6.21841047478808e-06
0,7787,531-84-15-3-1,0.120769741207697_0.0280129290441742_0.0036650690724556_0.000437070284263789_0.000113175070641143
0,7788,723-105-20-3-1,0.00911854103343465_0.000553369404820462_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,7789,834-90-9-5-1,0.0498046875_0.00521152667075414_0.000857806034917752_0.000325722497205812_3.17138934214192e-05
0,7790,801-111-15-3-1,0.00597609561752988_0.001093693036821_0.000181239679407145_2.16133657053522e-05_5.59656942730927e-06
0,7791,465-50-2-2-1,0.00343347639484979_0.000712187305261284_0.000121999573001495_2.6771253028498e-05_4.97472837983046e-06
0,7792,440-27-3-1-1,0.0361858190709046_0.00464357429718875_0.00063358334189527_0.000251186346324872_4.60162375134318e-05
0,7793,101-27-3-1-1,0.0023728813559322_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,7794,208-109-1-1-1,0.183379120879121_0.022828317373461_0.00251388758120704_0.000906307492820823_0.000166031559676842
0,7795,740-33-3-1-1,0.183974358974359_0.0132612512706774_0.00245727593410733_0.000974195694530248_0.000178468380626418
0,7796,276-43-5-4-1,0.021624780829924_0.00110546758291007_0.00021795989537925_0.000127040807567512_2.30081187567159e-05
0,7797,367-126-28-2-1,0.0463709677419355_0.00513077909765211_0.00179131213613972_0.000307869409827727_5.72093763680503e-05
0,7798,397-28-10-2-1,0.00736648250460405_0.000959539421077883_0.000153958662099226_4.0156879542747e-05_7.46209256974569e-06
0,7799,839-112-24-5-1,0.00399201596806387_0.0013262599469496_0.000256221375268232_5.10937250518921e-05_4.97472837983046e-06
0,7800,560-164-19-4-1,0.00263591433278418_0.00102840982131379_6.58495830898271e-05_2.74682827172999e-05_4.97472837983046e-06
0,7801,49-39-20-3-1,0.0150060024009604_0.00550539528738163_0.000990177439797212_0.000120074253918623_3.10920523739404e-05
0,7802,295-88-1-1-1,0.0044477390659748_0.000480268950612343_5.64918557574616e-05_2.03664605128275e-05_3.73104628487285e-06
0,7803,156-94-18-3-1,0.00511345477788431_0.00116101879399173_0.000428449014567267_3.84237612539594e-05_9.94945675966092e-06
0,7804,147-93-24-5-1,0.00277200277200277_0.000536840692524493_0.000128110687634116_2.5546862525946e-05_2.48736418991523e-06
0,7805,490-138-7-3-1,0.295395308427454_0.0645958012729173_0.0206749771967163_0.00163300985329328_0.000422851912285589
0,7806,112-72-8-2-1,0.0448179271708683_0.0066143034311699_0.0014809329877823_0.000107085012113992_1.98989135193218e-05
0,7807,112-72-8-2-1,0.0294117647058824_0.00434063662670525_0.000971862273232136_7.02745391998073e-05_1.3058661997055e-05
0,7808,422-145-16-1-1,0.0395817774458551_0.00659942721952434_0.000740264819263646_0.000179903734529976_3.29575755163768e-05
0,7809,490-138-7-3-1,0.00738488271068636_0.00161489503182293_0.000516874429917908_4.08252463323319e-05_1.05712978071397e-05
0,7810,490-138-7-3-1,0.0191138140747176_0.00417972831765935_0.00133779264214047_0.000105665343448388_2.73610060890675e-05
0,7811,490-138-7-3-1,0.00564726324934839_0.00123491973021754_0.000395256916996047_3.1219306018842e-05_8.0839336172245e-06
0,7812,420-90-9-5-1,0.00766703176341731_0.000715307582260372_0.000117738083224005_4.47070094204056e-05_4.35288733235165e-06
0,7813,336-113-20-3-1,0.00868935553946416_0.00129940443963184_0.000237642585551331_2.88178209404696e-05_7.46209256974569e-06
0,7814,490-138-7-3-1,0.12380538662033_0.0270732402393844_0.00866524779568258_0.000684423247336153_0.00017722469853146
0,7815,753-46-2-2-1,0.0107052896725441_0.00258594463036203_0.000259249092628176_5.68889126855582e-05_1.05712978071397e-05
0,7816,875-108-12-3-1,0.0183112919633774_0.00367197062423501_0.000607492406344921_4.32267314107044e-05_1.11931388546185e-05
0,7817,417-148-18-3-1,0.265255292652553_0.0562599049128368_0.00570372750642674_0.000511516321693335_0.000132452143112986
0,7818,490-138-7-3-1,0.00608166811468288_0.00132991355561888_0.000425661295226513_3.36207910972145e-05_8.70577466470331e-06
0,7819,405-145-16-1-1,0.0114942528735632_0.0018677624206201_0.000209508911112353_5.09161512820687e-05_9.32761571218212e-06
0,7820,761-143-25-3-1,0.00391389432485323_0.000702864171498858_0.000128184585803557_9.60594031348986e-06_2.48736418991523e-06
0,7821,474-54-16-1-1,0.104651162790698_0.0160537870472009_0.00163416950667635_0.000397145980000136_7.27554025550205e-05
0,7822,729-78-25-3-1,0.0183150183150183_0.00271591526344378_0.000480692196763339_3.6022276175587e-05_9.32761571218212e-06
0,7823,605-118-6-2-1,0.0172484599589322_0.00389718845689895_0.00105055153955827_0.000140549078399615_2.61173239941099e-05
0,7824,313-90-9-5-1,0.00561797752808989_0.000817494379726139_0.000134557809398863_5.10937250518921e-05_4.97472837983046e-06
0,7825,45-36-16-1-1,0.0921305182341651_0.0155189136760427_0.00134085703111906_0.00032586336820524_5.96967405579655e-05
0,7826,379-105-20-3-1,0.11217587373168_0.0122356123954747_0.0039409062103929_0.000477895530596121_0.000123746368448283
0,7827,190-81-24-5-1,0.00490883590462833_0.000617447296462909_0.000224193703359703_4.47070094204056e-05_4.35288733235165e-06
0,7828,409-18-12-3-1,0.00261437908496732_0.000692041522491349_0.00020249746878164_1.44089104702348e-05_3.73104628487285e-06
0,7829,352-137-34-3-1,0.00868055555555556_0.00244678248103744_0.000343170899107756_2.40148507837247e-05_6.21841047478808e-06
0,7830,447-113-20-3-1,0.0454022988505747_0.00855441256090958_0.00156448035487959_0.000189717321191425_4.91254427508258e-05
0,7831,338-124-17-3-1,0.00306748466257669_0.00140421263791374_0.000289663163121741_1.68103955486073e-05_4.35288733235165e-06
0,7832,189-74-16-1-1,0.00904977375565611_0.00162557572473584_0.000167607128889882_4.07329210256549e-05_7.46209256974569e-06
0,7833,364-139-29-3-1,0.0136798905608755_0.00658978583196046_0.00128369704749679_4.80297015674493e-05_1.24368209495762e-05
0,7834,251-73-19-4-1,0.228860759493671_0.0417166589755422_0.00372050144457523_0.00155195797352744_0.000281072153460421
0,7835,866-132-26-3-1,0.0103567318757192_0.00125768585802124_0.000477352285987058_2.16133657053522e-05_5.59656942730927e-06
0,7836,592-30-10-2-1,0.0654654654654655_0.0200866119966829_0.00279691569480261_0.00072951664502657_0.00013556134835038
0,7837,124-78-25-3-1,0.0910326086956522_0.0121310881767156_0.00214709181220958_0.000160899500250955_4.16633501810801e-05
0,7838,712-150-30-3-1,0.03125_0.00387460373370905_0.00095654946520189_7.92490075862914e-05_2.05207545668007e-05
0,7839,438-134-15-3-1,0.00436363636363636_0.00123711340206186_0.000120826452938097_1.44089104702348e-05_3.73104628487285e-06
0,7840,209-56-5-4-1,0.0170051960321209_0.00109802964680046_0.000212069087396027_0.000123607272227849_2.23862777092371e-05
0,7841,77-50-2-2-1,0.0058167716917111_0.00106828095789193_0.000182999359502242_4.0156879542747e-05_7.46209256974569e-06
0,7842,90-39-20-3-1,0.00768386388583974_0.00231226602070029_0.000415874524714829_5.04311866458218e-05_1.3058661997055e-05
0,7843,479-67-20-3-1,0.0646319569120287_0.0139049826187717_0.00285171102661597_0.000345813851285635_8.95451108369483e-05
0,7844,755-173-23-6-1,0.00274876305662452_0.001404099971918_0.000331235508446505_3.3229435963554e-05_3.10920523739404e-06
0,7845,220-111-15-3-1,0.294619982920581_0.041924899744805_0.00694752104394055_0.000828512352038501_0.000214535161380189
0,7846,199-106-12-3-1,0.00166875260742595_0.00066711140760507_0.000134998312521093_9.60594031348986e-06_2.48736418991523e-06
0,7847,220-111-15-3-1,0.246797608881298_0.0351196986268076_0.00581980748318499_0.000694029187649643_0.000179712062721375
0,7848,752-129-31-5-1,0.0121654501216545_0.0014600671630895_0.000279010072263609_6.38671563148651e-05_6.21841047478808e-06
0,7849,807-111-15-3-1,0.0337001375515818_0.00595455097824766_0.000986749365661122_0.000117672768840251_3.04702113264616e-05
0,7850,800-50-2-2-1,0.00248880039820806_0.000445117065788302_7.62497331259341e-05_1.67320331428112e-05_3.10920523739404e-06
0,7851,552-163-34-3-1,0.00498063087991146_0.00150025004167361_0.00030885380919698_2.16133657053522e-05_5.59656942730927e-06
0,7852,860-53-11-5-1,0.0083139341536415_0.0029631385563589_0.000831753002628339_0.000159667890787163_1.55460261869702e-05
0,7853,167-19-9-5-1,0.00431300061614294_0.000595086287511689_0.000117738083224005_4.47070094204056e-05_4.35288733235165e-06
0,7854,860-53-11-5-1,0.00798137678749584_0.00284461301410454_0.000798482882523206_0.000153281175155676_1.49241851394914e-05
0,7855,124-78-25-3-1,0.00815217391304348_0.00108636610537751_0.000192276878705336_1.44089104702348e-05_3.73104628487285e-06
0,7856,860-53-11-5-1,0.00764881942135018_0.00272608747185018_0.000765212762418072_0.00014689445952419_1.43023440920126e-05
0,7857,199-106-12-3-1,0.00375469336670839_0.00150100066711141_0.00030374620317246_2.16133657053522e-05_5.59656942730927e-06
0,7858,130-83-15-3-1,0.0128296507483963_0.002601908065915_0.00036247935881429_4.32267314107044e-05_1.11931388546185e-05
0,7859,860-53-11-5-1,0.00731626205520452_0.00260756192959583_0.000731942642312939_0.000140507743892703_1.36805030445338e-05
0,7860,236-27-3-1-1,0.00244498777506112_0.000313755020080321_4.28096852631939e-05_1.69720504273562e-05_3.10920523739404e-06
0,7861,70-47-24-5-1,0.0842911877394636_0.0137435577073247_0.00281843512795055_0.000562030975570813_5.47220121781351e-05
0,7862,698-96-16-1-1,0.00692695214105793_0.00119604218766989_0.000153639868149059_3.73385109401837e-05_6.84025152226688e-06
0,7863,726-47-24-5-1,0.0605381165919283_0.00843354677494924_0.00172949428306056_0.000344882644100271_3.35794165638556e-05
0,7864,8-8-4-3-1,0.0047192071731949_0.00274725274725275_0.000758265089475281_2.40148507837247e-05_6.21841047478808e-06
0,7865,133-84-15-3-1,0.0101382488479263_0.00338617823610897_0.000443030327439687_5.28326717241942e-05_1.36805030445338e-05
0,7866,310-97-31-5-1,0.0486685032139578_0.00703757801088833_0.00147875338299713_0.000338495928468785_3.29575755163768e-05
0,7867,465-50-2-2-1,0.00343347639484979_0.000712187305261284_0.000121999573001495_2.6771253028498e-05_4.97472837983046e-06
0,7868,712-150-30-3-1,0.00568181818181818_0.000704473406128919_0.000173918084582162_1.44089104702348e-05_3.73104628487285e-06
0,7869,364-139-29-3-1,0.012311901504788_0.00593080724876442_0.00115532734274711_4.32267314107044e-05_1.11931388546185e-05
0,7870,414-124-17-3-1,0.00256081946222791_0.000802407221664995_0.000165521807498138_9.60594031348986e-06_2.48736418991523e-06
0,7871,798-94-18-3-1,0.00329722091380122_0.000507945722371381_0.000187446443873179_1.68103955486073e-05_4.35288733235165e-06
0,7872,241-108-12-3-1,0.0113960113960114_0.00244798041615667_0.00040499493756328_2.88178209404696e-05_7.46209256974569e-06
0,7873,98-62-26-3-1,0.0109409190371991_0.00183452577508714_0.000530391428874509_2.40148507837247e-05_6.21841047478808e-06
0,7874,727-172-29-3-1,0.00416377515614157_0.00113015633829346_0.000385109114249037_1.44089104702348e-05_3.73104628487285e-06
0,7875,472-138-7-3-1,0.0109090909090909_0.00113992590481619_0.000364852538765582_2.88178209404696e-05_7.46209256974569e-06
0,7876,472-138-7-3-1,0.00454545454545455_0.000474969127006745_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,7877,129-83-15-3-1,0.0830830830830831_0.0119976871928303_0.001671432598977_0.000199323261504915_5.1612806940741e-05
0,7878,129-83-15-3-1,0.028028028028028_0.0040474125469789_0.000563856780377784_6.7241582194429e-05_1.74115493294066e-05
0,7879,736-114-21-3-1,0.0153657037492317_0.00307616586686354_0.000900803516736929_6.00371269593116e-05_1.55460261869702e-05
0,7880,736-114-21-3-1,0.0288875230485556_0.00578319182970346_0.00169351061146543_0.000112869798683506_2.9226529231504e-05
0,7881,236-27-3-1-1,0.00244498777506112_0.000313755020080321_4.28096852631939e-05_1.69720504273562e-05_3.10920523739404e-06
0,7882,873-72-8-2-1,0.0289532293986637_0.00268706076891277_0.000601629026286561_4.35032861713093e-05_8.0839336172245e-06
0,7883,794-105-20-3-1,0.00468603561387067_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,7884,261-35-6-2-1,0.627602905569007_0.0720240080026676_0.0324170189349408_0.00433694299061668_0.000805905997532535
0,7885,261-35-6-2-1,0.0469733656174334_0.00539068578415027_0.00242627379374171_0.000324601442970538_6.03185816054443e-05
0,7886,403-61-16-1-1,0.00758725341426404_0.000553893873933754_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,7887,261-35-6-2-1,0.0455205811138015_0.00522396354340336_0.00235123439805898_0.000314562223084851_5.84530584630079e-05
0,7888,44-35-6-2-1,0.00436109899694723_0.000555740802489719_0.000250131318942445_3.34640662856225e-05_6.21841047478808e-06
0,7889,44-35-6-2-1,0.00784997819450502_0.00100033344448149_0.000450236374096401_6.02353193141205e-05_1.11931388546185e-05
0,7890,48-35-6-2-1,0.129909365558912_0.0143381127042347_0.00645338802871508_0.000863372910169061_0.000160434990249532
0,7891,48-35-6-2-1,0.027190332326284_0.00300100033344448_0.0013507091222892_0.000180705957942362_3.35794165638556e-05
0,7892,48-35-6-2-1,0.00604229607250755_0.000666888962987663_0.000300157582730934_4.0156879542747e-05_7.46209256974569e-06
0,7893,312-38-19-4-1,0.00276243093922652_0.000497429945282706_4.93871873173703e-05_2.06012120379749e-05_3.73104628487285e-06
0,7894,36-17-11-5-1,0.010608598548297_0.00258362795757411_0.000632132281997538_0.000121347596998244_1.18149799020973e-05
0,7895,472-138-7-3-1,0.00818181818181818_0.00085494442861214_0.000273639404074187_2.16133657053522e-05_5.59656942730927e-06
0,7896,167-19-9-5-1,0.0135551447935921_0.00187027118932245_0.000370033975846873_0.000140507743892703_1.36805030445338e-05
0,7897,573-105-20-3-1,0.00824175824175824_0.00073782587309395_0.000237642585551331_2.88178209404696e-05_7.46209256974569e-06
0,7898,573-105-20-3-1,0.00480769230769231_0.000430398425971471_0.00013862484157161_1.68103955486073e-05_4.35288733235165e-06
0,7899,379-105-20-3-1,0.0349492671927847_0.00381210034431874_0.00122782002534854_0.000148892074859093_3.85541449436861e-05
0,7900,379-105-20-3-1,0.0101465614430665_0.00110673880964092_0.000356463878326996_4.32267314107044e-05_1.11931388546185e-05
0,7901,711-105-20-3-1,0.0248407643312102_0.00239793408755534_0.000772338403041825_9.36579180565262e-05_2.42518008516735e-05
0,7902,199-106-12-3-1,0.00417188151856487_0.00166777851901268_0.000337495781302734_2.40148507837247e-05_6.21841047478808e-06
0,7903,22-18-12-3-1,0.0104633781763827_0.000807381776239908_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,7904,315-130-29-3-1,0.00548112058465286_0.00236282488842216_0.000577663671373556_2.16133657053522e-05_5.59656942730927e-06
0,7905,220-111-15-3-1,0.00512382578992314_0.000729128691213999_0.000120826452938097_1.44089104702348e-05_3.73104628487285e-06
0,7906,332-131-19-4-1,0.00593667546174142_0.00253485424588086_0.000148161561952111_6.18036361139247e-05_1.11931388546185e-05
0,7907,823-18-12-3-1,0.0169270833333333_0.00149942329873126_0.000438744515693554_3.1219306018842e-05_8.0839336172245e-06
0,7908,98-62-26-3-1,0.00984682713347921_0.00165107319757843_0.000477352285987058_2.16133657053522e-05_5.59656942730927e-06
0,7909,351-27-3-1-1,0.00118906064209275_0.000251004016064257_3.42477482105552e-05_1.3577640341885e-05_2.48736418991523e-06
0,7910,313-90-9-5-1,0.00561797752808989_0.000817494379726139_0.000134557809398863_5.10937250518921e-05_4.97472837983046e-06
0,7911,282-99-10-2-1,0.0232945091514143_0.00167044505428946_0.000359236878231528_9.3699385599743e-05_1.74115493294066e-05
0,7912,282-99-10-2-1,0.0582362728785358_0.00417611263572366_0.00089809219557882_0.000234248463999357_4.35288733235165e-05
0,7913,803-105-20-3-1,0.020297699594046_0.000922282341367437_0.000297053231939163_3.6022276175587e-05_9.32761571218212e-06
0,7914,447-113-20-3-1,0.00402298850574713_0.000757985923118571_0.00013862484157161_1.68103955486073e-05_4.35288733235165e-06
0,7915,846-108-12-3-1,0.0658036677454153_0.0124439004487964_0.00205872426594668_0.00014649058978072_3.79323038962073e-05
0,7916,199-106-12-3-1,0.00250312891113892_0.00100066711140761_0.00020249746878164_1.44089104702348e-05_3.73104628487285e-06
0,7917,605-118-6-2-1,0.0143737166324435_0.00324765704741579_0.000875459616298557_0.000117124231999679_2.17644366617583e-05
