Sample,word_ID_full,topic,p
999,11956,252-39-5-1-1,0.00296442687747036_0.00102599179206566_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,11957,143-14-6-1-1,0.00903954802259887_0.00207657365347177_0.000160139321209452_3.3225281947666e-05_3.3225281947666e-05
999,11958,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,11959,206-29-7-1-1,0.1670459717797_0.0175749449286467_0.0048569386728779_0.000762104904674589_0.000762104904674589
999,11960,148-4-3-1-1,0.122664500406174_0.0158880471380471_0.0040899241603467_0.000313563598381098_0.000313563598381098
999,11961,76-27-8-1-1,0.0110663983903421_0.00299645873059112_0.00121098695436781_4.56847626780408e-05_4.56847626780408e-05
999,11962,156-20-2-1-1,0.00612155662439878_0.000590742225410355_0.000167984545421821_2.90721217042078e-05_2.90721217042078e-05
999,11963,238-20-2-1-1,0.0205128205128205_0.00168783492974387_0.000479955844062346_8.30632048691651e-05_8.30632048691651e-05
999,11964,206-29-7-1-1,0.00409649522075558_0.000430993199885068_0.000119107487890739_1.86892210955621e-05_1.86892210955621e-05
999,11965,15-12-1-1-1,0.013408609738885_0.00208814155401692_0.000203983037200064_3.94550223128534e-05_3.94550223128534e-05
999,11966,222-34-6-1-1,0.00369458128078818_0.000712758374910905_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,11967,209-15-5-1-1,0.00185299567634342_0.000502933780385583_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,11968,219-34-6-1-1,0.00224719101123596_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,11969,246-18-8-1-1,0.0153211549793754_0.00560586459680897_0.0014311664006165_5.39910831649573e-05_5.39910831649573e-05
999,11970,82-33-1-1-1,0.00304878048780488_0.000573065902578797_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,11971,214-20-2-1-1,0.0068922305764411_0.000464154605679565_0.000131987857117145_2.28423813390204e-05_2.28423813390204e-05
999,11973,91-9-2-1-1,0.0237068965517241_0.00249659555152065_0.000791927142702871_0.000137054288034122_0.000137054288034122
999,11974,234-41-7-1-1,0.00123533045089561_0.00012491412154144_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,11975,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,11976,64-3-3-1-1,0.988593155893536_0.219919644745189_0.0563380281690141_0.00431928665319658_0.00431928665319658
999,11978,123-22-4-1-1,0.0212888377445339_0.00409836065573771_0.00129189944134078_7.68334645039777e-05_7.68334645039777e-05
999,11980,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,11981,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,11982,248-41-7-1-1,0.00933125972006221_0.000749484729248642_0.000158809983854318_2.49189614607495e-05_2.49189614607495e-05
999,11983,87-12-1-1-1,0.000795861520095503_0.000219804374107045_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,11984,234-41-7-1-1,0.0080296479308215_0.000811941790019362_0.000172044149175512_2.69955415824786e-05_2.69955415824786e-05
999,11985,20-9-2-1-1,0.0227513227513228_0.00162656982902103_0.000515952532367022_8.92929452343524e-05_8.92929452343524e-05
999,11986,127-25-6-1-1,0.0031813361611877_0.000600120024004801_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,11987,81-2-2-1-1,0.0059284353165361_0.000843221104619647_0.000335969090843642_5.81442434084155e-05_5.81442434084155e-05
999,11988,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,11989,165-28-1-1-1,0.0122574055158325_0.00209680237637603_0.00025766278383166_4.9837922921499e-05_4.9837922921499e-05
999,11990,218-7-5-1-1,0.00307062436028659_0.00074147305981216_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,11991,45-6-1-1-1,0.00237600237600238_0.000637094847495421_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,11992,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,11993,231-28-1-1-1,0.00172018348623853_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,11994,222-34-6-1-1,0.00492610837438424_0.000950344499881207_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,11995,40-22-4-1-1,0.00432484382508409_0.000996898537882144_0.000314245810055866_1.86892210955621e-05_1.86892210955621e-05
999,11996,165-28-1-1-1,0.00102145045965271_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,11997,248-41-7-1-1,0.0373250388802488_0.00299793891699457_0.000635239935417273_9.96758458429981e-05_9.96758458429981e-05
999,11998,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,11999,212-14-6-1-1,0.001085776330076_0.000259571706683971_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12000,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12001,15-12-1-1-1,0.00211714890613973_0.000329706561160567_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,12002,222-34-6-1-1,0.00862068965517241_0.00166310287479211_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,12003,200-25-6-1-1,0.00197335964479526_0.000400080016003201_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12004,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12005,189-41-7-1-1,0.00638421358096344_0.000687027668477921_0.000145575818533125_2.28423813390204e-05_2.28423813390204e-05
999,12006,249-11-6-1-1,0.0155709342560554_0.00127695800227015_0.000180156736360634_3.73784421911243e-05_3.73784421911243e-05
999,12007,173-40-10-1-1,0.00597371565113501_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,12008,230-40-10-1-1,0.0268022181146026_0.00230854959401369_0.00230854959401369_6.02208235301447e-05_6.02208235301447e-05
999,12009,89-20-2-1-1,0.0212628865979381_0.00139246381703869_0.000395963571351436_6.85271440170612e-05_6.85271440170612e-05
999,12010,151-11-6-1-1,0.00258620689655172_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12011,140-37-4-1-1,0.0193948797517455_0.00595167241995001_0.00174581005586592_0.000103829006086456_0.000103829006086456
999,12012,131-30-5-1-1,0.00225479143179256_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,12013,179-28-1-1-1,0.0123456790123457_0.000961034422505679_0.000118095442589511_2.28423813390204e-05_2.28423813390204e-05
999,12014,246-18-8-1-1,0.0117855038302887_0.0043122035360069_0.00110089723124346_4.15316024345825e-05_4.15316024345825e-05
999,12015,231-28-1-1-1,0.00286697247706422_0.000436833828411672_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,12016,143-14-6-1-1,0.0943502824858757_0.0216742375081116_0.00167145416512366_0.000346788880328764_0.000346788880328764
999,12017,246-18-8-1-1,0.0200353565114909_0.00733074601121173_0.00187152529311389_7.06037241387903e-05_7.06037241387903e-05
999,12018,222-34-6-1-1,0.00677339901477833_0.00130672368733666_0.000110095783331498_2.28423813390204e-05_2.28423813390204e-05
999,12019,113-6-1-1-1,0.016260162601626_0.00238910567810783_0.000322078479789575_6.22974036518738e-05_6.22974036518738e-05
999,12020,37-2-2-1-1,0.0246689171643729_0.00286092874781666_0.00113989512964807_0.000197275111564267_0.000197275111564267
999,12021,81-2-2-1-1,0.0192674147787423_0.00274046859001385_0.00109189954524184_0.000188968791077351_0.000188968791077351
999,12022,79-11-6-1-1,0.00897226753670473_0.000780363223609535_0.000110095783331498_2.28423813390204e-05_2.28423813390204e-05
999,12023,193-17-6-1-1,0.0104031209362809_0.00144105196793659_0.000160139321209452_3.3225281947666e-05_3.3225281947666e-05
999,12024,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12025,182-25-6-1-1,0.00618556701030928_0.0012002400480096_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,12026,193-17-6-1-1,0.00130039011703511_0.000180131495992074_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12027,85-13-1-1-1,0.000903886712865321_0.000248097915977506_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,12028,169-20-2-1-1,0.0251355347461804_0.00215198953542344_0.000611943701179492_0.000105905586208185_0.000105905586208185
999,12029,62-1-6-1-1,0.00542888165038002_0.000676132521974307_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,12031,189-41-7-1-1,0.00348229831688915_0.000374742364624321_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,12032,223-11-6-1-1,0.00387596899224806_0.000567536889897843_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12033,44-26-6-1-1,0.00775795190069822_0.000720513005259745_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,12034,57-28-1-1-1,0.00807381776239908_0.00122313471955268_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,12035,153-28-1-1-1,0.00260642919200695_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,12036,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12038,44-26-6-1-1,0.00310318076027929_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12039,131-30-5-1-1,0.00225479143179256_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,12040,245-26-6-1-1,0.00196979645436638_0.000216153901577923_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12041,245-26-6-1-1,0.00525279054497702_0.000576410404207796_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12042,245-26-6-1-1,0.00656598818122127_0.000720513005259745_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,12044,245-26-6-1-1,0.00525279054497702_0.000576410404207796_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12045,201-38-7-1-1,0.00209095661265029_0.00028226660080446_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,12046,192-38-7-1-1,0.00168463611859838_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,12047,228-34-6-1-1,0.00275229357798165_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12048,159-40-10-1-1,0.00120048019207683_0.00015921031682853_0.00015921031682853_4.15316024345825e-06_4.15316024345825e-06
999,12049,159-40-10-1-1,0.00120048019207683_0.00015921031682853_0.00015921031682853_4.15316024345825e-06_4.15316024345825e-06
999,12050,40-22-4-1-1,0.00336376741950985_0.00077536552946389_0.000244413407821229_1.45360608521039e-05_1.45360608521039e-05
999,12052,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12053,30-20-2-1-1,0.00928792569659443_0.000632938098653952_0.00017998344152338_3.11487018259369e-05_3.11487018259369e-05
999,12054,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12055,50-11-6-1-1,0.00719424460431655_0.000496594778660613_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,12057,88-20-2-1-1,0.0135135135135135_0.000843917464871936_0.000239977922031173_4.15316024345825e-05_4.15316024345825e-05
999,12059,7-7-5-1-1,0.00174825174825175_0.000494315373208107_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,12060,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12061,34-2-2-1-1,0.00653218059558117_0.00102391134132386_0.000407962467452994_7.06037241387903e-05_7.06037241387903e-05
999,12062,43-12-1-1-1,0.141477272727273_0.0273656445763271_0.00267325138225348_0.000517068450310553_0.000517068450310553
999,12063,216-1-6-1-1,0.0101137800252845_0.00108181203515889_0.000160139321209452_3.3225281947666e-05_3.3225281947666e-05
999,12064,107-1-6-1-1,0.0193892389723703_0.00270453008789723_0.000400348303023631_8.30632048691651e-05_8.30632048691651e-05
999,12065,39-25-6-1-1,0.00712589073634204_0.001500300060012_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
999,12066,52-2-2-1-1,0.00375391032325339_0.00054207071011263_0.000215980129828056_3.73784421911243e-05_3.73784421911243e-05
999,12068,227-10-1-1-1,0.00753138075313808_0.000960102410923832_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,12069,118-11-6-1-1,0.00368663594470046_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12070,226-40-10-1-1,0.00375234521575985_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,12071,45-6-1-1-1,0.00178200178200178_0.000477821135621566_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,12072,165-28-1-1-1,0.00510725229826353_0.000873667656823344_0.000107359493263192_2.07658012172913e-05_2.07658012172913e-05
999,12073,2-2-2-1-1,0.0264827586206897_0.00289104378726736_0.00115189402574963_0.000199351691685996_0.000199351691685996
999,12074,115-17-6-1-1,0.00343347639484979_0.000360262991984148_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12075,154-20-2-1-1,0.0313858039594399_0.00274273176083379_0.000779928246601313_0.000134977707912393_0.000134977707912393
999,12076,154-20-2-1-1,0.00241429261226461_0.000210979366217984_5.99944805077933e-05_1.03829006086456e-05_1.03829006086456e-05
999,12077,234-41-7-1-1,0.00432365657813465_0.000437199425395041_9.26391572483524e-05_1.45360608521039e-05_1.45360608521039e-05
999,12079,199-7-5-1-1,0.025854108956602_0.0069204152249135_0.00156232563329985_5.81442434084155e-05_5.81442434084155e-05
999,12080,136-34-6-1-1,0.00357142857142857_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12081,199-7-5-1-1,0.023084025854109_0.00617894216510133_0.00139493360116058_5.19145030432282e-05_5.19145030432282e-05
999,12082,124-19-6-1-1,0.00920810313075507_0.00158152775581211_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,12083,9-8-1-1-1,0.0022688598979013_0.000373308446103593_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,12084,50-11-6-1-1,0.0318602261048304_0.00219920544835414_0.000310269934843314_6.43739837736029e-05_6.43739837736029e-05
999,12085,35-17-6-1-1,0.0220661985957874_0.00198144645591282_0.000220191566662997_4.56847626780408e-05_4.56847626780408e-05
999,12087,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12088,114-1-6-1-1,0.00624512099921936_0.000540906017579446_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12089,177-26-6-1-1,0.0182370820668693_0.00259384681893508_0.000360313472721267_7.47568843822486e-05_7.47568843822486e-05
999,12090,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12091,77-32-8-1-1,0.122968197879859_0.0562469694520769_0.0191556118236363_0.000722649882361736_0.000722649882361736
999,12092,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12093,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12094,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12095,129-10-1-1-1,0.0179076343072573_0.00202688286750587_0.000203983037200064_3.94550223128534e-05_3.94550223128534e-05
999,12096,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12097,250-36-9-1-1,0.0294972391746585_0.0131912404964585_0.0131912404964585_0.000421545764711013_0.000421545764711013
999,12098,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12099,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12100,165-28-1-1-1,0.00510725229826353_0.000873667656823344_0.000107359493263192_2.07658012172913e-05_2.07658012172913e-05
999,12101,87-12-1-1-1,0.00238758456028651_0.000659413122321134_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,12102,193-17-6-1-1,0.00325097529258778_0.000450328739980186_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,12103,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12104,143-14-6-1-1,0.00169491525423729_0.000389357560025957_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12105,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12106,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12107,109-28-1-1-1,0.00239234449760766_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,12108,226-40-10-1-1,0.00469043151969981_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,12109,154-20-2-1-1,0.00434572670207629_0.000379762859192371_0.000107990064914028_1.86892210955621e-05_1.86892210955621e-05
999,12110,228-34-6-1-1,0.00642201834862385_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,12111,215-4-3-1-1,0.00908402725208176_0.00126262626262626_0.000325027085590466_2.49189614607495e-05_2.49189614607495e-05
999,12112,71-30-5-1-1,0.00551181102362205_0.00140364948867054_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,12113,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12114,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12115,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12116,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12118,28-19-6-1-1,0.0146290491118077_0.00221413885813696_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,12120,9-8-1-1-1,0.00397050482132728_0.000653289780681288_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,12121,9-8-1-1-1,0.00113442994895065_0.000186654223051797_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12122,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12123,160-19-6-1-1,0.00716204118173679_0.00126522220464969_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12124,231-28-1-1-1,0.00745412844036697_0.00113576795387035_0.000139567341242149_2.69955415824786e-05_2.69955415824786e-05
999,12125,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12126,164-29-7-1-1,0.0580720092915215_0.00718321999808447_0.00198512479817898_0.000311487018259369_0.000311487018259369
999,12127,228-34-6-1-1,0.0036697247706422_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12128,34-2-2-1-1,0.0307396733909702_0.00481840631211227_0.00191982337624939_0.00033225281947666_0.00033225281947666
999,12129,103-31-1-1-1,0.00094921689606075_0.000207835394367661_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12131,103-31-1-1-1,0.00427147603227337_0.000935259274654474_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,12132,187-20-2-1-1,0.0302254098360656_0.00248955652137221_0.000707934869991961_0.000122518227182018_0.000122518227182018
999,12133,204-41-7-1-1,0.014030612244898_0.00137405533695584_0.00029115163706625_4.56847626780408e-05_4.56847626780408e-05
999,12134,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12135,15-12-1-1-1,0.000705716302046577_0.000109902187053522_1.07359493263192e-05_2.07658012172913e-06_2.07658012172913e-06
999,12136,9-8-1-1-1,0.00113442994895065_0.000186654223051797_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12137,16-13-1-1-1,0.00218054949847362_0.000413496526629176_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,12138,85-13-1-1-1,0.000602591141910214_0.000165398610651671_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12139,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12140,195-11-6-1-1,0.00410677618069815_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12141,162-19-6-1-1,0.00179856115107914_0.000316305551162423_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12142,103-31-1-1-1,0.00094921689606075_0.000207835394367661_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12143,44-26-6-1-1,0.00310318076027929_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12144,201-38-7-1-1,0.003659174072138_0.000493966551407805_9.26391572483524e-05_1.45360608521039e-05_1.45360608521039e-05
999,12145,115-17-6-1-1,0.00600858369098712_0.00063046023597226_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,12146,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12147,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12148,223-11-6-1-1,0.00387596899224806_0.000567536889897843_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12150,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,12151,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12152,93-26-6-1-1,0.00175592625109745_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12153,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12154,18-14-6-1-1,0.0218181818181818_0.00311486048020766_0.000240208981814178_4.9837922921499e-05_4.9837922921499e-05
999,12156,144-20-2-1-1,0.00735895339329518_0.000379762859192371_0.000107990064914028_1.86892210955621e-05_1.86892210955621e-05
999,12157,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12158,134-31-1-1-1,0.0137221269296741_0.00249402473241193_0.00025766278383166_4.9837922921499e-05_4.9837922921499e-05
999,12159,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12160,73-31-1-1-1,0.0153027278775782_0.0023901070352281_0.000246926834505341_4.77613427997699e-05_4.77613427997699e-05
999,12161,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12163,173-40-10-1-1,0.045400238948626_0.00302499601974208_0.00302499601974208_7.89100446257068e-05_7.89100446257068e-05
999,12164,109-28-1-1-1,0.034688995215311_0.0050672724095754_0.000622685060926512_0.000120441647060289_0.000120441647060289
999,12165,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12166,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12167,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12168,74-30-5-1-1,0.00220628792057364_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,12169,103-31-1-1-1,0.00332225913621262_0.000727423880286813_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,12170,12-11-6-1-1,0.00230680507497117_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,12171,109-28-1-1-1,0.00299043062200957_0.000436833828411672_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,12172,103-31-1-1-1,0.00094921689606075_0.000207835394367661_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,12173,159-40-10-1-1,0.00120048019207683_0.00015921031682853_0.00015921031682853_4.15316024345825e-06_4.15316024345825e-06
999,12174,60-5-4-1-1,0.0382955771305286_0.00633306573900633_0.00247905027932961_0.000147437188642768_0.000147437188642768
999,12175,201-38-7-1-1,0.00156821745948772_0.000211699950603345_3.97024959635796e-05_6.22974036518738e-06_6.22974036518738e-06
999,12176,76-27-8-1-1,0.017102615694165_0.004630890765459_0.00187152529311389_7.06037241387903e-05_7.06037241387903e-05
999,12177,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12178,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,12179,40-22-4-1-1,0.000961076405574243_0.000221533008418254_6.98324022346369e-05_4.15316024345825e-06_4.15316024345825e-06
999,12180,176-40-10-1-1,0.00169875424688562_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,12181,24-16-7-1-1,0.0159853249475891_0.00418037280701754_0.000807284084592785_0.000126671387425477_0.000126671387425477
999,12182,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12183,96-16-7-1-1,0.095006090133983_0.0267269736842105_0.00516132447526535_0.000809866247474359_0.000809866247474359
999,12184,88-20-2-1-1,0.0155405405405405_0.000970505084602726_0.000275974610335849_4.77613427997699e-05_4.77613427997699e-05
999,12185,226-40-10-1-1,0.0131332082551595_0.00111447221779971_0.00111447221779971_2.90721217042078e-05_2.90721217042078e-05
999,12186,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,12187,44-26-6-1-1,0.00620636152055857_0.000576410404207796_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,12188,147-4-3-1-1,0.00764419735927728_0.00115740740740741_0.000297941495124594_2.28423813390204e-05_2.28423813390204e-05
